sentence_id	token_id	token	surprisal
20	2	mice	11.6119
20	3	that	13.2657
20	4	were	4.18373
20	5	consumed	6.6343
20	6	rapidly	12.7328
20	7	and	2.6011
20	8	entirely	6.285
20	9	were	11.0843
20	10	carrying	8.61368
20	11	a	2.59731
20	12	rare	6.36771
20	13	bacteria	8.0957
21	1	The	1.97434
21	2	lawyer	8.25566
21	3	pledged	11.4246
21	4	to	0.430433
21	5	keep	4.97736
21	6	silent	13.2354
21	7	was	13.1904
21	8	discovered	9.20478
21	9	to	2.56874
21	10	have	2.99844
21	11	broken	5.99965
21	12	his	3.93509
21	13	promise	7.3117
22	1	The	1.83012
22	2	lawyer	8.13446
22	3	that	10.2766
22	4	was	2.7671
22	5	pledged	10.1756
22	6	to	0.493648
22	7	keep	5.17194
22	8	silent	9.09843
22	9	was	3.02515
22	10	discovered	7.75801
22	11	to	1.4632
22	12	have	1.99386
22	13	broken	6.38415
22	14	his	3.95829
22	15	promise	7.23933
23	1	The	1.88742
23	2	lawyer	8.21672
23	3	committed	10.8092
23	4	to	1.85289
23	5	keep	5.03797
23	6	silent	9.23997
23	7	was	8.45505
23	8	discovered	7.17014
23	9	to	3.45553
23	10	have	3.13539
23	11	broken	5.42501
23	12	his	3.50002
23	13	promise	7.55166
24	1	The	1.89095
24	2	lawyer	8.2197
24	3	who	13.9251
24	4	was	6.89071
24	5	committed	7.74681
24	6	to	0.185292
24	7	keep	5.91291
24	8	silent	13.6928
24	9	was	14.1379
24	10	discovered	10.1387
24	11	to	3.15684
24	12	have	3.24183
24	13	broken	5.47505
24	14	his	3.17544
24	15	promise	7.64257
25	1	The	1.95785
25	2	child	9.75758
25	3	kicked	9.72004
25	4	in	1.90678
25	5	the	2.0138
25	6	chaos	9.69984
25	7	found	15.0824
25	8	her	5.08136
25	9	way	7.29403
25	10	back	6.38346
25	11	home	7.1948
26	1	The	2.08
26	2	child	9.79714
26	3	who	3.14847
26	4	was	3.45834
26	5	kicked	7.82314
26	6	in	1.78601
26	7	the	2.25562
26	8	chaos	10.2782
26	9	found	7.56542
26	10	her	9.87691
26	11	way	4.79664
26	12	back	6.08449
26	13	home	7.31777
27	1	The	1.86046
27	2	child	9.83315
27	3	forgotten	12.3548
27	4	in	3.52473
27	5	the	1.37744
27	6	chaos	8.97537
27	7	found	8.32603
27	8	her	5.7966
27	9	way	7.36577
27	10	back	6.06547
27	11	home	9.18333
28	1	The	1.9534
28	2	child	9.6377
28	3	who	4.05045
28	4	was	3.40111
28	5	forgotten	9.42995
28	6	in	2.68157
28	7	the	1.19576
28	8	chaos	9.60191
28	9	found	6.43672
28	10	her	4.02869
28	11	way	6.53631
28	12	back	7.13649
28	13	home	6.25444
29	1	The	1.80132
29	2	horses	12.0602
29	3	UNK-LC-ed	8.74776
29	4	past	7.9031
29	5	the	1.06225
29	6	barn	8.60431
29	7	fell	6.8769
29	8	into	3.78831
29	9	a	1.91336
29	10	swamp	9.26157
30	1	The	1.92661
30	2	horses	12.138
30	3	that	9.04746
30	4	were	3.23029
30	5	UNK-LC-ed	7.18307
30	6	past	7.8765
30	7	the	1.43852
30	8	barn	9.42514
30	9	fell	12.9285
30	10	into	4.81302
30	11	a	2.27442
30	12	swamp	9.38703
31	1	The	1.8023
31	2	horses	12.0209
31	3	taken	8.90126
31	4	past	8.82213
31	5	the	0.914721
31	6	barn	8.8549
31	7	fell	7.45964
31	8	into	3.45792
31	9	a	1.96337
31	10	swamp	9.39698
32	1	The	1.82259
32	2	horses	12.1164
32	3	that	2.60182
32	4	were	3.51099
32	5	taken	5.34748
32	6	past	7.37345
32	7	the	0.937811
32	8	barn	8.7737
32	9	fell	6.48755
32	10	into	3.75752
32	11	a	1.93015
32	12	swamp	9.39174
33	1	The	2.00843
33	2	artist	10.1657
33	3	painted	8.52781
33	4	a	1.32207
33	5	impressionist	12.3446
33	6	portrait	5.08212
33	7	was	11.0836
33	8	impressed	10.4234
33	9	with	1.32106
33	10	the	1.18676
33	11	work	7.7251
34	1	The	1.98469
34	2	artist	9.99337
34	3	who	3.95317
34	4	was	3.02593
34	5	painted	7.84401
34	6	a	4.98127
34	7	impressionist	12.483
34	8	portrait	5.65631
34	9	was	2.97734
34	10	impressed	7.83486
34	11	with	1.21014
34	12	the	1.04721
34	13	work	7.5018
35	1	The	1.88365
35	2	artist	10.1094
35	3	drawn	11.9394
35	4	a	1.94551
35	5	impressionist	12.9409
35	6	portrait	5.39823
35	7	was	11.4413
35	8	impressed	10.2624
35	9	with	1.20386
35	10	the	1.03957
35	11	work	7.61863
36	1	The	1.89769
36	2	artist	10.0824
36	3	who	13.7886
36	4	was	4.82954
36	5	drawn	6.54436
36	6	a	6.4887
36	7	impressionist	13.472
36	8	portrait	5.98888
36	9	was	12.9509
36	10	impressed	9.93431
36	11	with	1.45902
36	12	the	1.09262
36	13	work	7.56439
37	1	The	1.97644
37	2	car	7.89055
37	3	steered	13.8429
37	4	into	2.61293
37	5	the	1.50736
37	6	parking	9.33717
37	7	lot	2.78235
37	8	crashed	17.123
37	9	into	4.86303
37	10	a	2.1404
37	11	concrete	7.99273
37	12	wall	5.22569
38	1	The	1.81654
38	2	car	8.04785
38	3	that	11.0432
38	4	was	3.41265
38	5	steered	11.924
38	6	into	2.31368
38	7	the	1.56995
38	8	parking	9.16653
38	9	lot	3.34326
38	10	crashed	11.6715
38	11	into	4.23333
38	12	a	1.91213
38	13	concrete	8.3689
38	14	wall	5.14621
39	1	The	1.86093
39	2	car	7.9765
39	3	driven	12.4883
39	4	into	3.29308
39	5	the	1.47191
39	6	parking	8.72216
39	7	lot	3.0352
39	8	crashed	17.0096
39	9	into	3.51478
39	10	a	2.12201
39	11	concrete	8.54354
39	12	wall	4.98926
40	1	The	1.85525
40	2	car	7.88499
40	3	that	3.92483
40	4	was	2.4797
40	5	driven	7.56562
40	6	into	3.10478
40	7	the	1.26054
40	8	parking	8.91774
40	9	lot	3.27758
40	10	crashed	10.3692
40	11	into	3.93528
40	12	a	1.90504
40	13	concrete	8.48825
40	14	wall	5.06417
41	1	The	1.86626
41	2	campaign	6.92109
41	3	intended	9.97008
41	4	to	0.083774
41	5	be	3.6331
41	6	very	5.92353
41	7	popular	4.64956
41	8	was	11.4065
41	9	still	8.09891
41	10	unsuccessful	9.38677
42	1	The	1.91253
42	2	campaign	7.03549
42	3	that	13.7178
42	4	was	3.06879
42	5	intended	5.70473
42	6	to	0.238431
42	7	be	4.14746
42	8	very	6.00773
42	9	popular	4.45145
42	10	was	12.8113
42	11	still	10.0566
42	12	unsuccessful	6.71367
43	1	The	1.84649
43	2	campaign	7.15523
43	3	known	13.4246
43	4	to	3.13677
43	5	be	0.731901
43	6	very	5.57256
43	7	popular	4.21435
43	8	was	12.6347
43	9	still	5.39141
43	10	unsuccessful	9.45158
44	1	The	1.87322
44	2	campaign	6.87016
44	3	that	9.56309
44	4	was	3.27873
44	5	known	7.39014
44	6	to	2.64959
44	7	be	1.4401
44	8	very	6.10149
44	9	popular	4.4316
44	10	was	13.4548
44	11	still	7.28997
44	12	unsuccessful	10.1149
45	1	The	1.95261
45	2	student	9.31263
45	3	composed	11.736
45	4	a	2.13349
45	5	carefully	7.84755
45	6	worded	4.49695
45	7	excuse	10.3288
45	8	forgot	16.3757
45	9	to	5.36213
45	10	give	6.55726
45	11	it	3.36779
45	12	to	2.30866
45	13	the	1.17508
45	14	teacher	7.86935
46	1	The	1.77599
46	2	student	9.23855
46	3	who	10.7855
46	4	was	3.51774
46	5	composed	10.3551
46	6	a	5.18309
46	7	carefully	9.93336
46	8	worded	4.84978
46	9	excuse	10.6401
46	10	forgot	14.825
46	11	to	1.54163
46	12	give	6.18903
46	13	it	3.45448
46	14	to	2.985
46	15	the	1.09162
46	16	teacher	7.53045
47	1	The	1.75072
47	2	student	9.25018
47	3	written	10.2038
47	4	a	1.77291
47	5	carefully	9.58032
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	15.8037
47	9	to	1.68032
47	10	give	4.89786
47	11	it	3.72093
47	12	to	3.13674
47	13	the	1.11094
47	14	teacher	7.99004
48	1	The	1.80191
48	2	student	9.58478
48	3	who	4.5038
48	4	was	3.55485
48	5	written	7.4905
48	6	a	6.59974
48	7	carefully	8.7044
48	8	worded	4.46888
48	9	excuse	11.4997
48	10	forgot	9.75738
48	11	to	1.75824
48	12	give	4.7676
48	13	it	3.08796
48	14	to	2.39739
48	15	the	1.1265
48	16	teacher	7.50683
49	1	The	1.81864
49	2	television	8.68188
49	3	show	3.75257
49	4	started	6.32321
49	5	three	5.56255
49	6	weeks	2.35535
49	7	ago	0.89042
49	8	was	11.6356
49	9	canceled	6.87786
49	10	immediately	7.70743
50	1	The	1.96037
50	2	television	8.71687
50	3	show	3.80436
50	4	that	4.61866
50	5	was	13.2311
50	6	started	7.10915
50	7	three	5.90547
50	8	weeks	2.72221
50	9	ago	2.05423
50	10	was	1.82603
50	11	canceled	7.17483
50	12	immediately	7.26411
51	1	The	1.78659
51	2	television	8.6557
51	3	show	4.03357
51	4	begun	10.461
51	5	three	6.48172
51	6	weeks	1.90282
51	7	ago	0.0389757
51	8	was	1.61849
51	9	canceled	6.47655
51	10	immediately	8.37079
52	1	The	1.79219
52	2	television	8.69008
52	3	show	3.79654
52	4	that	12.0483
52	5	was	2.69914
52	6	begun	8.09995
52	7	three	7.15692
52	8	weeks	1.48343
52	9	ago	0.102755
52	10	was	13.4609
52	11	canceled	7.19076
52	12	immediately	7.40842
53	1	The	1.81028
53	2	boys	9.74767
53	3	performed	7.94888
53	4	an	5.23741
53	5	unsolicited	7.52047
53	6	favor	11.1336
53	7	appreciated	16.7915
53	8	the	4.42835
53	9	person	10.5158
53	10	who	3.95431
53	11	helped	5.35294
53	12	them	3.57838
54	1	The	1.73472
54	2	boys	9.85943
54	3	who	3.22543
54	4	were	3.16501
54	5	performed	9.16626
54	6	an	8.72223
54	7	unsolicited	8.24993
54	8	favor	10.7736
54	9	appreciated	14.4085
54	10	the	5.86883
54	11	person	9.45313
54	12	who	1.93394
54	13	helped	5.03412
54	14	them	3.88435
55	1	The	1.83122
55	2	boys	9.81965
55	3	done	10.5911
55	4	an	4.90711
55	5	unsolicited	7.95985
55	6	favor	11.0125
55	7	appreciated	13.4168
55	8	the	2.15735
55	9	person	9.13268
55	10	who	2.08492
55	11	helped	5.42046
55	12	them	3.85711
56	1	The	2.01849
56	2	boys	9.78575
56	3	who	3.22507
56	4	were	3.2505
56	5	done	8.9095
56	6	an	8.9401
56	7	unsolicited	8.83414
56	8	favor	10.8994
56	9	appreciated	12.6042
56	10	the	2.14401
56	11	person	9.58021
56	12	who	2.57059
56	13	helped	5.22512
56	14	them	3.77144
57	1	The	1.7839
57	2	player	10.6314
57	3	tossed	10.3638
57	4	the	2.38017
57	5	baseball	8.04023
57	6	dropped	18.263
57	7	it	9.39588
57	8	on	4.49376
57	9	the	1.06231
57	10	ground	4.7079
58	1	The	1.7696
58	2	player	10.1948
58	3	who	3.55777
58	4	was	3.07748
58	5	tossed	7.85917
58	6	the	4.12411
58	7	baseball	7.72578
58	8	dropped	11.9549
58	9	it	3.80741
58	10	on	4.13323
58	11	the	1.73219
58	12	ground	4.89282
59	1	The	2.06037
59	2	player	10.6603
59	3	thrown	11.503
59	4	the	2.10739
59	5	baseball	8.4621
59	6	dropped	18.6568
59	7	it	7.07653
59	8	on	12.0401
59	9	the	8.37752
59	10	ground	8.34417
60	1	The	1.83397
60	2	player	10.2574
60	3	who	4.64474
60	4	was	3.13787
60	5	thrown	6.96124
60	6	the	11.9828
60	7	baseball	9.27591
60	8	dropped	9.44188
60	9	it	4.07183
60	10	on	4.32992
60	11	the	1.13793
60	12	ground	4.67373
61	1	The	1.96509
61	2	child	9.71549
61	3	jumped	9.0458
61	4	past	8.38493
61	5	the	1.73261
61	6	swings	13.1144
61	7	was	11.5363
61	8	upset	9.56232
61	9	about	3.06253
61	10	it	6.03028
62	1	The	1.83186
62	2	child	9.62289
62	3	who	4.74357
62	4	was	3.41585
62	5	jumped	11.8724
62	6	past	7.90049
62	7	the	1.14423
62	8	swings	13.1879
62	9	was	2.14614
62	10	upset	7.48863
62	11	about	1.91712
62	12	it	5.61014
63	1	The	1.9534
63	2	child	9.69628
63	3	led	8.93671
63	4	past	9.33194
63	5	the	5.29361
63	6	swings	12.6591
63	7	was	14.3171
63	8	upset	9.91709
63	9	about	6.71263
63	10	it	6.48355
64	1	The	1.87163
64	2	child	9.7485
64	3	who	13.4995
64	4	was	3.92662
64	5	led	8.32219
64	6	past	11.0781
64	7	the	1.73828
64	8	swings	12.6332
64	9	was	11.6532
64	10	upset	9.3988
64	11	about	4.02307
64	12	it	6.13712
65	1	The	1.85949
65	2	students	8.35996
65	3	prepared	9.55281
65	4	a	2.33047
65	5	fancy	8.95149
65	6	dinner	6.01103
65	7	ate	16.112
65	8	the	3.54765
65	9	meal	9.56712
65	10	quickly	10.6093
66	1	The	1.7244
66	2	students	8.29768
66	3	who	2.21461
66	4	were	3.69599
66	5	prepared	7.83533
66	6	a	4.75237
66	7	fancy	14.4607
66	8	dinner	6.91536
66	9	ate	14.2343
66	10	the	4.21742
66	11	meal	8.89037
66	12	quickly	8.46608
67	1	The	1.89896
67	2	students	8.15728
67	3	gotten	14.2758
67	4	a	2.34683
67	5	fancy	7.21283
67	6	dinner	6.43357
67	7	ate	15.9874
67	8	the	2.05204
67	9	meal	9.48
67	10	quickly	14.9932
68	1	The	1.92202
68	2	students	8.239
68	3	who	1.97582
68	4	were	3.59094
68	5	gotten	11.2198
68	6	a	3.32307
68	7	fancy	7.03737
68	8	dinner	6.36557
68	9	ate	8.3826
68	10	the	1.89589
68	11	meal	9.10315
68	12	quickly	8.24906
69	1	The	1.85032
69	2	infant	11.1125
69	3	fed	12.46
69	4	during	11.1043
69	5	the	0.43408
69	6	night	5.86051
69	7	yelled	12.1093
69	8	intensely	10.2988
70	1	The	1.89967
70	2	infant	11.0396
70	3	that	8.73902
70	4	was	3.23339
70	5	fed	7.39751
70	6	during	6.41025
70	7	the	0.454283
70	8	night	5.7627
70	9	yelled	11.3471
70	10	intensely	10.2818
71	1	The	1.82186
71	2	infant	11.1871
71	3	aroused	13.5069
71	4	during	15.2832
71	5	the	2.44523
71	6	night	5.88454
71	7	yelled	14.8273
71	8	intensely	11.6505
72	1	The	1.92837
72	2	infant	11.2525
72	3	that	14.1732
72	4	was	2.96053
72	5	aroused	9.83114
72	6	during	5.01093
72	7	the	0.77274
72	8	night	6.03999
72	9	yelled	15.3823
72	10	intensely	13.4166
73	1	The	1.87591
73	2	refugee	12.4438
73	3	sheltered	13.5875
73	4	in	4.26674
73	5	the	1.17349
73	6	basement	8.49288
73	7	departed	12.3558
73	8	during	5.05231
73	9	the	0.806765
73	10	night	5.92674
74	1	The	1.79883
74	2	refugee	12.543
74	3	who	4.6229
74	4	was	5.43836
74	5	sheltered	10.0652
74	6	in	2.52651
74	7	the	1.03441
74	8	basement	8.2977
74	9	departed	9.99421
74	10	during	5.23347
74	11	the	0.863192
74	12	night	6.11578
75	1	The	1.84524
75	2	refugee	12.3934
75	3	hidden	14.8011
75	4	in	3.49879
75	5	the	1.27082
75	6	basement	6.97898
75	7	departed	15.3166
75	8	during	6.53432
75	9	the	0.68934
75	10	night	5.91225
76	1	The	1.92544
76	2	refugee	12.3742
76	3	who	4.62291
76	4	was	5.3025
76	5	hidden	9.54454
76	6	in	1.11934
76	7	the	1.05715
76	8	basement	7.49535
76	9	departed	9.98253
76	10	during	5.20128
76	11	the	0.843636
76	12	night	5.88893
77	1	The	1.93979
77	2	dog	11.0892
77	3	walked	10.1257
77	4	on	3.67773
77	5	the	1.62377
77	6	beach	5.23716
77	7	UNK-LC-ed	10.1639
77	8	after	5.07296
77	9	a	1.63687
77	10	bird	8.23953
78	1	The	1.84494
78	2	dog	10.9897
78	3	that	5.8143
78	4	was	3.12851
78	5	walked	9.73858
78	6	on	3.16084
78	7	the	1.25254
78	8	beach	5.02673
78	9	UNK-LC-ed	8.72524
78	10	after	6.64432
78	11	a	1.63106
78	12	bird	8.46632
79	1	The	1.99263
79	2	dog	11.0926
79	3	seen	8.12114
79	4	on	4.13628
79	5	the	0.753968
79	6	beach	5.7973
79	7	UNK-LC-ed	7.8721
79	8	after	6.12333
79	9	a	1.66922
79	10	bird	8.32921
80	1	The	2.05974
80	2	dog	11.0787
80	3	that	9.14127
80	4	was	2.60264
80	5	seen	5.73343
80	6	on	5.06977
80	7	the	1.00773
80	8	beach	6.71043
80	9	UNK-LC-ed	10.0965
80	10	after	5.02791
80	11	a	1.62522
80	12	bird	8.2819
81	1	The	1.8027
81	2	ship	9.40255
81	3	steered	12.7614
81	4	off	4.72703
81	5	course	9.52825
81	6	sank	17.3065
81	7	in	2.73733
81	8	the	1.39572
81	9	storm	8.17714
82	1	The	1.79945
82	2	ship	9.34997
82	3	that	12.9258
82	4	was	2.67408
82	5	steered	11.5549
82	6	off	5.10602
82	7	course	10.3226
82	8	sank	17.4603
82	9	in	2.5168
82	10	the	1.49301
82	11	storm	8.22069
83	1	The	1.81561
83	2	ship	9.41145
83	3	blown	13.1482
83	4	off	3.60976
83	5	course	8.79574
83	6	sank	15.787
83	7	in	2.14471
83	8	the	1.41712
83	9	storm	7.96139
84	1	The	1.94864
84	2	ship	9.21898
84	3	that	3.22937
84	4	was	2.41692
84	5	blown	7.37757
84	6	off	3.05272
84	7	course	9.40577
84	8	sank	9.69672
84	9	in	2.45589
84	10	the	1.27284
84	11	storm	8.28581
85	1	The	1.92283
85	2	fans	10.3965
85	3	cheered	9.09427
85	4	at	5.40242
85	5	the	0.953729
85	6	concert	6.62291
85	7	took	6.55423
85	8	photos	8.91187
85	9	with	4.32986
85	10	their	4.11359
85	11	phones	9.14499
86	1	The	1.97797
86	2	fans	10.5607
86	3	that	8.03999
86	4	were	3.54482
86	5	cheered	7.32825
86	6	at	5.08175
86	7	the	1.12227
86	8	concert	7.1408
86	9	took	15.6601
86	10	photos	9.97826
86	11	with	3.1355
86	12	their	3.86837
86	13	phones	8.2938
87	1	The	1.83347
87	2	fans	10.6218
87	3	UNK-LC-ed	9.10137
87	4	at	4.183
87	5	the	1.05235
87	6	concert	6.93087
87	7	took	14.4386
87	8	photos	8.97532
87	9	with	3.50313
87	10	their	3.72446
87	11	phones	8.46484
88	1	The	1.94255
88	2	fans	10.3918
88	3	that	8.5229
88	4	were	3.46391
88	5	UNK-LC-ed	6.85477
88	6	at	3.73534
88	7	the	1.0117
88	8	concert	6.9687
88	9	took	6.86776
88	10	photos	8.98195
88	11	with	3.64742
88	12	their	3.89706
88	13	phones	8.32898
89	1	The	1.80065
89	2	boat	10.2434
89	3	steered	12.0738
89	4	to	3.1007
89	5	the	1.12417
89	6	sea	5.70391
89	7	disappeared	15.5138
89	8	in	3.56215
89	9	the	0.947216
89	10	storm	8.3849
90	1	The	1.79383
90	2	boat	10.2122
90	3	that	4.66962
90	4	was	2.65271
90	5	steered	10.7556
90	6	in	2.37055
90	7	the	1.34823
90	8	sea	7.28031
90	9	disappeared	8.51411
90	10	in	2.05736
90	11	the	1.54739
90	12	storm	8.01729
91	1	The	1.97258
91	2	boat	10.5454
91	3	sunk	11.4038
91	4	in	2.69899
91	5	the	1.63462
91	6	sea	7.02311
91	7	disappeared	14.5665
91	8	in	2.24375
91	9	the	1.41135
91	10	storm	7.66967
92	1	The	1.79627
92	2	boat	10.4073
92	3	that	3.97329
92	4	was	2.62778
92	5	sunk	8.6649
92	6	in	2.04138
92	7	the	1.25121
92	8	sea	6.77325
92	9	disappeared	8.81509
92	10	in	2.05852
92	11	the	1.91617
92	12	storm	7.78293
93	1	The	1.9499
93	2	couple	8.47499
93	3	bought	6.71543
93	4	the	2.20543
93	5	apartment	7.48728
93	6	moved	16.3362
93	7	to	1.65583
93	8	a	2.14181
93	9	different	6.70602
93	10	city	4.50196
94	1	The	1.89516
94	2	couple	8.49964
94	3	that	6.14426
94	4	was	9.67367
94	5	bought	7.19293
94	6	the	4.64484
94	7	apartment	7.23085
94	8	moved	16.8048
94	9	to	3.16603
94	10	a	2.48518
94	11	different	6.29016
94	12	city	4.5791
95	1	The	1.96713
95	2	couple	8.45673
95	3	shown	9.4447
95	4	the	2.65455
95	5	apartment	9.90037
95	6	moved	8.3128
95	7	to	1.62557
95	8	a	2.72605
95	9	different	6.20082
95	10	city	4.6148
96	1	The	1.93565
96	2	couple	8.36024
96	3	that	8.82553
96	4	was	2.25272
96	5	shown	6.7803
96	6	the	4.75293
96	7	apartment	10.7776
96	8	moved	8.73089
96	9	to	1.90394
96	10	a	2.44308
96	11	different	5.76286
96	12	city	4.90761
97	1	The	1.79408
97	2	girl	10.6138
97	3	made	5.9627
97	4	a	1.50163
97	5	new	3.96244
97	6	blanket	8.44976
97	7	lost	12.962
97	8	it	14.737
97	9	during	6.59743
97	10	the	0.808722
97	11	trip	6.66399
98	1	The	1.97785
98	2	girl	10.5137
98	3	who	2.82515
98	4	was	2.86986
98	5	made	6.20256
98	6	a	3.885
98	7	new	4.19184
98	8	blanket	9.23401
98	9	lost	7.7058
98	10	it	4.2738
98	11	during	5.29703
98	12	the	0.842791
98	13	trip	6.62765
99	1	The	1.82303
99	2	girl	10.593
99	3	given	7.31418
99	4	a	2.16985
99	5	new	3.98778
99	6	blanket	8.85818
99	7	lost	8.6216
99	8	it	4.92612
99	9	during	5.28742
99	10	the	0.866171
99	11	trip	6.85887
100	1	The	1.84234
100	2	girl	10.7011
100	3	who	12.661
100	4	was	3.01868
100	5	given	5.06606
100	6	a	1.58587
100	7	new	4.32319
100	8	blanket	8.73564
100	9	lost	13.31
100	10	it	15.3369
100	11	during	6.12347
100	12	the	0.781527
100	13	trip	6.48107
101	1	The	1.97352
101	2	airplane	11.025
101	3	landed	7.94477
101	4	in	1.36991
101	5	the	1.691
101	6	mountains	6.15024
