sentence_id	token_id	token	surprisal
13	12	dollars	0.030065
14	1	The	1.89832
14	2	business	7.57443
14	3	that	12.8781
14	4	was	3.69534
14	5	expanded	7.62165
14	6	into	5.80994
14	7	an	4.20932
14	8	empire	5.98336
14	9	was	11.7481
14	10	sold	3.44102
14	11	for	2.99427
14	12	billions	8.59526
14	13	of	1.42132
14	14	dollars	0.0309495
15	1	The	1.96813
15	2	business	7.81445
15	3	grown	15.6275
15	4	into	4.7386
15	5	an	3.63898
15	6	empire	6.81104
15	7	was	10.9579
15	8	sold	4.35031
15	9	for	2.85097
15	10	billions	8.81628
15	11	of	0.56358
15	12	dollars	0.0378775
16	1	The	1.87192
16	2	business	7.77585
16	3	that	13.6055
16	4	was	3.4917
16	5	grown	9.76904
16	6	into	5.4925
16	7	an	3.89539
16	8	empire	7.00801
16	9	was	10.9776
16	10	sold	3.797
16	11	for	2.74302
16	12	billions	8.42345
16	13	of	0.446362
16	14	dollars	0.0273237
17	1	The	1.95546
17	2	mice	11.6287
17	3	consumed	9.39741
17	4	rapidly	9.4548
17	5	and	8.31822
17	6	entirely	11.3625
17	7	were	16.1779
17	8	carrying	9.78945
17	9	a	3.46023
17	10	rare	6.8584
17	11	bacteria	7.66695
18	1	The	1.88921
18	2	mice	11.7538
18	3	that	5.34963
18	4	were	3.85352
18	5	consumed	6.19659
18	6	rapidly	10.9326
18	7	and	7.75526
18	8	entirely	8.47931
18	9	were	6.22027
18	10	carrying	7.38544
18	11	a	2.28104
18	12	rare	6.05461
18	13	bacteria	7.96913
19	1	The	1.93081
19	2	mice	11.74
19	3	consumed	8.84742
19	4	rapidly	11.2879
19	5	and	4.35058
19	6	entirely	9.50368
19	7	were	6.04395
19	8	carrying	7.69105
19	9	a	2.23265
19	10	rare	6.18428
19	11	bacteria	8.08283
20	1	The	1.94473
20	2	mice	11.6616
20	3	that	12.8757
20	4	were	5.08305
20	5	consumed	6.78375
20	6	rapidly	9.72482
20	7	and	2.7893
20	8	entirely	6.24889
20	9	were	10.1353
20	10	carrying	8.14392
20	11	a	2.60403
20	12	rare	6.68906
20	13	bacteria	7.6384
21	1	The	1.80244
21	2	lawyer	8.93003
21	3	pledged	9.53609
21	4	to	0.517187
21	5	keep	4.9799
21	6	silent	9.51108
21	7	was	12.3398
21	8	discovered	8.84995
21	9	to	3.3542
21	10	have	3.3622
21	11	broken	5.78097
21	12	his	3.79343
21	13	promise	7.41822
22	1	The	1.78924
22	2	lawyer	8.12103
22	3	that	9.40254
22	4	was	2.78046
22	5	pledged	10.1737
22	6	to	0.469163
22	7	keep	5.01779
22	8	silent	13.4841
22	9	was	12.0475
22	10	discovered	7.89424
22	11	to	4.26166
22	12	have	3.47831
22	13	broken	5.60613
22	14	his	3.87696
22	15	promise	7.67588
23	1	The	1.91822
23	2	lawyer	8.16985
23	3	committed	10.1455
23	4	to	1.9198
23	5	keep	5.06467
23	6	silent	13.4588
23	7	was	14.1649
23	8	discovered	13.4778
23	9	to	5.56741
23	10	have	4.7857
23	11	broken	5.77951
23	12	his	3.66064
23	13	promise	7.27761
24	1	The	1.91889
24	2	lawyer	8.15555
24	3	who	4.61089
24	4	was	3.04441
24	5	committed	8.02095
24	6	to	0.104365
24	7	keep	11.6415
24	8	silent	9.51169
24	9	was	2.7639
24	10	discovered	8.10237
24	11	to	1.63363
24	12	have	1.94835
24	13	broken	6.29365
24	14	his	2.99637
24	15	promise	7.45395
25	1	The	2.05395
25	2	child	9.67195
25	3	kicked	9.95215
25	4	in	1.83487
25	5	the	2.03987
25	6	chaos	9.8802
25	7	found	7.05351
25	8	her	8.19399
25	9	way	6.7894
25	10	back	6.21625
25	11	home	7.13118
26	1	The	1.82937
26	2	child	9.70386
26	3	who	4.74357
26	4	was	3.4231
26	5	kicked	7.96232
26	6	in	1.74067
26	7	the	4.36162
26	8	chaos	11.0177
26	9	found	6.67493
26	10	her	4.02417
26	11	way	6.29663
26	12	back	6.7679
26	13	home	6.49163
27	1	The	1.93911
27	2	child	9.68238
27	3	forgotten	12.5283
27	4	in	3.70689
27	5	the	1.35292
27	6	chaos	8.56056
27	7	found	6.77603
27	8	her	11.2098
27	9	way	5.8416
27	10	back	4.1456
27	11	home	9.18605
28	1	The	2.01742
28	2	child	9.6273
28	3	who	4.05047
28	4	was	3.43409
28	5	forgotten	9.45619
28	6	in	2.95559
28	7	the	1.25476
28	8	chaos	9.25541
28	9	found	6.52707
28	10	her	4.11529
28	11	way	6.88415
28	12	back	9.33399
28	13	home	7.38165
29	1	The	1.79616
29	2	horses	11.8693
29	3	UNK-LC-ed	8.85635
29	4	past	7.85165
29	5	the	1.24403
29	6	barn	8.77583
29	7	fell	7.87313
29	8	into	3.68846
29	9	a	1.95889
29	10	swamp	9.33583
30	1	The	1.8383
30	2	horses	12.0276
30	3	that	9.02682
30	4	were	3.57954
30	5	UNK-LC-ed	6.84588
30	6	past	8.0855
30	7	the	1.96976
30	8	barn	9.12427
30	9	fell	13.3648
30	10	into	7.50835
30	11	a	1.80726
30	12	swamp	9.19175
31	1	The	1.86952
31	2	horses	12.0817
31	3	taken	9.56776
31	4	past	9.45606
31	5	the	2.54459
31	6	barn	8.57842
31	7	fell	13.4635
31	8	into	6.21774
31	9	a	2.47483
31	10	swamp	9.431
32	1	The	1.92383
32	2	horses	12.108
32	3	that	4.10637
32	4	were	3.37216
32	5	taken	5.10443
32	6	past	7.16166
32	7	the	1.01982
32	8	barn	8.92779
32	9	fell	6.95724
32	10	into	4.09503
32	11	a	2.00127
32	12	swamp	9.3721
33	1	The	1.97957
33	2	artist	10.1167
33	3	painted	8.88601
33	4	a	1.31365
33	5	impressionist	12.3561
33	6	portrait	5.59579
33	7	was	12.1873
33	8	impressed	10.214
33	9	with	1.23792
33	10	the	1.11064
33	11	work	7.62491
34	1	The	1.90793
34	2	artist	10.1736
34	3	who	13.6295
34	4	was	3.54444
34	5	painted	7.80089
34	6	a	4.05203
34	7	impressionist	12.4162
34	8	portrait	6.06441
34	9	was	10.1774
34	10	impressed	9.20851
34	11	with	1.40355
34	12	the	1.1622
34	13	work	7.69848
35	1	The	1.7855
35	2	artist	10.0584
35	3	drawn	12.3436
35	4	a	1.99646
35	5	impressionist	12.7489
35	6	portrait	5.70466
35	7	was	11.9915
35	8	impressed	9.66929
35	9	with	1.19661
35	10	the	1.11374
35	11	work	7.6662
36	1	The	2.00624
36	2	artist	10.0868
36	3	who	13.8502
36	4	was	5.19029
36	5	drawn	6.36396
36	6	a	6.0107
36	7	impressionist	13.4525
36	8	portrait	5.78707
36	9	was	13.1292
36	10	impressed	11.7494
36	11	with	1.50188
36	12	the	1.07515
36	13	work	7.68074
37	1	The	1.88543
37	2	car	7.88903
37	3	steered	13.6209
37	4	into	2.35929
37	5	the	1.59942
37	6	parking	9.2531
37	7	lot	2.85062
37	8	crashed	16.7482
37	9	into	3.79746
37	10	a	2.3823
37	11	concrete	8.36571
37	12	wall	5.31468
38	1	The	1.99605
38	2	car	7.89618
38	3	that	10.1088
38	4	was	3.42897
38	5	steered	11.955
38	6	into	1.99652
38	7	the	1.58043
38	8	parking	8.9817
38	9	lot	3.29116
38	10	crashed	17.3235
38	11	into	3.83827
38	12	a	2.26383
38	13	concrete	8.52887
38	14	wall	5.23212
39	1	The	1.97091
39	2	car	7.95735
39	3	driven	12.9234
39	4	into	3.56416
39	5	the	1.48199
39	6	parking	9.03803
39	7	lot	2.89538
39	8	crashed	13.1708
39	9	into	4.32335
39	10	a	2.01693
39	11	concrete	8.26966
39	12	wall	4.96901
40	1	The	1.87123
40	2	car	7.87675
40	3	that	10.6
40	4	was	3.70839
40	5	driven	7.09952
40	6	into	3.47904
40	7	the	1.47021
40	8	parking	8.96657
40	9	lot	2.93648
40	10	crashed	16.7972
40	11	into	4.56471
40	12	a	2.3684
40	13	concrete	8.2211
40	14	wall	5.30855
41	1	The	1.88779
41	2	campaign	6.78432
41	3	intended	9.72279
41	4	to	0.113365
41	5	be	3.51727
41	6	very	6.2611
41	7	popular	4.50285
41	8	was	13.4888
41	9	still	7.11665
41	10	unsuccessful	9.00104
42	1	The	1.98527
42	2	campaign	6.81935
42	3	that	3.91908
42	4	was	2.74265
42	5	intended	5.85783
42	6	to	0.397039
42	7	be	3.38464
42	8	very	7.40423
42	9	popular	4.39882
42	10	was	3.53088
42	11	still	5.97481
42	12	unsuccessful	7.5016
43	1	The	1.90765
43	2	campaign	6.96657
43	3	known	9.94604
43	4	to	3.31913
43	5	be	1.39152
43	6	very	5.59985
43	7	popular	4.23042
43	8	was	13.9344
43	9	still	7.86397
43	10	unsuccessful	8.96233
44	1	The	1.82673
44	2	campaign	6.84319
44	3	that	4.61556
44	4	was	2.70814
44	5	known	6.57143
44	6	to	1.48104
44	7	be	0.525886
44	8	very	6.92596
44	9	popular	4.37683
44	10	was	2.33015
44	11	still	5.81625
44	12	unsuccessful	7.44439
45	1	The	1.93042
45	2	student	9.28928
45	3	composed	12.1694
45	4	a	2.26864
45	5	carefully	7.84491
45	6	worded	4.48559
45	7	excuse	10.3389
45	8	forgot	16.0775
45	9	to	3.42132
45	10	give	5.63621
45	11	it	3.56209
45	12	to	3.02593
45	13	the	1.47996
45	14	teacher	7.72837
46	1	The	1.91358
46	2	student	9.24021
46	3	who	10.845
46	4	was	2.80702
46	5	composed	10.2566
46	6	a	5.96111
46	7	carefully	8.26172
46	8	worded	4.70538
46	9	excuse	10.469
46	10	forgot	17.9521
46	11	to	1.98027
46	12	give	5.51946
46	13	it	3.56244
46	14	to	2.56517
46	15	the	1.18208
46	16	teacher	7.54639
47	1	The	1.7875
47	2	student	9.34114
47	3	written	10.7286
47	4	a	1.71196
47	5	carefully	9.57341
47	6	worded	3.82228
47	7	excuse	10.3972
47	8	forgot	15.8018
47	9	to	1.71992
47	10	give	4.843
47	11	it	3.55924
47	12	to	2.87474
47	13	the	1.11529
47	14	teacher	7.7851
48	1	The	2.13347
48	2	student	9.25754
48	3	who	4.60856
48	4	was	2.94067
48	5	written	7.62875
48	6	a	5.18523
48	7	carefully	12.3191
48	8	worded	13.1765
48	9	excuse	12.1844
48	10	forgot	10.8794
48	11	to	1.24769
48	12	give	4.81086
48	13	it	3.12151
48	14	to	2.93359
48	15	the	1.42542
48	16	teacher	7.8891
49	1	The	2.11361
49	2	television	8.69182
49	3	show	3.78732
49	4	started	6.53174
49	5	three	5.59525
49	6	weeks	1.91379
49	7	ago	0.846664
49	8	was	11.1064
49	9	canceled	7.33202
49	10	immediately	8.47892
50	1	The	1.78712
50	2	television	8.68704
50	3	show	3.83801
50	4	that	10.3412
50	5	was	3.49715
50	6	started	7.7437
50	7	three	7.19658
50	8	weeks	1.68304
50	9	ago	0.0796942
50	10	was	13.9236
50	11	canceled	9.12789
50	12	immediately	13.1593
51	1	The	1.90462
51	2	television	8.66666
51	3	show	3.86156
51	4	begun	10.3615
51	5	three	5.96473
51	6	weeks	1.57109
51	7	ago	0.0739426
51	8	was	2.19707
51	9	canceled	6.24815
51	10	immediately	7.58193
52	1	The	1.88027
52	2	television	8.69627
52	3	show	4.06734
52	4	that	4.09956
52	5	was	2.75764
52	6	begun	6.85671
52	7	three	5.9203
52	8	weeks	2.0564
52	9	ago	0.641583
52	10	was	1.56025
52	11	canceled	6.39735
52	12	immediately	7.85113
53	1	The	1.83822
53	2	boys	9.79797
53	3	performed	8.13603
53	4	an	4.99015
53	5	unsolicited	7.5568
53	6	favor	11.121
53	7	appreciated	17.5656
53	8	the	4.67391
53	9	person	10.3972
53	10	who	4.64845
53	11	helped	5.29199
53	12	them	3.83389
54	1	The	1.91022
54	2	boys	9.7693
54	3	who	3.91803
54	4	were	3.22119
54	5	performed	9.15342
54	6	an	9.30504
54	7	unsolicited	8.52413
54	8	favor	9.57057
54	9	appreciated	12.5557
54	10	the	2.53274
54	11	person	9.40703
54	12	who	3.5462
54	13	helped	5.32242
54	14	them	3.88271
55	1	The	1.89746
55	2	boys	9.81844
55	3	done	10.4282
55	4	an	4.66147
55	5	unsolicited	7.67449
55	6	favor	11.2749
55	7	appreciated	12.1271
55	8	the	2.55356
55	9	person	9.9133
55	10	who	2.34756
55	11	helped	5.38081
55	12	them	3.85131
56	1	The	1.90691
56	2	boys	9.86646
56	3	who	3.51401
56	4	were	3.14238
56	5	done	8.79799
56	6	an	7.93917
56	7	unsolicited	8.4869
56	8	favor	10.5711
56	9	appreciated	12.0028
56	10	the	2.34335
56	11	person	8.87342
56	12	who	1.53623
56	13	helped	5.18063
56	14	them	3.84439
57	1	The	1.8069
57	2	player	10.5798
57	3	tossed	10.4447
57	4	the	2.1538
57	5	baseball	8.02352
57	6	dropped	17.0283
57	7	it	5.94585
57	8	on	3.54071
57	9	the	1.12602
57	10	ground	4.54175
58	1	The	1.96026
58	2	player	10.5474
58	3	who	13.9686
58	4	was	5.41694
58	5	tossed	7.88922
58	6	the	5.45993
58	7	baseball	8.05222
58	8	dropped	17.2728
58	9	it	7.7013
58	10	on	4.42991
58	11	the	1.63278
58	12	ground	4.45048
59	1	The	1.8498
59	2	player	10.5371
59	3	thrown	11.8368
59	4	the	2.40958
59	5	baseball	8.33107
59	6	dropped	18.695
59	7	it	10.2848
59	8	on	4.27274
59	9	the	1.26602
59	10	ground	4.8704
60	1	The	1.87718
60	2	player	10.2423
60	3	who	2.88977
60	4	was	3.1685
60	5	thrown	7.08092
60	6	the	5.0053
60	7	baseball	8.13948
60	8	dropped	12.7385
60	9	it	3.94465
60	10	on	4.39128
60	11	the	1.14084
60	12	ground	4.30789
61	1	The	1.78436
61	2	child	9.57914
61	3	jumped	9.7505
61	4	past	8.22399
61	5	the	1.7493
61	6	swings	13.3611
61	7	was	13.2198
61	8	upset	8.27542
61	9	about	2.50759
61	10	it	5.85963
62	1	The	1.89088
62	2	child	9.61247
62	3	who	4.74356
62	4	was	3.42675
62	5	jumped	12.4471
62	6	past	7.9156
62	7	the	1.05709
62	8	swings	13.3514
62	9	was	1.90192
62	10	upset	7.58797
62	11	about	2.21173
62	12	it	5.92945
63	1	The	1.93451
63	2	child	9.68037
63	3	led	8.80853
63	4	past	9.40808
63	5	the	8.83121
63	6	swings	10.9867
63	7	was	13.4962
63	8	upset	11.0957
63	9	about	3.25967
63	10	it	5.69101
64	1	The	1.96177
64	2	child	9.66249
64	3	who	4.05046
64	4	was	3.40391
64	5	led	8.8421
64	6	past	11.0294
64	7	the	2.11063
64	8	swings	13.3278
64	9	was	2.32338
64	10	upset	7.50177
64	11	about	2.73806
64	12	it	5.72998
65	1	The	1.98991
65	2	students	8.22319
65	3	prepared	9.40906
65	4	a	2.20497
65	5	fancy	8.79096
65	6	dinner	5.98403
65	7	ate	15.9407
65	8	the	3.60246
65	9	meal	9.24063
65	10	quickly	9.5645
66	1	The	1.93327
66	2	students	8.18235
66	3	who	13.6164
66	4	were	5.22602
66	5	prepared	6.99714
66	6	a	5.67023
66	7	fancy	8.22259
66	8	dinner	5.74608
66	9	ate	17.2798
66	10	the	2.80147
66	11	meal	9.06296
66	12	quickly	8.39238
67	1	The	1.92893
67	2	students	8.53298
67	3	gotten	14.5058
67	4	a	2.18317
67	5	fancy	7.58824
67	6	dinner	6.40866
67	7	ate	12.5706
67	8	the	3.37664
67	9	meal	9.21518
67	10	quickly	8.4493
68	1	The	1.90488
68	2	students	8.14615
68	3	who	3.51386
68	4	were	3.67431
68	5	gotten	11.1144
68	6	a	3.55908
68	7	fancy	7.07162
68	8	dinner	6.27146
68	9	ate	8.8616
68	10	the	1.95319
68	11	meal	9.21141
68	12	quickly	8.25617
69	1	The	1.79444
69	2	infant	11.0124
69	3	fed	12.1487
69	4	during	9.24691
69	5	the	1.1867
69	6	night	6.06377
69	7	yelled	15.484
69	8	intensely	12.3781
70	1	The	2.11827
70	2	infant	11.2252
70	3	that	14.2764
70	4	was	2.70712
70	5	fed	8.32807
70	6	during	6.07612
70	7	the	0.766085
70	8	night	6.148
70	9	yelled	15.8518
70	10	intensely	15.0683
71	1	The	1.93156
71	2	infant	11.2346
71	3	aroused	13.0467
71	4	during	15.2061
71	5	the	2.32951
71	6	night	6.82281
71	7	yelled	14.4286
71	8	intensely	13.1462
72	1	The	2.01186
72	2	infant	11.0838
72	3	that	14.4562
72	4	was	4.92858
72	5	aroused	9.70908
72	6	during	4.9429
72	7	the	0.833002
72	8	night	6.08104
72	9	yelled	15.922
72	10	intensely	15.156
73	1	The	1.90198
73	2	refugee	12.4229
73	3	sheltered	13.8897
73	4	in	4.58779
73	5	the	1.13275
73	6	basement	8.4318
73	7	departed	12.3324
73	8	during	5.53048
73	9	the	0.772551
73	10	night	5.95767
74	1	The	2.03212
74	2	refugee	12.4296
74	3	who	14.8835
74	4	was	3.394
74	5	sheltered	10.6191
74	6	in	2.47821
74	7	the	1.36903
74	8	basement	7.94409
74	9	departed	15.4304
74	10	during	10.8269
74	11	the	0.840759
74	12	night	6.01397
75	1	The	1.96596
75	2	refugee	12.4331
75	3	hidden	14.3498
75	4	in	2.76097
75	5	the	0.858643
75	6	basement	8.84033
75	7	departed	10.7585
75	8	during	5.06219
75	9	the	0.880826
75	10	night	5.77831
76	1	The	1.81103
76	2	refugee	12.374
76	3	who	15.089
76	4	was	3.60589
76	5	hidden	10.082
76	6	in	1.3619
76	7	the	1.31199
76	8	basement	6.78783
76	9	departed	15.2455
76	10	during	7.90825
76	11	the	0.986877
76	12	night	6.06532
77	1	The	2.07382
77	2	dog	11.3656
77	3	walked	9.24394
77	4	on	3.5622
77	5	the	1.57324
77	6	beach	5.30252
77	7	UNK-LC-ed	10.0384
77	8	after	5.57778
77	9	a	1.79519
77	10	bird	7.99681
78	1	The	1.927
78	2	dog	11.0452
78	3	that	9.20271
78	4	was	2.45355
78	5	walked	11.8016
78	6	on	3.16077
78	7	the	1.05368
78	8	beach	5.51203
78	9	UNK-LC-ed	11.4876
78	10	after	5.73707
78	11	a	1.5771
78	12	bird	8.28109
79	1	The	1.92363
79	2	dog	11.0638
79	3	seen	9.61762
79	4	on	5.14187
79	5	the	0.811093
79	6	beach	5.73461
79	7	UNK-LC-ed	7.88225
79	8	after	6.69457
79	9	a	1.56086
79	10	bird	8.47859
80	1	The	1.93969
80	2	dog	11.0755
80	3	that	6.71455
80	4	was	3.08271
80	5	seen	6.13994
80	6	on	4.75904
80	7	the	0.882152
80	8	beach	5.80208
80	9	UNK-LC-ed	8.46579
80	10	after	6.54539
80	11	a	1.71818
80	12	bird	8.40174
81	1	The	1.86599
81	2	ship	9.52356
81	3	steered	11.9835
81	4	off	4.76652
81	5	course	9.32566
81	6	sank	16.4858
81	7	in	2.63007
81	8	the	1.28549
81	9	storm	8.03513
82	1	The	2.07089
82	2	ship	9.30945
82	3	that	13.0087
82	4	was	4.1891
82	5	steered	11.7311
82	6	off	4.59146
82	7	course	11.0946
82	8	sank	16.7936
82	9	in	2.82283
82	10	the	1.30456
82	11	storm	8.54684
83	1	The	1.88487
83	2	ship	9.47532
83	3	blown	12.9944
83	4	off	3.67418
83	5	course	8.43195
83	6	sank	16.0831
83	7	in	2.38081
83	8	the	1.47858
83	9	storm	8.25977
84	1	The	1.93079
84	2	ship	9.2419
84	3	that	11.6469
84	4	was	2.5644
84	5	blown	9.05782
84	6	off	3.24441
84	7	course	12.2353
84	8	sank	17.8717
84	9	in	2.75483
84	10	the	1.12316
84	11	storm	7.58098
85	1	The	1.89301
85	2	fans	10.4195
85	3	cheered	8.73203
85	4	at	4.75421
85	5	the	1.0095
85	6	concert	6.57992
85	7	took	17.6332
85	8	photos	13.8605
85	9	with	5.95113
85	10	their	3.93986
85	11	phones	9.30431
86	1	The	1.77289
86	2	fans	10.426
86	3	that	8.58179
86	4	were	3.55633
86	5	cheered	7.41562
86	6	at	5.20983
86	7	the	0.916463
86	8	concert	6.43965
86	9	took	6.6795
86	10	photos	8.95143
86	11	with	3.87355
86	12	their	3.97964
86	13	phones	8.61382
87	1	The	1.86846
87	2	fans	10.3044
87	3	UNK-LC-ed	8.54032
87	4	at	4.64105
87	5	the	1.23589
87	6	concert	6.797
87	7	took	14.5289
87	8	photos	9.13826
87	9	with	3.11487
87	10	their	3.81497
87	11	phones	8.45573
88	1	The	1.77304
88	2	fans	10.498
88	3	that	9.56665
88	4	were	3.85615
88	5	UNK-LC-ed	6.91912
88	6	at	3.17775
88	7	the	1.25019
88	8	concert	7.35626
88	9	took	12.0809
88	10	photos	10.2846
88	11	with	3.96069
88	12	their	3.85379
88	13	phones	8.58242
89	1	The	1.95423
89	2	boat	10.6071
89	3	steered	12.2332
89	4	to	2.44619
89	5	the	1.13076
89	6	sea	5.8257
89	7	disappeared	15.0939
89	8	in	2.76423
89	9	the	1.67766
89	10	storm	8.38513
90	1	The	1.77733
90	2	boat	9.95689
90	3	that	12.6396
90	4	was	3.5196
90	5	steered	11.9338
90	6	in	2.62074
90	7	the	1.68637
90	8	sea	7.12837
90	9	disappeared	15.3786
90	10	in	5.27299
90	11	the	1.14498
90	12	storm	8.52849
91	1	The	1.96106
91	2	boat	10.166
91	3	sunk	11.2442
91	4	in	2.67431
91	5	the	1.6082
91	6	sea	6.95441
91	7	disappeared	15.173
91	8	in	3.98908
91	9	the	0.974435
91	10	storm	7.581
92	1	The	1.86711
92	2	boat	10.0456
92	3	that	13.3388
92	4	was	3.86132
92	5	sunk	10.1915
92	6	in	2.51921
92	7	the	1.65835
92	8	sea	6.78472
92	9	disappeared	15.4796
92	10	in	3.01036
92	11	the	1.62366
92	12	storm	7.79796
93	1	The	1.92494
93	2	couple	8.4075
93	3	bought	6.70777
93	4	the	2.03816
93	5	apartment	7.36829
93	6	moved	16.1616
93	7	to	2.56656
93	8	a	2.4803
93	9	different	6.5293
93	10	city	4.64558
94	1	The	1.92516
94	2	couple	8.50518
94	3	that	6.92518
94	4	was	2.30193
94	5	bought	6.68964
94	6	the	5.36971
94	7	apartment	7.36434
94	8	moved	8.08946
94	9	to	1.37322
94	10	a	3.20956
94	11	different	5.69502
94	12	city	4.57988
95	1	The	2.04981
95	2	couple	8.70905
95	3	shown	9.37649
95	4	the	2.20959
95	5	apartment	10.456
95	6	moved	8.16655
95	7	to	1.84364
95	8	a	2.49871
95	9	different	5.5821
95	10	city	5.01206
96	1	The	2.07011
96	2	couple	8.56955
96	3	that	9.10711
96	4	was	2.1073
96	5	shown	7.42061
96	6	the	4.83801
96	7	apartment	9.9181
96	8	moved	8.12323
96	9	to	1.61927
96	10	a	2.37165
96	11	different	5.79287
96	12	city	4.93969
97	1	The	1.77721
97	2	girl	10.5138
97	3	made	6.35479
97	4	a	1.21121
97	5	new	3.90636
97	6	blanket	8.43021
97	7	lost	9.73759
97	8	it	8.17446
97	9	during	4.91035
97	10	the	0.82103
97	11	trip	6.94058
98	1	The	1.7893
98	2	girl	10.5913
98	3	who	13.0011
98	4	was	3.63577
98	5	made	5.92433
98	6	a	3.12983
98	7	new	4.30388
98	8	blanket	9.31116
98	9	lost	10.3257
98	10	it	8.11346
98	11	during	5.03948
98	12	the	0.688779
98	13	trip	6.91125
99	1	The	1.98377
99	2	girl	10.6493
99	3	given	11.4254
99	4	a	1.7807
99	5	new	4.22707
99	6	blanket	8.69583
99	7	lost	10.9593
99	8	it	8.94825
99	9	during	5.23624
99	10	the	0.770686
99	11	trip	7.02324
100	1	The	1.84032
100	2	girl	10.725
100	3	who	13.0488
100	4	was	3.58417
100	5	given	5.17724
100	6	a	1.45426
100	7	new	4.15899
100	8	blanket	8.69115
100	9	lost	8.98446
100	10	it	7.99936
100	11	during	5.15641
100	12	the	0.752233
100	13	trip	6.85215
101	1	The	2.04509
101	2	airplane	11.2594
101	3	landed	8.35156
101	4	in	1.16013
101	5	the	1.67444
101	6	mountains	6.5921
