sentence_id	token_id	token	surprisal
8	7	the	1.37928
8	8	dark	7.13868
8	9	cell	8.63864
8	10	tried	14.3972
8	11	to	1.50753
8	12	escape	5.78547
8	13	but	9.57607
8	14	failed	10.7171
9	1	The	2.01976
9	2	prisoners	11.8937
9	3	hit	7.47948
9	4	for	7.81538
9	5	hours	5.39499
9	6	and	4.37494
9	7	hours	3.63875
9	8	confessed	14.4992
9	9	to	0.381355
9	10	crimes	7.14656
9	11	they	5.47083
9	12	never	5.51508
9	13	committed	7.32188
10	1	The	1.95629
10	2	prisoners	11.9501
10	3	who	3.28943
10	4	were	3.25975
10	5	hit	6.95276
10	6	for	4.99121
10	7	hours	5.48195
10	8	and	4.53705
10	9	hours	1.47013
10	10	confessed	15.051
10	11	to	1.56391
10	12	crimes	7.43825
10	13	they	13.6441
10	14	never	8.12746
10	15	committed	6.77406
11	1	The	1.91799
11	2	prisoners	11.829
11	3	beaten	11.2396
11	4	for	5.76202
11	5	hours	6.5643
11	6	and	4.72033
11	7	hours	5.0331
11	8	confessed	12.2834
11	9	to	0.616721
11	10	crimes	7.43647
11	11	they	5.39831
11	12	never	4.62441
11	13	committed	7.24733
12	1	The	1.92732
12	2	prisoners	11.8209
12	3	who	4.87447
12	4	were	3.20129
12	5	beaten	6.85588
12	6	for	4.23625
12	7	hours	5.70299
12	8	and	4.84596
12	9	hours	1.83778
12	10	confessed	11.025
12	11	to	0.795072
12	12	crimes	7.68075
12	13	they	14.6653
12	14	never	4.82593
12	15	committed	7.21985
13	1	The	1.6849
13	2	business	7.73084
13	3	expanded	8.95525
13	4	into	5.5228
13	5	an	4.08365
13	6	empire	5.93744
13	7	was	12.8876
13	8	sold	4.47376
13	9	for	2.87424
13	10	billions	9.01009
13	11	of	0.193215
13	12	dollars	0.0632691
14	1	The	1.89544
14	2	business	7.704
14	3	that	4.62075
14	4	was	2.87875
14	5	expanded	7.9369
14	6	into	5.16589
14	7	an	5.11124
14	8	empire	5.7392
14	9	was	2.11666
14	10	sold	5.13202
14	11	for	2.88962
14	12	billions	8.82433
14	13	of	0.195657
14	14	dollars	0.0300264
15	1	The	2.07133
15	2	business	7.76995
15	3	grown	15.6363
15	4	into	4.9493
15	5	an	3.6145
15	6	empire	6.80145
15	7	was	11.2369
15	8	sold	4.47598
15	9	for	2.77951
15	10	billions	8.89654
15	11	of	0.815769
15	12	dollars	0.0423092
16	1	The	1.73574
16	2	business	7.79316
16	3	that	3.92646
16	4	was	2.96529
16	5	grown	9.38573
16	6	into	4.48792
16	7	an	4.85011
16	8	empire	6.33258
16	9	was	2.58489
16	10	sold	5.44659
16	11	for	2.90068
16	12	billions	8.60752
16	13	of	0.492677
16	14	dollars	0.0351405
17	1	The	1.86552
17	2	mice	11.701
17	3	consumed	8.75342
17	4	rapidly	10.4394
17	5	and	2.82666
17	6	entirely	9.02781
17	7	were	10.4544
17	8	carrying	7.24121
17	9	a	2.85388
17	10	rare	6.62148
17	11	bacteria	7.82376
18	1	The	1.76435
18	2	mice	11.5954
18	3	that	13.2423
18	4	were	6.94348
18	5	consumed	7.42287
18	6	rapidly	9.90412
18	7	and	4.32643
18	8	entirely	9.62943
18	9	were	14.415
18	10	carrying	9.61679
18	11	a	2.15687
18	12	rare	6.38867
18	13	bacteria	7.7648
19	1	The	2.06185
19	2	mice	11.7837
19	3	consumed	8.78778
19	4	rapidly	13.2659
19	5	and	2.8871
19	6	entirely	12.7236
19	7	were	5.4507
19	8	carrying	7.24299
19	9	a	2.4607
19	10	rare	6.60883
19	11	bacteria	7.98163
20	1	The	1.90333
20	2	mice	11.5016
20	3	that	9.73593
20	4	were	3.93676
20	5	consumed	6.99636
20	6	rapidly	8.80448
20	7	and	5.44663
20	8	entirely	7.78176
20	9	were	9.03659
20	10	carrying	8.36432
20	11	a	2.39481
20	12	rare	6.34265
20	13	bacteria	7.89264
21	1	The	1.97747
21	2	lawyer	8.3617
21	3	pledged	9.56368
21	4	to	0.488759
21	5	keep	4.98153
21	6	silent	13.63
21	7	was	12.5897
21	8	discovered	10.0863
21	9	to	2.8548
21	10	have	3.04586
21	11	broken	5.86917
21	12	his	3.91511
21	13	promise	7.32796
22	1	The	1.87828
22	2	lawyer	8.20967
22	3	that	13.0469
22	4	was	8.35324
22	5	pledged	10.186
22	6	to	0.368802
22	7	keep	4.64124
22	8	silent	9.6396
22	9	was	12.8317
22	10	discovered	7.8741
22	11	to	2.77887
22	12	have	2.7008
22	13	broken	5.63906
22	14	his	3.9909
22	15	promise	7.34928
23	1	The	1.82913
23	2	lawyer	8.09894
23	3	committed	11.1694
23	4	to	1.84631
23	5	keep	5.17542
23	6	silent	13.2216
23	7	was	14.0453
23	8	discovered	9.82889
23	9	to	3.36734
23	10	have	3.06035
23	11	broken	5.63628
23	12	his	3.36486
23	13	promise	7.59592
24	1	The	1.96995
24	2	lawyer	8.38725
24	3	who	13.8139
24	4	was	5.30757
24	5	committed	8.62361
24	6	to	0.218734
24	7	keep	6.33841
24	8	silent	8.85431
24	9	was	12.0332
24	10	discovered	7.42401
24	11	to	3.41788
24	12	have	2.45454
24	13	broken	5.72057
24	14	his	3.78914
24	15	promise	7.47681
25	1	The	1.99081
25	2	child	9.68491
25	3	kicked	9.87836
25	4	in	1.64548
25	5	the	1.87206
25	6	chaos	9.92484
25	7	found	7.96039
25	8	her	7.48246
25	9	way	7.54105
25	10	back	5.32089
25	11	home	7.08042
26	1	The	1.90992
26	2	child	9.66918
26	3	who	4.74354
26	4	was	3.42332
26	5	kicked	7.94536
26	6	in	1.78127
26	7	the	1.85075
26	8	chaos	10.7712
26	9	found	6.37536
26	10	her	3.8941
26	11	way	6.68784
26	12	back	5.91127
26	13	home	6.55635
27	1	The	1.87314
27	2	child	9.64956
27	3	forgotten	12.8165
27	4	in	3.44549
27	5	the	1.26714
27	6	chaos	8.40296
27	7	found	6.99908
27	8	her	7.80034
27	9	way	7.40824
27	10	back	6.92702
27	11	home	7.93351
28	1	The	1.87574
28	2	child	9.62219
28	3	who	3.645
28	4	was	3.43041
28	5	forgotten	9.36792
28	6	in	2.54816
28	7	the	1.18305
28	8	chaos	9.0817
28	9	found	6.63993
28	10	her	4.00789
28	11	way	6.28685
28	12	back	6.88631
28	13	home	7.34905
29	1	The	1.83827
29	2	horses	12.0427
29	3	UNK-LC-ed	8.87124
29	4	past	7.60677
29	5	the	1.20652
29	6	barn	8.91062
29	7	fell	13.3328
29	8	into	4.22679
29	9	a	2.32952
29	10	swamp	9.38764
30	1	The	1.84626
30	2	horses	12.3213
30	3	that	3.02465
30	4	were	3.33629
30	5	UNK-LC-ed	6.55625
30	6	past	8.2463
30	7	the	1.01964
30	8	barn	8.97631
30	9	fell	6.46024
30	10	into	3.6746
30	11	a	1.89224
30	12	swamp	9.26617
31	1	The	1.86829
31	2	horses	12.0556
31	3	taken	9.5993
31	4	past	9.95659
31	5	the	3.30523
31	6	barn	8.53714
31	7	fell	13.4937
31	8	into	7.86368
31	9	a	1.79078
31	10	swamp	9.40928
32	1	The	1.79132
32	2	horses	12.1488
32	3	that	4.84573
32	4	were	3.38012
32	5	taken	5.4254
32	6	past	7.3936
32	7	the	0.940996
32	8	barn	8.97618
32	9	fell	14.3938
32	10	into	4.20188
32	11	a	2.82832
32	12	swamp	9.58121
33	1	The	1.91949
33	2	artist	10.136
33	3	painted	8.46847
33	4	a	1.46288
33	5	impressionist	12.3527
33	6	portrait	4.94384
33	7	was	11.6069
33	8	impressed	10.3147
33	9	with	1.0334
33	10	the	1.23077
33	11	work	7.97766
34	1	The	2.02897
34	2	artist	10.0888
34	3	who	4.64241
34	4	was	3.04601
34	5	painted	7.82134
34	6	a	4.12778
34	7	impressionist	11.9718
34	8	portrait	6.17131
34	9	was	2.87565
34	10	impressed	7.85322
34	11	with	1.12991
34	12	the	1.05277
34	13	work	7.51622
35	1	The	1.98984
35	2	artist	10.0866
35	3	drawn	11.7354
35	4	a	2.0662
35	5	impressionist	12.8607
35	6	portrait	5.09766
35	7	was	8.63504
35	8	impressed	8.70704
35	9	with	1.02935
35	10	the	1.09415
35	11	work	7.63617
36	1	The	1.94619
36	2	artist	10.102
36	3	who	3.54383
36	4	was	3.08001
36	5	drawn	6.92411
36	6	a	6.02514
36	7	impressionist	13.0649
36	8	portrait	5.78951
36	9	was	2.9636
36	10	impressed	7.75352
36	11	with	1.06686
36	12	the	1.07894
36	13	work	7.41745
37	1	The	2.21523
37	2	car	7.81008
37	3	steered	13.4711
37	4	into	2.3771
37	5	the	1.56763
37	6	parking	9.18187
37	7	lot	2.9366
37	8	crashed	17.7141
37	9	into	4.37496
37	10	a	2.18913
37	11	concrete	8.5477
37	12	wall	5.47419
38	1	The	1.92929
38	2	car	7.94386
38	3	that	11.3176
38	4	was	2.85766
38	5	steered	11.623
38	6	into	1.54902
38	7	the	1.49457
38	8	parking	9.02409
38	9	lot	3.25965
38	10	crashed	18.2881
38	11	into	3.08263
38	12	a	2.47746
38	13	concrete	8.58968
38	14	wall	5.21182
39	1	The	2.04508
39	2	car	7.78699
39	3	driven	12.369
39	4	into	2.82479
39	5	the	1.50822
39	6	parking	9.05872
39	7	lot	2.56914
39	8	crashed	15.8913
39	9	into	4.34076
39	10	a	2.38102
39	11	concrete	8.11694
39	12	wall	4.99957
40	1	The	1.86143
40	2	car	8.03363
40	3	that	4.61648
40	4	was	2.56492
40	5	driven	7.37582
40	6	into	2.85929
40	7	the	1.25348
40	8	parking	9.05151
40	9	lot	3.31969
40	10	crashed	10.1479
40	11	into	3.78207
40	12	a	1.8849
40	13	concrete	8.49573
40	14	wall	5.02773
41	1	The	1.74931
41	2	campaign	6.72404
41	3	intended	9.76547
41	4	to	0.116818
41	5	be	3.35656
41	6	very	5.51949
41	7	popular	4.30125
41	8	was	13.7274
41	9	still	7.98491
41	10	unsuccessful	11.8817
42	1	The	1.85046
42	2	campaign	6.8286
42	3	that	9.3163
42	4	was	3.20231
42	5	intended	4.8762
42	6	to	0.247898
42	7	be	3.4566
42	8	very	7.37605
42	9	popular	4.5735
42	10	was	12.82
42	11	still	5.99866
42	12	unsuccessful	8.80821
43	1	The	1.91468
43	2	campaign	6.73116
43	3	known	8.7458
43	4	to	2.50602
43	5	be	0.800564
43	6	very	6.98142
43	7	popular	4.4672
43	8	was	2.4215
43	9	still	5.14071
43	10	unsuccessful	7.42264
44	1	The	1.83157
44	2	campaign	6.89157
44	3	that	3.92284
44	4	was	2.68579
44	5	known	6.6239
44	6	to	2.00325
44	7	be	0.515762
44	8	very	6.68072
44	9	popular	4.37683
44	10	was	2.26495
44	11	still	5.98426
44	12	unsuccessful	7.58
45	1	The	1.99611
45	2	student	9.28591
45	3	composed	12.453
45	4	a	2.43841
45	5	carefully	8.69705
45	6	worded	4.43908
45	7	excuse	10.2538
45	8	forgot	15.2393
45	9	to	1.41068
45	10	give	5.68709
45	11	it	3.75044
45	12	to	1.47653
45	13	the	1.11253
45	14	teacher	7.73926
46	1	The	1.88909
46	2	student	9.29338
46	3	who	3.91617
46	4	was	2.96708
46	5	composed	9.27301
46	6	a	14.9151
46	7	carefully	8.63263
46	8	worded	13.2291
46	9	excuse	11.7912
46	10	forgot	9.69628
46	11	to	1.24172
46	12	give	4.81888
46	13	it	3.17185
46	14	to	2.5229
46	15	the	1.13777
46	16	teacher	7.52374
47	1	The	1.9899
47	2	student	9.29165
47	3	written	10.683
47	4	a	1.81381
47	5	carefully	7.95901
47	6	worded	4.73562
47	7	excuse	10.4349
47	8	forgot	15.8734
47	9	to	1.68017
47	10	give	4.87794
47	11	it	3.6157
47	12	to	2.99131
47	13	the	1.13537
47	14	teacher	7.96757
48	1	The	1.96235
48	2	student	9.24771
48	3	who	3.91628
48	4	was	2.97514
48	5	written	7.62099
48	6	a	4.93591
48	7	carefully	9.38544
48	8	worded	4.46888
48	9	excuse	11.5095
48	10	forgot	9.74086
48	11	to	1.20742
48	12	give	4.77149
48	13	it	2.9773
48	14	to	2.87843
48	15	the	1.11566
48	16	teacher	7.69583
49	1	The	1.87824
49	2	television	8.69533
49	3	show	3.75257
49	4	started	6.33517
49	5	three	5.44238
49	6	weeks	1.86266
49	7	ago	0.401593
49	8	was	10.8714
49	9	canceled	7.12214
49	10	immediately	8.18761
50	1	The	1.94886
50	2	television	8.69873
50	3	show	3.91043
50	4	that	4.62888
50	5	was	2.56747
50	6	started	5.70295
50	7	three	6.36032
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.68323
50	11	canceled	6.38059
50	12	immediately	8.40032
51	1	The	1.91292
51	2	television	8.77752
51	3	show	3.78407
51	4	begun	11.7338
51	5	three	5.56036
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	9.21167
51	9	canceled	6.26517
51	10	immediately	9.23139
52	1	The	1.71275
52	2	television	8.74816
52	3	show	3.93464
52	4	that	12.0214
52	5	was	2.46887
52	6	begun	8.31924
52	7	three	5.76172
52	8	weeks	1.83721
52	9	ago	0.0941967
52	10	was	13.7172
52	11	canceled	7.22571
52	12	immediately	9.16847
53	1	The	1.85531
53	2	boys	9.96434
53	3	performed	9.17117
53	4	an	4.97966
53	5	unsolicited	7.53833
53	6	favor	11.1844
53	7	appreciated	15.6102
53	8	the	5.49159
53	9	person	10.1176
53	10	who	2.97896
53	11	helped	5.31847
53	12	them	3.90062
54	1	The	1.96058
54	2	boys	9.76976
54	3	who	3.51462
54	4	were	3.23739
54	5	performed	9.36263
54	6	an	9.37319
54	7	unsolicited	8.26278
54	8	favor	10.748
54	9	appreciated	11.7063
54	10	the	2.40471
54	11	person	9.69024
54	12	who	2.34315
54	13	helped	5.29718
54	14	them	3.61522
55	1	The	1.85061
55	2	boys	9.85264
55	3	done	10.7716
55	4	an	4.8015
55	5	unsolicited	7.50966
55	6	favor	11.3829
55	7	appreciated	14.8301
55	8	the	9.12775
55	9	person	9.85343
55	10	who	1.51618
55	11	helped	5.34403
55	12	them	3.84595
56	1	The	1.77443
56	2	boys	9.71132
56	3	who	12.8927
56	4	were	5.3611
56	5	done	8.91792
56	6	an	6.87459
56	7	unsolicited	7.867
56	8	favor	10.4387
56	9	appreciated	17.2004
56	10	the	4.72595
56	11	person	10.2329
56	12	who	2.85915
56	13	helped	5.28597
56	14	them	3.78398
57	1	The	1.84275
57	2	player	10.1808
57	3	tossed	11.139
57	4	the	2.4776
57	5	baseball	8.03932
57	6	dropped	18.1834
57	7	it	10.8482
57	8	on	3.53008
57	9	the	0.935254
57	10	ground	4.67784
58	1	The	1.75081
58	2	player	10.5324
58	3	who	3.25837
58	4	was	3.11976
58	5	tossed	8.01985
58	6	the	3.84627
58	7	baseball	7.95377
58	8	dropped	12.6492
58	9	it	4.0328
58	10	on	4.19951
58	11	the	1.17992
58	12	ground	4.70515
59	1	The	1.81055
59	2	player	10.1899
59	3	thrown	11.6376
59	4	the	2.41924
59	5	baseball	8.31338
59	6	dropped	18.4101
59	7	it	9.30633
59	8	on	4.35528
59	9	the	0.972276
59	10	ground	4.59782
60	1	The	2.03075
60	2	player	10.5557
60	3	who	4.80955
60	4	was	3.17037
60	5	thrown	7.08016
60	6	the	5.44434
60	7	baseball	8.40063
60	8	dropped	18.0162
60	9	it	8.69413
60	10	on	5.20655
60	11	the	1.18958
60	12	ground	4.29538
61	1	The	1.86851
61	2	child	9.6197
61	3	jumped	9.1557
61	4	past	8.26865
61	5	the	1.56422
61	6	swings	13.2302
61	7	was	13.5266
61	8	upset	9.46579
61	9	about	2.93156
61	10	it	5.78747
62	1	The	1.80751
62	2	child	9.66904
62	3	who	4.74354
62	4	was	3.41948
62	5	jumped	12.4156
62	6	past	7.98489
62	7	the	1.12726
62	8	swings	13.228
62	9	was	2.31566
62	10	upset	7.57717
62	11	about	1.98563
62	12	it	5.6123
63	1	The	1.92196
63	2	child	9.58076
63	3	led	8.90952
63	4	past	9.57915
63	5	the	2.91948
63	6	swings	12.3828
63	7	was	12.8918
63	8	upset	10.1716
63	9	about	7.08653
63	10	it	5.4688
64	1	The	2.0485
64	2	child	9.73647
64	3	who	13.9169
64	4	was	5.67823
64	5	led	8.2637
64	6	past	10.2645
64	7	the	2.40158
64	8	swings	13.2576
64	9	was	11.9076
64	10	upset	9.34662
64	11	about	4.4596
64	12	it	5.6334
65	1	The	1.9079
65	2	students	8.09672
65	3	prepared	9.29292
65	4	a	2.21237
65	5	fancy	8.7381
65	6	dinner	5.99629
65	7	ate	13.5732
65	8	the	2.66555
65	9	meal	9.07533
65	10	quickly	8.15166
66	1	The	2.07646
66	2	students	8.16747
66	3	who	3.22618
66	4	were	3.69862
66	5	prepared	7.85922
66	6	a	7.85704
66	7	fancy	8.43469
66	8	dinner	5.81241
66	9	ate	8.91046
66	10	the	1.88731
66	11	meal	9.03832
66	12	quickly	8.06133
67	1	The	1.90198
67	2	students	8.11158
67	3	gotten	14.8377
67	4	a	2.35085
67	5	fancy	7.27919
67	6	dinner	6.3553
67	7	ate	13.5168
67	8	the	3.34607
67	9	meal	9.10262
67	10	quickly	9.33038
68	1	The	1.92699
68	2	students	8.33919
68	3	who	2.12996
68	4	were	3.57958
68	5	gotten	11.0192
68	6	a	3.53605
68	7	fancy	6.93104
68	8	dinner	6.27392
68	9	ate	8.66729
68	10	the	1.82191
68	11	meal	9.2879
68	12	quickly	7.55635
69	1	The	1.81764
69	2	infant	11.1119
69	3	fed	12.0202
69	4	during	9.25365
69	5	the	0.865763
69	6	night	6.10613
69	7	yelled	15.4424
69	8	intensely	11.8071
70	1	The	1.93209
70	2	infant	11.1935
70	3	that	10.6969
70	4	was	3.19984
70	5	fed	8.64069
70	6	during	6.04802
70	7	the	0.776405
70	8	night	6.09907
70	9	yelled	16.356
70	10	intensely	14.4301
71	1	The	1.82075
71	2	infant	11.0795
71	3	aroused	13.5876
71	4	during	15.83
71	5	the	1.55259
71	6	night	5.94953
71	7	yelled	11.3766
71	8	intensely	10.8142
72	1	The	1.98612
72	2	infant	11.0242
72	3	that	14.476
72	4	was	6.20583
72	5	aroused	10.2389
72	6	during	4.82153
72	7	the	0.843774
72	8	night	6.05115
72	9	yelled	15.6832
72	10	intensely	13.2336
73	1	The	1.89731
73	2	refugee	12.45
73	3	sheltered	13.897
73	4	in	5.24198
73	5	the	0.955156
73	6	basement	9.18
73	7	departed	10.8452
73	8	during	4.83857
73	9	the	0.809783
73	10	night	5.97861
74	1	The	1.87153
74	2	refugee	12.4522
74	3	who	15.38
74	4	was	3.78966
74	5	sheltered	10.8348
74	6	in	2.42203
74	7	the	1.41013
74	8	basement	7.9292
74	9	departed	14.1062
74	10	during	5.33962
74	11	the	0.832841
74	12	night	6.16282
75	1	The	1.93183
75	2	refugee	12.3135
75	3	hidden	14.4231
75	4	in	4.67699
75	5	the	1.76478
75	6	basement	7.52556
75	7	departed	14.9894
75	8	during	5.28079
75	9	the	0.713109
75	10	night	5.89483
76	1	The	1.85935
76	2	refugee	12.3934
76	3	who	14.4273
76	4	was	3.70443
76	5	hidden	9.68726
76	6	in	1.33307
76	7	the	1.31272
76	8	basement	7.90944
76	9	departed	15.4896
76	10	during	13.9886
76	11	the	3.76155
76	12	night	5.73522
77	1	The	1.98685
77	2	dog	11.0607
77	3	walked	8.92078
77	4	on	3.57061
77	5	the	1.26612
77	6	beach	5.67105
77	7	UNK-LC-ed	11.1243
77	8	after	6.02996
77	9	a	1.56503
77	10	bird	8.25289
78	1	The	1.90575
78	2	dog	11.0751
78	3	that	7.39668
78	4	was	3.07796
78	5	walked	9.85882
78	6	on	3.14026
78	7	the	0.63136
78	8	beach	5.07372
78	9	UNK-LC-ed	8.44138
78	10	after	6.54838
78	11	a	1.59657
78	12	bird	8.04786
79	1	The	1.93677
79	2	dog	11.0765
79	3	seen	11.9915
79	4	on	6.51129
79	5	the	1.01257
79	6	beach	6.18772
79	7	UNK-LC-ed	9.60418
79	8	after	6.08849
79	9	a	1.70509
79	10	bird	8.07114
80	1	The	1.89669
80	2	dog	11.0786
80	3	that	9.64518
80	4	was	2.76064
80	5	seen	5.63895
80	6	on	5.13445
80	7	the	0.997716
80	8	beach	6.0242
80	9	UNK-LC-ed	9.83785
80	10	after	4.66399
80	11	a	1.68476
80	12	bird	8.44186
81	1	The	1.89821
81	2	ship	9.50253
81	3	steered	11.945
81	4	off	4.46549
81	5	course	9.68657
81	6	sank	16.5262
81	7	in	3.03137
81	8	the	1.28163
81	9	storm	8.33713
82	1	The	1.97831
82	2	ship	9.42719
82	3	that	10.3965
82	4	was	3.12727
82	5	steered	10.9568
82	6	off	4.73871
82	7	course	10.5324
82	8	sank	17.2474
82	9	in	2.06899
82	10	the	1.387
82	11	storm	8.07713
83	1	The	1.91879
83	2	ship	9.24639
83	3	blown	13.0596
83	4	off	3.46134
83	5	course	9.44981
83	6	sank	10.1073
83	7	in	2.557
83	8	the	1.42388
83	9	storm	8.29429
84	1	The	1.86589
84	2	ship	9.44945
84	3	that	13.3657
84	4	was	3.04683
84	5	blown	9.18394
84	6	off	3.13999
84	7	course	10.2949
84	8	sank	16.9462
84	9	in	2.24859
84	10	the	1.25104
84	11	storm	7.95775
85	1	The	1.85736
85	2	fans	10.5032
85	3	cheered	9.00027
85	4	at	4.85071
85	5	the	1.47077
85	6	concert	6.95518
85	7	took	14.3059
85	8	photos	10.3313
85	9	with	3.11239
85	10	their	4.03243
85	11	phones	8.44052
86	1	The	1.89096
86	2	fans	10.3589
86	3	that	11.9955
86	4	were	3.90033
86	5	cheered	6.63683
86	6	at	4.93744
86	7	the	1.11975
86	8	concert	7.35488
86	9	took	15.1196
86	10	photos	10.2723
86	11	with	3.89859
86	12	their	3.80087
86	13	phones	9.07207
87	1	The	1.85197
87	2	fans	10.4809
87	3	UNK-LC-ed	9.14481
87	4	at	4.35057
87	5	the	0.869402
87	6	concert	6.99794
87	7	took	17.0271
87	8	photos	9.65871
87	9	with	5.41719
87	10	their	3.89862
87	11	phones	8.87021
88	1	The	1.86502
88	2	fans	10.463
88	3	that	11.506
88	4	were	3.83565
88	5	UNK-LC-ed	7.16101
88	6	at	3.58994
88	7	the	1.48402
88	8	concert	6.84767
88	9	took	17.3926
88	10	photos	12.2402
88	11	with	4.19376
88	12	their	4.02807
88	13	phones	8.50522
89	1	The	1.9372
89	2	boat	10.2714
89	3	steered	11.5248
89	4	to	2.37447
89	5	the	1.13141
89	6	sea	6.1429
89	7	disappeared	15.5466
89	8	in	2.78041
89	9	the	1.12014
89	10	storm	9.2968
90	1	The	1.98658
90	2	boat	10.2492
90	3	that	13.0165
90	4	was	2.81118
90	5	steered	11.657
90	6	in	2.75466
90	7	the	1.57294
90	8	sea	7.46996
90	9	disappeared	15.5073
90	10	in	3.91248
90	11	the	1.28642
90	12	storm	8.41261
91	1	The	1.95236
91	2	boat	10.0517
91	3	sunk	11.347
91	4	in	2.67126
91	5	the	1.72675
91	6	sea	7.04448
91	7	disappeared	14.8372
91	8	in	2.30274
91	9	the	1.23878
91	10	storm	7.56519
92	1	The	1.82219
92	2	boat	10.0791
92	3	that	12.8685
92	4	was	2.82104
92	5	sunk	11.0573
92	6	in	2.53615
92	7	the	1.46205
92	8	sea	6.88755
92	9	disappeared	15.4928
92	10	in	5.30836
92	11	the	2.00793
92	12	storm	8.48481
93	1	The	1.8108
93	2	couple	8.52426
93	3	bought	6.86873
93	4	the	2.1116
93	5	apartment	7.36411
93	6	moved	11.0344
93	7	to	1.54014
93	8	a	2.2608
93	9	different	6.17044
93	10	city	4.44529
94	1	The	1.91679
94	2	couple	8.50027
94	3	that	6.88213
94	4	was	2.73513
94	5	bought	6.29163
94	6	the	5.27449
94	7	apartment	7.40471
94	8	moved	8.02748
94	9	to	1.33031
94	10	a	2.96636
94	11	different	6.673
94	12	city	4.63472
95	1	The	1.94102
95	2	couple	8.47608
95	3	shown	9.26912
95	4	the	2.30482
95	5	apartment	11.4894
95	6	moved	13.2247
95	7	to	2.0013
95	8	a	2.65587
95	9	different	6.38105
95	10	city	4.22081
96	1	The	1.78743
96	2	couple	8.46814
96	3	that	6.89335
96	4	was	2.66491
96	5	shown	6.17531
96	6	the	4.33474
96	7	apartment	10.9758
96	8	moved	8.38482
96	9	to	1.47321
96	10	a	2.54414
96	11	different	5.56286
96	12	city	4.69126
97	1	The	1.87901
97	2	girl	10.6643
97	3	made	5.80647
97	4	a	1.29726
97	5	new	3.94461
97	6	blanket	8.44697
97	7	lost	9.05857
97	8	it	8.20431
97	9	during	5.88712
97	10	the	0.795449
97	11	trip	6.95987
98	1	The	1.93945
98	2	girl	10.7288
98	3	who	13.1372
98	4	was	5.61978
98	5	made	5.98875
98	6	a	3.53109
98	7	new	4.25177
98	8	blanket	8.84808
98	9	lost	8.47555
98	10	it	8.22352
98	11	during	4.72392
98	12	the	0.769011
98	13	trip	6.8319
99	1	The	2.06196
99	2	girl	10.7394
99	3	given	11.2922
99	4	a	1.74903
99	5	new	4.41347
99	6	blanket	8.89988
99	7	lost	12.6186
99	8	it	13.4403
99	9	during	6.76732
99	10	the	0.912755
99	11	trip	6.77026
100	1	The	1.82315
100	2	girl	10.7642
100	3	who	3.51826
100	4	was	2.85967
100	5	given	5.2683
100	6	a	1.67515
100	7	new	3.99474
100	8	blanket	8.74197
100	9	lost	8.7828
100	10	it	5.64697
100	11	during	5.07214
100	12	the	0.918311
100	13	trip	6.57375
101	1	The	1.87668
101	2	airplane	11.2902
101	3	landed	8.14523
101	4	in	1.34616
101	5	the	1.62961
101	6	mountains	6.38541
