sentence_id	token_id	token	surprisal
41	2	campaign	6.76467
41	3	intended	10.4095
41	4	to	0.11673
41	5	be	3.29989
41	6	very	5.79172
41	7	popular	4.21294
41	8	was	12.9929
41	9	still	8.90041
41	10	unsuccessful	9.24636
42	1	The	1.98631
42	2	campaign	7.15532
42	3	that	13.6313
42	4	was	4.50486
42	5	intended	5.51749
42	6	to	0.198112
42	7	be	3.72899
42	8	very	6.03354
42	9	popular	4.35595
42	10	was	13.5133
42	11	still	5.47962
42	12	unsuccessful	13.2285
43	1	The	2.02203
43	2	campaign	6.9316
43	3	known	10.1343
43	4	to	2.51528
43	5	be	0.784473
43	6	very	6.96613
43	7	popular	4.78623
43	8	was	2.48179
43	9	still	5.42053
43	10	unsuccessful	7.78455
44	1	The	2.01743
44	2	campaign	6.73741
44	3	that	9.39271
44	4	was	3.30858
44	5	known	7.75142
44	6	to	2.64191
44	7	be	0.836571
44	8	very	5.56211
44	9	popular	4.64988
44	10	was	7.48694
44	11	still	12.8942
44	12	unsuccessful	12.4979
45	1	The	1.78783
45	2	student	9.32389
45	3	composed	12.0326
45	4	a	2.21372
45	5	carefully	8.28944
45	6	worded	4.45012
45	7	excuse	10.0872
45	8	forgot	15.9466
45	9	to	2.05581
45	10	give	4.99525
45	11	it	3.60406
45	12	to	1.2557
45	13	the	3.12095
45	14	teacher	7.5373
46	1	The	1.91876
46	2	student	9.48138
46	3	who	4.61521
46	4	was	3.02669
46	5	composed	9.30102
46	6	a	6.25226
46	7	carefully	9.93093
46	8	worded	4.86842
46	9	excuse	10.6264
46	10	forgot	16.3187
46	11	to	1.96302
46	12	give	5.81658
46	13	it	3.62425
46	14	to	2.86303
46	15	the	1.02004
46	16	teacher	7.57555
47	1	The	1.927
47	2	student	9.26804
47	3	written	10.2788
47	4	a	1.87582
47	5	carefully	7.6755
47	6	worded	4.40269
47	7	excuse	10.3904
47	8	forgot	16.298
47	9	to	1.52286
47	10	give	5.15264
47	11	it	3.50793
47	12	to	1.85769
47	13	the	1.87884
47	14	teacher	8.08103
48	1	The	1.92753
48	2	student	9.27051
48	3	who	3.91654
48	4	was	2.92253
48	5	written	7.71321
48	6	a	4.35851
48	7	carefully	12.7409
48	8	worded	13.0551
48	9	excuse	13.0553
48	10	forgot	9.69481
48	11	to	1.23926
48	12	give	4.78216
48	13	it	3.19924
48	14	to	2.53152
48	15	the	1.39718
48	16	teacher	7.4867
49	1	The	1.84396
49	2	television	8.742
49	3	show	3.8555
49	4	started	6.46996
49	5	three	5.3455
49	6	weeks	1.8292
49	7	ago	0.22287
49	8	was	11.233
49	9	canceled	7.59653
49	10	immediately	7.91798
50	1	The	2.08686
50	2	television	8.68587
50	3	show	3.96841
50	4	that	4.63034
50	5	was	2.50253
50	6	started	5.92047
50	7	three	4.86974
50	8	weeks	2.03726
50	9	ago	0.040378
50	10	was	1.47893
50	11	canceled	6.61296
50	12	immediately	7.63409
51	1	The	1.86103
51	2	television	8.69235
51	3	show	3.75257
51	4	begun	11.519
51	5	three	5.6841
51	6	weeks	1.79215
51	7	ago	0.311703
51	8	was	10.7902
51	9	canceled	7.49517
51	10	immediately	7.47535
52	1	The	1.86568
52	2	television	8.71774
52	3	show	3.75257
52	4	that	12.5111
52	5	was	3.23385
52	6	begun	8.19767
52	7	three	6.12637
52	8	weeks	1.53808
52	9	ago	0.560564
52	10	was	14.0857
52	11	canceled	7.81185
52	12	immediately	12.9571
53	1	The	1.97772
53	2	boys	9.80593
53	3	performed	8.23098
53	4	an	4.95859
53	5	unsolicited	7.47431
53	6	favor	11.3536
53	7	appreciated	15.0784
53	8	the	4.92307
53	9	person	9.91188
53	10	who	1.59419
53	11	helped	5.42733
53	12	them	4.37794
54	1	The	1.99164
54	2	boys	9.71186
54	3	who	12.9681
54	4	were	3.72488
54	5	performed	8.95721
54	6	an	8.47947
54	7	unsolicited	7.86817
54	8	favor	10.5772
54	9	appreciated	14.6976
54	10	the	5.98057
54	11	person	10.497
54	12	who	3.2588
54	13	helped	5.3455
54	14	them	3.85609
55	1	The	1.83194
55	2	boys	9.71012
55	3	done	10.3842
55	4	an	4.91464
55	5	unsolicited	7.53681
55	6	favor	11.3962
55	7	appreciated	17.3095
55	8	the	5.16775
55	9	person	10.1263
55	10	who	12.9869
55	11	helped	8.58208
55	12	them	3.76982
56	1	The	1.85003
56	2	boys	9.79839
56	3	who	3.51272
56	4	were	3.19628
56	5	done	8.85174
56	6	an	7.33468
56	7	unsolicited	8.35559
56	8	favor	10.414
56	9	appreciated	12.149
56	10	the	2.50403
56	11	person	10.0532
56	12	who	2.34564
56	13	helped	5.34528
56	14	them	4.06822
57	1	The	1.83925
57	2	player	10.4756
57	3	tossed	10.1094
57	4	the	2.18743
57	5	baseball	8.15942
57	6	dropped	18.2644
57	7	it	8.41396
57	8	on	4.4085
57	9	the	1.22836
57	10	ground	4.75533
58	1	The	1.78613
58	2	player	10.3604
58	3	who	2.70241
58	4	was	3.135
58	5	tossed	7.84785
58	6	the	4.94159
58	7	baseball	7.96298
58	8	dropped	10.9131
58	9	it	3.96371
58	10	on	4.08154
58	11	the	1.5081
58	12	ground	4.30855
59	1	The	1.84644
59	2	player	10.5288
59	3	thrown	12.1988
59	4	the	2.43485
59	5	baseball	8.44205
59	6	dropped	18.7056
59	7	it	10.0298
59	8	on	3.04564
59	9	the	1.26188
59	10	ground	4.78897
60	1	The	1.86957
60	2	player	10.4927
60	3	who	3.95162
60	4	was	3.13089
60	5	thrown	7.00306
60	6	the	4.99143
60	7	baseball	8.40411
60	8	dropped	17.6362
60	9	it	11.1429
60	10	on	4.26131
60	11	the	1.2204
60	12	ground	4.86467
61	1	The	1.85926
61	2	child	9.69914
61	3	jumped	8.86808
61	4	past	8.15224
61	5	the	1.96369
61	6	swings	13.2678
61	7	was	12.6091
61	8	upset	9.25045
61	9	about	3.02505
61	10	it	6.62847
62	1	The	1.77981
62	2	child	9.74988
62	3	who	14.0273
62	4	was	5.32743
62	5	jumped	12.3387
62	6	past	7.86274
62	7	the	1.56512
62	8	swings	13.0031
62	9	was	12.1239
62	10	upset	9.5019
62	11	about	2.65251
62	12	it	5.72349
63	1	The	1.8532
63	2	child	9.68186
63	3	led	8.7536
63	4	past	9.28482
63	5	the	3.8672
63	6	swings	12.7392
63	7	was	15.2636
63	8	upset	9.90721
63	9	about	3.28162
63	10	it	6.30627
64	1	The	1.72124
64	2	child	9.66425
64	3	who	14.3272
64	4	was	4.11433
64	5	led	8.07228
64	6	past	11.033
64	7	the	1.9669
64	8	swings	13.0414
64	9	was	13.0857
64	10	upset	10.587
64	11	about	4.93616
64	12	it	5.77794
65	1	The	1.91938
65	2	students	8.40488
65	3	prepared	9.96405
65	4	a	2.87103
65	5	fancy	8.8515
65	6	dinner	5.94778
65	7	ate	15.4599
65	8	the	3.67856
65	9	meal	9.2426
65	10	quickly	9.4956
66	1	The	1.76822
66	2	students	8.22479
66	3	who	3.91931
66	4	were	3.6621
66	5	prepared	7.8178
66	6	a	4.8753
66	7	fancy	8.97622
66	8	dinner	5.6878
66	9	ate	12.2098
66	10	the	2.25042
66	11	meal	8.9871
66	12	quickly	8.34715
67	1	The	2.04951
67	2	students	8.11645
67	3	gotten	14.182
67	4	a	2.44236
67	5	fancy	7.2346
67	6	dinner	6.3641
67	7	ate	15.9205
67	8	the	1.70036
67	9	meal	9.47181
67	10	quickly	10.4077
68	1	The	1.99521
68	2	students	8.35558
68	3	who	3.22619
68	4	were	3.67022
68	5	gotten	11.1877
68	6	a	3.3973
68	7	fancy	7.22849
68	8	dinner	6.26545
68	9	ate	8.90348
68	10	the	1.87306
68	11	meal	9.13567
68	12	quickly	8.54532
69	1	The	1.87834
69	2	infant	11.2223
69	3	fed	12.4701
69	4	during	9.24155
69	5	the	0.8846
69	6	night	5.90679
69	7	yelled	13.8539
69	8	intensely	11.625
70	1	The	1.85897
70	2	infant	11.1121
70	3	that	14.2523
70	4	was	4.60072
70	5	fed	8.10972
70	6	during	6.19791
70	7	the	0.756849
70	8	night	6.07615
70	9	yelled	16.5067
70	10	intensely	12.587
71	1	The	1.90832
71	2	infant	11.1839
71	3	aroused	13.1789
71	4	during	14.371
71	5	the	1.61159
71	6	night	5.77156
71	7	yelled	13.881
71	8	intensely	11.2133
72	1	The	1.84141
72	2	infant	11.2395
72	3	that	14.4318
72	4	was	3.85788
72	5	aroused	10.0406
72	6	during	4.80968
72	7	the	0.784334
72	8	night	6.07746
72	9	yelled	15.6776
72	10	intensely	14.7419
73	1	The	1.93301
73	2	refugee	12.4744
73	3	sheltered	13.5141
73	4	in	4.59175
73	5	the	1.27981
73	6	basement	7.7354
73	7	departed	14.9732
73	8	during	4.74052
73	9	the	0.679205
73	10	night	6.01334
74	1	The	2.0565
74	2	refugee	12.3596
74	3	who	15.1708
74	4	was	2.91968
74	5	sheltered	10.772
74	6	in	2.32172
74	7	the	1.33721
74	8	basement	7.94643
74	9	departed	15.4648
74	10	during	7.72346
74	11	the	0.790617
74	12	night	6.05925
75	1	The	1.85226
75	2	refugee	12.4404
75	3	hidden	14.8015
75	4	in	11.914
75	5	the	5.59256
75	6	basement	9.01699
75	7	departed	10.9299
75	8	during	4.98849
75	9	the	0.818647
75	10	night	5.81102
76	1	The	1.79253
76	2	refugee	12.3931
76	3	who	15.6365
76	4	was	2.99785
76	5	hidden	10.0602
76	6	in	1.29663
76	7	the	1.35769
76	8	basement	6.9482
76	9	departed	15.3453
76	10	during	6.83851
76	11	the	0.978425
76	12	night	6.10525
77	1	The	1.82157
77	2	dog	11.1138
77	3	walked	10.5942
77	4	on	3.39428
77	5	the	1.1427
77	6	beach	5.34894
77	7	UNK-LC-ed	10.217
77	8	after	5.40497
77	9	a	2.26545
77	10	bird	8.07901
78	1	The	1.94999
78	2	dog	11.0005
78	3	that	7.32042
78	4	was	3.15871
78	5	walked	9.77845
78	6	on	3.13023
78	7	the	0.835713
78	8	beach	5.18749
78	9	UNK-LC-ed	8.32978
78	10	after	6.34523
78	11	a	1.95586
78	12	bird	8.78001
79	1	The	1.95441
79	2	dog	11.0622
79	3	seen	9.64522
79	4	on	5.0427
79	5	the	0.784421
79	6	beach	5.6318
79	7	UNK-LC-ed	7.80267
79	8	after	6.28818
79	9	a	1.75626
79	10	bird	8.48287
80	1	The	1.86746
80	2	dog	11.0821
80	3	that	5.82359
80	4	was	3.62419
80	5	seen	6.10684
80	6	on	4.73122
80	7	the	0.903895
80	8	beach	5.59842
80	9	UNK-LC-ed	8.42787
80	10	after	6.53927
80	11	a	1.87254
80	12	bird	8.10326
81	1	The	2.02294
81	2	ship	9.29939
81	3	steered	12.9206
81	4	off	4.53637
81	5	course	10.035
81	6	sank	16.613
81	7	in	3.28062
81	8	the	1.32788
81	9	storm	8.26354
82	1	The	1.99118
82	2	ship	9.39107
82	3	that	13.149
82	4	was	3.48307
82	5	steered	11.6739
82	6	off	4.86325
82	7	course	11.0086
82	8	sank	17.7844
82	9	in	2.96135
82	10	the	1.30928
82	11	storm	8.33463
83	1	The	1.86617
83	2	ship	9.46652
83	3	blown	13.0612
83	4	off	3.68144
83	5	course	8.79835
83	6	sank	15.6443
83	7	in	2.40259
83	8	the	1.25929
83	9	storm	7.79055
84	1	The	1.89797
84	2	ship	9.44031
84	3	that	12.88
84	4	was	2.76665
84	5	blown	9.47042
84	6	off	3.4704
84	7	course	12.6096
84	8	sank	16.5105
84	9	in	2.2475
84	10	the	2.15241
84	11	storm	7.8453
85	1	The	1.88401
85	2	fans	10.368
85	3	cheered	8.47447
85	4	at	5.03371
85	5	the	1.06492
85	6	concert	7.12836
85	7	took	14.3251
85	8	photos	13.5225
85	9	with	3.91398
85	10	their	4.11031
85	11	phones	9.23291
86	1	The	1.89715
86	2	fans	10.3963
86	3	that	7.57617
86	4	were	3.50314
86	5	cheered	7.37044
86	6	at	5.10335
86	7	the	1.05935
86	8	concert	6.5101
86	9	took	6.55031
86	10	photos	9.0602
86	11	with	3.98255
86	12	their	3.99148
86	13	phones	8.90625
87	1	The	1.91136
87	2	fans	10.4996
87	3	UNK-LC-ed	8.52854
87	4	at	4.42745
87	5	the	1.06405
87	6	concert	7.23016
87	7	took	14.3993
87	8	photos	10.3486
87	9	with	3.37812
87	10	their	3.99957
87	11	phones	8.64337
88	1	The	1.88538
88	2	fans	10.5035
88	3	that	4.70749
88	4	were	4.78459
88	5	UNK-LC-ed	6.87325
88	6	at	3.45946
88	7	the	0.922277
88	8	concert	7.36946
88	9	took	7.75281
88	10	photos	8.8819
88	11	with	4.2683
88	12	their	4.0195
88	13	phones	8.59548
89	1	The	1.85199
89	2	boat	10.2951
89	3	steered	12.0745
89	4	to	2.64445
89	5	the	1.26136
89	6	sea	5.8006
89	7	disappeared	9.63925
89	8	in	1.97227
89	9	the	1.6442
89	10	storm	8.25003
90	1	The	1.94094
90	2	boat	10.4266
90	3	that	9.38869
90	4	was	3.85211
90	5	steered	10.8654
90	6	in	2.47818
90	7	the	1.43281
90	8	sea	7.25703
90	9	disappeared	15.0751
90	10	in	2.16808
90	11	the	1.28686
90	12	storm	7.85273
91	1	The	1.92116
91	2	boat	10.2781
91	3	sunk	11.3882
91	4	in	2.70251
91	5	the	1.73882
91	6	sea	6.82671
91	7	disappeared	14.5682
91	8	in	3.25118
91	9	the	1.32808
91	10	storm	7.79632
92	1	The	2.02596
92	2	boat	10.1465
92	3	that	13.1778
92	4	was	4.76637
92	5	sunk	9.38926
92	6	in	2.46365
92	7	the	1.5894
92	8	sea	6.78661
92	9	disappeared	14.8513
92	10	in	3.77632
92	11	the	0.93128
92	12	storm	7.6449
93	1	The	1.89695
93	2	couple	8.50681
93	3	bought	6.77294
93	4	the	2.04193
93	5	apartment	7.41559
93	6	moved	14.004
93	7	to	2.21322
93	8	a	2.80887
93	9	different	6.98236
93	10	city	4.18693
94	1	The	1.90671
94	2	couple	8.52708
94	3	that	5.13622
94	4	was	2.77591
94	5	bought	7.75784
94	6	the	6.39571
94	7	apartment	8.85697
94	8	moved	16.0778
94	9	to	1.72349
94	10	a	2.17803
94	11	different	6.33171
94	12	city	4.59204
95	1	The	1.85102
95	2	couple	8.51962
95	3	shown	10.0451
95	4	the	2.29944
95	5	apartment	10.6427
95	6	moved	9.4615
95	7	to	1.89514
95	8	a	2.14019
95	9	different	5.83463
95	10	city	4.93551
96	1	The	1.85468
96	2	couple	8.5155
96	3	that	10.1222
96	4	was	2.3404
96	5	shown	7.65345
96	6	the	5.41397
96	7	apartment	10.3429
96	8	moved	9.06606
96	9	to	1.71944
96	10	a	2.68214
96	11	different	6.20962
96	12	city	4.628
97	1	The	1.98907
97	2	girl	10.749
97	3	made	5.63248
97	4	a	1.26525
97	5	new	4.0099
97	6	blanket	8.47169
97	7	lost	12.953
97	8	it	7.66215
97	9	during	5.16387
97	10	the	0.944805
97	11	trip	6.81048
98	1	The	2.01516
98	2	girl	10.6858
98	3	who	3.52888
98	4	was	2.91111
98	5	made	6.22804
98	6	a	3.63263
98	7	new	4.17577
98	8	blanket	9.31461
98	9	lost	7.87802
98	10	it	4.44946
98	11	during	5.17501
98	12	the	0.857744
98	13	trip	6.67509
99	1	The	1.91556
99	2	girl	10.665
99	3	given	8.6533
99	4	a	2.19904
99	5	new	4.04691
99	6	blanket	8.8559
99	7	lost	7.67537
99	8	it	5.08799
99	9	during	5.31997
99	10	the	0.791007
99	11	trip	6.72536
100	1	The	2.03725
100	2	girl	10.6489
100	3	who	2.67099
100	4	was	2.84916
100	5	given	5.33045
100	6	a	1.64524
100	7	new	4.06043
100	8	blanket	8.7676
100	9	lost	8.63413
100	10	it	4.7109
100	11	during	5.30505
100	12	the	0.889208
100	13	trip	6.5889
101	1	The	1.72994
101	2	airplane	11.3573
101	3	landed	7.92987
101	4	in	1.33533
101	5	the	1.76798
101	6	mountains	6.34457
101	7	broke	12.322
