sentence_id	token_id	token	surprisal
8	5	taken	5.47646
8	6	into	2.98353
8	7	the	1.06443
8	8	dark	7.63745
8	9	cell	9.28017
8	10	tried	7.69395
8	11	to	0.2194
8	12	escape	5.43248
8	13	but	7.2901
8	14	failed	10.5917
9	1	The	1.92026
9	2	prisoners	11.8228
9	3	hit	7.82814
9	4	for	7.21232
9	5	hours	5.89
9	6	and	4.53113
9	7	hours	1.99737
9	8	confessed	15.1568
9	9	to	1.62023
9	10	crimes	7.4953
9	11	they	5.40294
9	12	never	6.22222
9	13	committed	7.32608
10	1	The	1.88611
10	2	prisoners	11.8589
10	3	who	4.18133
10	4	were	3.18444
10	5	hit	6.91115
10	6	for	5.02397
10	7	hours	5.47532
10	8	and	3.20881
10	9	hours	2.87572
10	10	confessed	11.2911
10	11	to	0.92446
10	12	crimes	7.29353
10	13	they	11.98
10	14	never	7.34182
10	15	committed	7.2895
11	1	The	1.87326
11	2	prisoners	11.8697
11	3	beaten	10.9481
11	4	for	5.39001
11	5	hours	6.00924
11	6	and	3.28694
11	7	hours	3.447
11	8	confessed	15.1339
11	9	to	0.916908
11	10	crimes	7.26099
11	11	they	4.26976
11	12	never	5.5632
11	13	committed	7.33048
12	1	The	2.01822
12	2	prisoners	11.8289
12	3	who	14.3967
12	4	were	3.7426
12	5	beaten	6.21416
12	6	for	4.11203
12	7	hours	4.89836
12	8	and	4.78255
12	9	hours	5.43301
12	10	confessed	17.2771
12	11	to	0.951016
12	12	crimes	6.97979
12	13	they	15.2224
12	14	never	5.13424
12	15	committed	7.18585
13	1	The	1.82372
13	2	business	7.78296
13	3	expanded	8.54854
13	4	into	5.80894
13	5	an	3.99983
13	6	empire	5.85766
13	7	was	11.4474
13	8	sold	3.77084
13	9	for	2.8822
13	10	billions	8.96169
13	11	of	0.517554
13	12	dollars	0.0293998
14	1	The	1.83298
14	2	business	7.76573
14	3	that	13.1082
14	4	was	4.68574
14	5	expanded	8.54626
14	6	into	5.48705
14	7	an	4.25526
14	8	empire	6.08073
14	9	was	11.2422
14	10	sold	3.45808
14	11	for	2.82665
14	12	billions	8.96367
14	13	of	0.747729
14	14	dollars	0.0397443
15	1	The	1.85834
15	2	business	7.7577
15	3	grown	15.782
15	4	into	4.96246
15	5	an	3.63574
15	6	empire	6.78943
15	7	was	11.7294
15	8	sold	4.41315
15	9	for	2.7605
15	10	billions	8.83017
15	11	of	0.774102
15	12	dollars	0.0276231
16	1	The	1.88181
16	2	business	7.83317
16	3	that	13.7443
16	4	was	3.36462
16	5	grown	9.9647
16	6	into	5.52108
16	7	an	3.96593
16	8	empire	6.88781
16	9	was	11.0373
16	10	sold	3.96195
16	11	for	2.80681
16	12	billions	8.67445
16	13	of	0.567816
16	14	dollars	0.0394983
17	1	The	1.88556
17	2	mice	11.6695
17	3	consumed	9.38478
17	4	rapidly	10.8359
17	5	and	3.71279
17	6	entirely	10.2853
17	7	were	13.7399
17	8	carrying	8.66686
17	9	a	3.06179
17	10	rare	6.6901
17	11	bacteria	7.6354
18	1	The	1.95213
18	2	mice	11.5803
18	3	that	4.66161
18	4	were	3.93495
18	5	consumed	6.11009
18	6	rapidly	10.5314
18	7	and	3.56423
18	8	entirely	5.76107
18	9	were	4.37804
18	10	carrying	7.31658
18	11	a	2.22295
18	12	rare	6.04954
18	13	bacteria	8.0813
19	1	The	2.05155
19	2	mice	11.6092
19	3	consumed	9.33135
19	4	rapidly	9.91425
19	5	and	5.5375
19	6	entirely	10.3992
19	7	were	9.30262
19	8	carrying	7.4564
19	9	a	2.59011
19	10	rare	6.45037
19	11	bacteria	7.95246
20	1	The	1.92726
20	2	mice	11.6977
20	3	that	3.74471
20	4	were	3.92118
20	5	consumed	6.05674
20	6	rapidly	11.0379
20	7	and	4.47991
20	8	entirely	9.47884
20	9	were	4.48369
20	10	carrying	7.24544
20	11	a	2.26984
20	12	rare	6.04981
20	13	bacteria	8.06394
21	1	The	1.97279
21	2	lawyer	8.25756
21	3	pledged	9.80844
21	4	to	0.474567
21	5	keep	4.95717
21	6	silent	8.5447
21	7	was	10.5015
21	8	discovered	8.82838
21	9	to	3.4465
21	10	have	4.06131
21	11	broken	5.64058
21	12	his	3.75947
21	13	promise	7.40689
22	1	The	2.019
22	2	lawyer	8.30778
22	3	that	10.9075
22	4	was	3.08557
22	5	pledged	10.2086
22	6	to	0.46268
22	7	keep	5.08665
22	8	silent	9.72653
22	9	was	2.88777
22	10	discovered	7.97938
22	11	to	1.34656
22	12	have	2.07824
22	13	broken	6.39908
22	14	his	3.87533
22	15	promise	7.28334
23	1	The	1.77242
23	2	lawyer	8.21666
23	3	committed	10.4953
23	4	to	1.81297
23	5	keep	5.61348
23	6	silent	9.51543
23	7	was	12.7222
23	8	discovered	9.09436
23	9	to	2.7476
23	10	have	3.19695
23	11	broken	5.54987
23	12	his	3.47851
23	13	promise	7.47239
24	1	The	1.99587
24	2	lawyer	8.18033
24	3	who	3.51232
24	4	was	3.07857
24	5	committed	8.00206
24	6	to	0.133018
24	7	keep	8.37957
24	8	silent	9.69945
24	9	was	3.23045
24	10	discovered	8.22512
24	11	to	1.26195
24	12	have	2.00032
24	13	broken	6.47963
24	14	his	2.81674
24	15	promise	7.4464
25	1	The	2.00441
25	2	child	9.66657
25	3	kicked	10.1981
25	4	in	1.97303
25	5	the	2.50805
25	6	chaos	10.0567
25	7	found	7.05382
25	8	her	7.45647
25	9	way	6.26259
25	10	back	7.89326
25	11	home	8.26236
26	1	The	2.07996
26	2	child	9.75402
26	3	who	4.74338
26	4	was	3.45599
26	5	kicked	8.03547
26	6	in	1.79311
26	7	the	2.23622
26	8	chaos	10.6155
26	9	found	6.50739
26	10	her	3.92269
26	11	way	7.16537
26	12	back	5.87998
26	13	home	6.47722
27	1	The	1.96579
27	2	child	9.65599
27	3	forgotten	12.7581
27	4	in	3.50712
27	5	the	1.31382
27	6	chaos	8.78354
27	7	found	7.52352
27	8	her	10.5088
27	9	way	6.45932
27	10	back	5.58405
27	11	home	7.80587
28	1	The	1.86112
28	2	child	9.65863
28	3	who	4.11119
28	4	was	3.31675
28	5	forgotten	9.2467
28	6	in	2.39999
28	7	the	1.16802
28	8	chaos	9.25587
28	9	found	7.20295
28	10	her	4.10694
28	11	way	6.50668
28	12	back	6.13285
28	13	home	7.79652
29	1	The	2.02592
29	2	horses	12.1256
29	3	UNK-LC-ed	8.92432
29	4	past	7.84655
29	5	the	1.22236
29	6	barn	8.87045
29	7	fell	7.2687
29	8	into	3.88468
29	9	a	1.96402
29	10	swamp	9.30583
30	1	The	1.88158
30	2	horses	12.1096
30	3	that	2.8399
30	4	were	3.40124
30	5	UNK-LC-ed	6.47239
30	6	past	8.13727
30	7	the	1.08034
30	8	barn	8.89266
30	9	fell	6.51048
30	10	into	3.54541
30	11	a	1.97456
30	12	swamp	9.22359
31	1	The	1.97841
31	2	horses	12.067
31	3	taken	8.45814
31	4	past	7.62474
31	5	the	1.12997
31	6	barn	8.48012
31	7	fell	8.16876
31	8	into	3.8037
31	9	a	1.97033
31	10	swamp	9.42696
32	1	The	1.90691
32	2	horses	12.0402
32	3	that	4.08483
32	4	were	3.27256
32	5	taken	5.17222
32	6	past	7.29499
32	7	the	1.10526
32	8	barn	8.84084
32	9	fell	6.77355
32	10	into	3.81001
32	11	a	1.96994
32	12	swamp	9.34964
33	1	The	1.8852
33	2	artist	10.0702
33	3	painted	8.89449
33	4	a	1.46263
33	5	impressionist	12.1592
33	6	portrait	5.31278
33	7	was	11.0285
33	8	impressed	10.1031
33	9	with	1.22579
33	10	the	1.21285
33	11	work	7.77383
34	1	The	1.86393
34	2	artist	10.0676
34	3	who	13.7735
34	4	was	3.96021
34	5	painted	8.19183
34	6	a	4.08646
34	7	impressionist	12.1615
34	8	portrait	5.98268
34	9	was	13.363
34	10	impressed	10.6837
34	11	with	1.30588
34	12	the	1.12628
34	13	work	7.59595
35	1	The	1.84714
35	2	artist	10.0672
35	3	drawn	12.1201
35	4	a	2.0479
35	5	impressionist	12.8575
35	6	portrait	5.54318
35	7	was	10.4119
35	8	impressed	10.0425
35	9	with	1.42659
35	10	the	1.14944
35	11	work	7.70584
36	1	The	1.94242
36	2	artist	10.1164
36	3	who	13.8105
36	4	was	3.81622
36	5	drawn	6.31966
36	6	a	5.33874
36	7	impressionist	14.465
36	8	portrait	5.58693
36	9	was	11.4019
36	10	impressed	10.4573
36	11	with	1.60626
36	12	the	1.1071
36	13	work	7.65059
37	1	The	1.95084
37	2	car	7.87436
37	3	steered	13.2898
37	4	into	2.41669
37	5	the	1.51187
37	6	parking	9.25987
37	7	lot	3.01487
37	8	crashed	16.4689
37	9	into	4.03357
37	10	a	2.26391
37	11	concrete	8.27795
37	12	wall	5.38007
38	1	The	1.88735
38	2	car	7.87876
38	3	that	4.61794
38	4	was	2.52284
38	5	steered	11.3604
38	6	into	1.60958
38	7	the	1.24324
38	8	parking	9.19716
38	9	lot	3.17485
38	10	crashed	11.3111
38	11	into	3.72997
38	12	a	1.92604
38	13	concrete	8.34294
38	14	wall	5.21892
39	1	The	2.03246
39	2	car	7.85438
39	3	driven	12.5456
39	4	into	4.16592
39	5	the	1.46836
39	6	parking	9.06918
39	7	lot	2.73926
39	8	crashed	16.7088
39	9	into	4.85093
39	10	a	2.51687
39	11	concrete	8.24337
39	12	wall	5.07961
40	1	The	1.92104
40	2	car	7.89263
40	3	that	13.0577
40	4	was	3.43206
40	5	driven	6.91443
40	6	into	3.66624
40	7	the	1.43171
40	8	parking	9.1562
40	9	lot	2.81986
40	10	crashed	16.0395
40	11	into	3.87018
40	12	a	2.50555
40	13	concrete	8.22471
40	14	wall	5.02482
41	1	The	1.86201
41	2	campaign	6.97679
41	3	intended	10.666
41	4	to	0.060688
41	5	be	3.55456
41	6	very	6.0752
41	7	popular	4.40309
41	8	was	13.4976
41	9	still	7.95238
41	10	unsuccessful	9.8677
42	1	The	1.88059
42	2	campaign	6.94326
42	3	that	12.7725
42	4	was	3.76106
42	5	intended	5.63181
42	6	to	0.284598
42	7	be	3.85282
42	8	very	6.25249
42	9	popular	4.57601
42	10	was	13.4332
42	11	still	6.32755
42	12	unsuccessful	8.06795
43	1	The	1.79166
43	2	campaign	6.92202
43	3	known	9.94351
43	4	to	2.77079
43	5	be	1.04593
43	6	very	7.37502
43	7	popular	4.42855
43	8	was	2.66635
43	9	still	5.99941
43	10	unsuccessful	7.66834
44	1	The	1.97776
44	2	campaign	6.92738
44	3	that	4.61584
44	4	was	2.72269
44	5	known	6.67344
44	6	to	1.85995
44	7	be	0.636619
44	8	very	6.8108
44	9	popular	4.48002
44	10	was	2.32744
44	11	still	5.72393
44	12	unsuccessful	7.64948
45	1	The	1.93783
45	2	student	9.28709
45	3	composed	12.033
45	4	a	2.21254
45	5	carefully	9.7671
45	6	worded	4.61163
45	7	excuse	10.2244
45	8	forgot	16.5962
45	9	to	1.78264
45	10	give	5.01419
45	11	it	3.66148
45	12	to	2.46261
45	13	the	1.20006
45	14	teacher	7.74396
46	1	The	1.96169
46	2	student	9.27679
46	3	who	3.91641
46	4	was	2.96862
46	5	composed	9.41648
46	6	a	11.7904
46	7	carefully	6.23562
46	8	worded	12.9695
46	9	excuse	14.1671
46	10	forgot	10.5964
46	11	to	1.23769
46	12	give	4.81791
46	13	it	3.22069
46	14	to	2.36719
46	15	the	1.37257
46	16	teacher	7.60362
47	1	The	1.95133
47	2	student	9.27352
47	3	written	10.2392
47	4	a	1.97657
47	5	carefully	7.42518
47	6	worded	3.90667
47	7	excuse	10.4128
47	8	forgot	16.348
47	9	to	1.30921
47	10	give	4.91937
47	11	it	3.51888
47	12	to	2.93491
47	13	the	1.23776
47	14	teacher	7.79326
48	1	The	1.98619
48	2	student	9.30632
48	3	who	4.0272
48	4	was	2.68608
48	5	written	7.35628
48	6	a	5.50167
48	7	carefully	9.35922
48	8	worded	4.61966
48	9	excuse	11.4896
48	10	forgot	9.79789
48	11	to	1.08349
48	12	give	4.77298
48	13	it	3.1538
48	14	to	2.52753
48	15	the	1.44198
48	16	teacher	7.62713
49	1	The	2.05101
49	2	television	8.70524
49	3	show	3.80152
49	4	started	6.61262
49	5	three	5.30153
49	6	weeks	1.92631
49	7	ago	0.45433
49	8	was	11.7515
49	9	canceled	7.0959
49	10	immediately	7.51265
50	1	The	1.97921
50	2	television	8.67485
50	3	show	3.90178
50	4	that	10.2901
50	5	was	3.00223
50	6	started	7.55232
50	7	three	5.98999
50	8	weeks	1.90633
50	9	ago	0.0734634
50	10	was	2.15179
50	11	canceled	6.47501
50	12	immediately	8.01195
51	1	The	2.00666
51	2	television	8.71074
51	3	show	3.79167
51	4	begun	11.6966
51	5	three	6.43855
51	6	weeks	2.12221
51	7	ago	0.792141
51	8	was	8.54743
51	9	canceled	6.25958
51	10	immediately	8.22535
52	1	The	1.86434
52	2	television	8.71875
52	3	show	3.87112
52	4	that	12.6095
52	5	was	5.2017
52	6	begun	8.46625
52	7	three	7.00651
52	8	weeks	1.67996
52	9	ago	0.197731
52	10	was	10.2142
52	11	canceled	6.72069
52	12	immediately	9.26485
53	1	The	1.94324
53	2	boys	9.795
53	3	performed	8.42461
53	4	an	5.01269
53	5	unsolicited	7.48422
53	6	favor	11.2178
53	7	appreciated	15.4894
53	8	the	6.51559
53	9	person	11.1869
53	10	who	13.8666
53	11	helped	11.0452
53	12	them	5.56233
54	1	The	1.85788
54	2	boys	9.82611
54	3	who	3.89551
54	4	were	3.26248
54	5	performed	9.09977
54	6	an	7.99683
54	7	unsolicited	8.24473
54	8	favor	10.7275
54	9	appreciated	12.1661
54	10	the	2.11381
54	11	person	9.56182
54	12	who	3.03894
54	13	helped	5.30215
54	14	them	3.65626
55	1	The	1.84554
55	2	boys	9.82046
55	3	done	10.2715
55	4	an	4.75959
55	5	unsolicited	7.62687
55	6	favor	11.5082
55	7	appreciated	14.9695
55	8	the	6.72864
55	9	person	10.7809
55	10	who	5.18588
55	11	helped	6.20498
55	12	them	3.36105
56	1	The	1.77606
56	2	boys	9.75105
56	3	who	3.51274
56	4	were	3.18913
56	5	done	8.84597
56	6	an	8.36177
56	7	unsolicited	8.27202
56	8	favor	10.8069
56	9	appreciated	12.2769
56	10	the	2.25778
56	11	person	9.79087
56	12	who	1.94119
56	13	helped	5.31288
56	14	them	4.12625
57	1	The	1.80284
57	2	player	10.5377
57	3	tossed	10.5058
57	4	the	2.2781
57	5	baseball	8.08318
57	6	dropped	18.3221
57	7	it	11.3913
57	8	on	4.11185
57	9	the	1.50864
57	10	ground	4.80575
58	1	The	1.84105
58	2	player	10.4123
58	3	who	4.64475
58	4	was	3.19637
58	5	tossed	7.90955
58	6	the	4.68302
58	7	baseball	7.73113
58	8	dropped	12.6482
58	9	it	3.99585
58	10	on	4.21449
58	11	the	1.17151
58	12	ground	4.47906
59	1	The	1.75114
59	2	player	10.5247
59	3	thrown	11.0632
59	4	the	2.98282
59	5	baseball	8.32131
59	6	dropped	18.2353
59	7	it	10.2114
59	8	on	4.10323
59	9	the	1.05969
59	10	ground	4.6207
60	1	The	1.87414
60	2	player	10.5048
60	3	who	4.6442
60	4	was	3.10977
60	5	thrown	6.96773
60	6	the	6.10362
60	7	baseball	8.16971
60	8	dropped	18.3216
60	9	it	9.29745
60	10	on	5.21855
60	11	the	1.11858
60	12	ground	4.565
61	1	The	1.99324
61	2	child	9.70029
61	3	jumped	9.20328
61	4	past	8.25478
61	5	the	1.76371
61	6	swings	13.3372
61	7	was	12.7207
61	8	upset	8.27191
61	9	about	2.3122
61	10	it	6.09309
62	1	The	1.95832
62	2	child	9.64622
62	3	who	4.80447
62	4	was	3.29546
62	5	jumped	12.3094
62	6	past	7.91806
62	7	the	1.17571
62	8	swings	13.2784
62	9	was	2.57144
62	10	upset	7.7053
62	11	about	1.82953
62	12	it	5.02661
63	1	The	1.91921
63	2	child	9.70721
63	3	led	8.82568
63	4	past	9.28026
63	5	the	3.47945
63	6	swings	12.7019
63	7	was	14.7283
63	8	upset	10.1196
63	9	about	3.64229
63	10	it	5.7766
64	1	The	2.02895
64	2	child	9.68648
64	3	who	3.3733
64	4	was	3.39443
64	5	led	8.86486
64	6	past	10.506
64	7	the	1.72179
64	8	swings	13.6726
64	9	was	2.47292
64	10	upset	7.67564
64	11	about	1.82581
64	12	it	5.62172
65	1	The	1.94246
65	2	students	8.19272
65	3	prepared	9.46141
65	4	a	2.51966
65	5	fancy	8.82485
65	6	dinner	6.01976
65	7	ate	15.1503
65	8	the	3.6681
65	9	meal	9.33555
65	10	quickly	9.97731
66	1	The	1.93176
66	2	students	8.12437
66	3	who	3.9193
66	4	were	3.6621
66	5	prepared	7.76789
66	6	a	10.9693
66	7	fancy	10.043
66	8	dinner	9.51015
66	9	ate	8.79054
66	10	the	1.93769
66	11	meal	9.19394
66	12	quickly	8.29152
67	1	The	1.72419
67	2	students	8.17736
67	3	gotten	14.0861
67	4	a	2.55138
67	5	fancy	7.46376
67	6	dinner	6.47362
67	7	ate	14.116
67	8	the	2.71775
67	9	meal	9.11394
67	10	quickly	8.88784
68	1	The	1.80327
68	2	students	8.20933
68	3	who	4.61238
68	4	were	3.64781
68	5	gotten	11.1477
68	6	a	3.29758
68	7	fancy	7.26965
68	8	dinner	6.27543
68	9	ate	9.09922
68	10	the	1.92098
68	11	meal	9.11382
68	12	quickly	9.64647
69	1	The	1.8791
69	2	infant	11.1234
69	3	fed	12.2536
69	4	during	9.16254
69	5	the	0.818373
69	6	night	5.77144
69	7	yelled	16.1874
69	8	intensely	12.9679
70	1	The	1.85683
70	2	infant	11.1027
70	3	that	14.1038
70	4	was	3.68413
70	5	fed	8.24004
70	6	during	6.19065
70	7	the	0.753895
70	8	night	6.07624
70	9	yelled	16.2408
70	10	intensely	13.5148
71	1	The	1.88827
71	2	infant	11.1324
71	3	aroused	13.3506
71	4	during	13.9218
71	5	the	1.11583
71	6	night	5.80972
71	7	yelled	10.3485
71	8	intensely	10.8101
72	1	The	1.84922
72	2	infant	11.112
72	3	that	13.2787
72	4	was	3.75081
72	5	aroused	10.0531
72	6	during	5.04648
72	7	the	0.806706
72	8	night	6.07461
72	9	yelled	15.5785
72	10	intensely	13.4338
73	1	The	1.89689
73	2	refugee	12.4542
73	3	sheltered	13.6425
73	4	in	4.85586
73	5	the	1.20829
73	6	basement	7.87246
73	7	departed	13.6053
73	8	during	5.34346
73	9	the	0.890616
73	10	night	5.93538
74	1	The	1.86348
74	2	refugee	12.4109
74	3	who	15.3042
74	4	was	3.38104
74	5	sheltered	10.5495
74	6	in	2.44443
74	7	the	1.35272
74	8	basement	8.01525
74	9	departed	15.0347
74	10	during	6.52166
74	11	the	0.784289
74	12	night	5.99644
75	1	The	1.91024
75	2	refugee	12.4124
75	3	hidden	14.4966
75	4	in	3.85247
75	5	the	1.2628
75	6	basement	7.17995
75	7	departed	15.4304
75	8	during	7.22101
75	9	the	0.892185
75	10	night	5.7812
76	1	The	1.84893
76	2	refugee	12.4582
76	3	who	15.1936
76	4	was	3.89947
76	5	hidden	10.0382
76	6	in	1.3964
76	7	the	1.31857
76	8	basement	6.95989
76	9	departed	15.9361
76	10	during	6.5184
76	11	the	0.950271
76	12	night	5.99402
77	1	The	1.86174
77	2	dog	11.0839
77	3	walked	8.72487
77	4	on	3.60721
77	5	the	1.15447
77	6	beach	5.26208
77	7	UNK-LC-ed	11.0657
77	8	after	5.77337
77	9	a	2.0569
77	10	bird	8.02444
78	1	The	1.91614
78	2	dog	11.0262
78	3	that	7.31976
78	4	was	2.97834
78	5	walked	9.89706
78	6	on	2.96733
78	7	the	1.03315
78	8	beach	5.22701
78	9	UNK-LC-ed	8.59447
78	10	after	5.88701
78	11	a	2.00474
78	12	bird	8.03274
79	1	The	1.92881
79	2	dog	11.105
79	3	seen	9.63041
79	4	on	4.33273
79	5	the	0.76681
79	6	beach	5.84853
79	7	UNK-LC-ed	7.93444
79	8	after	6.54397
79	9	a	1.69159
79	10	bird	8.47829
80	1	The	1.93688
80	2	dog	11.1248
80	3	that	6.7151
80	4	was	3.06175
80	5	seen	5.70569
80	6	on	4.66387
80	7	the	0.958635
80	8	beach	5.7234
80	9	UNK-LC-ed	8.57859
80	10	after	6.44753
80	11	a	1.89959
80	12	bird	8.24033
81	1	The	2.0123
81	2	ship	9.37189
81	3	steered	12.3967
81	4	off	4.99412
81	5	course	9.547
81	6	sank	16.6941
81	7	in	3.14996
81	8	the	1.33367
81	9	storm	8.37134
82	1	The	1.87354
82	2	ship	9.41157
82	3	that	11.8599
82	4	was	3.90724
82	5	steered	11.6445
82	6	off	4.54596
82	7	course	10.9267
82	8	sank	17.4435
82	9	in	2.8933
82	10	the	1.28854
82	11	storm	8.16579
83	1	The	1.83267
83	2	ship	9.43846
83	3	blown	13.1701
83	4	off	3.61415
83	5	course	8.87605
83	6	sank	16.3828
83	7	in	2.36816
83	8	the	1.34674
83	9	storm	7.70366
84	1	The	2.10587
84	2	ship	9.42541
84	3	that	12.866
84	4	was	3.03645
84	5	blown	8.77193
84	6	off	3.22089
84	7	course	10.5743
84	8	sank	15.6696
84	9	in	2.19222
84	10	the	1.30583
84	11	storm	7.99807
85	1	The	1.91888
85	2	fans	10.3788
85	3	cheered	8.56594
85	4	at	5.10045
85	5	the	1.24112
85	6	concert	6.77108
85	7	took	14.3874
85	8	photos	9.22709
85	9	with	3.77863
85	10	their	3.89727
85	11	phones	8.64737
86	1	The	1.96474
86	2	fans	10.4464
86	3	that	9.76837
86	4	were	3.58664
86	5	cheered	7.50537
86	6	at	4.77484
86	7	the	1.03653
86	8	concert	6.67831
86	9	took	6.99358
86	10	photos	8.94625
86	11	with	3.95602
86	12	their	3.99997
86	13	phones	8.68347
87	1	The	1.80967
87	2	fans	10.4897
87	3	UNK-LC-ed	8.86014
87	4	at	4.15964
87	5	the	1.21091
87	6	concert	6.81332
87	7	took	9.14413
87	8	photos	8.78623
87	9	with	3.81743
87	10	their	3.83414
87	11	phones	8.68858
88	1	The	1.81593
88	2	fans	10.3941
88	3	that	9.25088
88	4	were	3.55316
88	5	UNK-LC-ed	6.90216
88	6	at	3.75436
88	7	the	0.952327
88	8	concert	7.11267
88	9	took	7.06304
88	10	photos	8.7607
88	11	with	4.1063
88	12	their	3.88034
88	13	phones	8.48662
89	1	The	1.79965
89	2	boat	10.2277
89	3	steered	12.0427
89	4	to	2.46469
89	5	the	1.12403
89	6	sea	5.71629
89	7	disappeared	15.2596
89	8	in	3.64138
89	9	the	1.24452
89	10	storm	8.11683
90	1	The	1.9467
90	2	boat	10.3939
90	3	that	3.96919
90	4	was	2.63744
90	5	steered	11.0126
90	6	in	2.29713
90	7	the	1.57697
90	8	sea	7.19801
90	9	disappeared	8.524
90	10	in	2.16902
90	11	the	1.46944
90	12	storm	8.12452
91	1	The	1.92011
91	2	boat	10.2621
91	3	sunk	11.6244
91	4	in	2.73061
91	5	the	1.68614
91	6	sea	6.89154
91	7	disappeared	15.0811
91	8	in	3.16647
91	9	the	1.21242
91	10	storm	7.73596
92	1	The	1.91574
92	2	boat	10.3019
92	3	that	4.67152
92	4	was	2.67519
92	5	sunk	8.89335
92	6	in	2.06996
92	7	the	1.33269
92	8	sea	6.86072
92	9	disappeared	8.34723
92	10	in	1.84621
92	11	the	1.65842
92	12	storm	7.75639
93	1	The	2.00102
93	2	couple	8.48493
93	3	bought	7.09625
93	4	the	2.11735
93	5	apartment	7.37541
93	6	moved	13.3334
93	7	to	1.51321
93	8	a	2.86541
93	9	different	6.93392
93	10	city	4.22426
94	1	The	1.96312
94	2	couple	8.50955
94	3	that	6.55018
94	4	was	2.76179
94	5	bought	6.39301
94	6	the	5.65295
94	7	apartment	7.3469
94	8	moved	8.17275
94	9	to	1.26848
94	10	a	2.94646
94	11	different	6.05622
94	12	city	4.59553
95	1	The	1.83221
95	2	couple	8.54433
95	3	shown	10.0211
95	4	the	2.32436
95	5	apartment	10.8194
95	6	moved	8.57065
95	7	to	2.00071
95	8	a	2.20946
95	9	different	5.9241
95	10	city	4.92793
96	1	The	1.96715
96	2	couple	8.51165
96	3	that	6.24508
96	4	was	2.5919
96	5	shown	6.43955
96	6	the	5.17801
96	7	apartment	10.8898
96	8	moved	8.76771
96	9	to	1.76304
96	10	a	2.61978
96	11	different	5.64985
96	12	city	4.68869
97	1	The	2.02604
97	2	girl	10.6716
97	3	made	5.84299
97	4	a	1.42091
97	5	new	3.90609
97	6	blanket	8.52998
97	7	lost	9.39783
97	8	it	7.8625
97	9	during	5.0173
97	10	the	0.801696
97	11	trip	6.97615
98	1	The	1.94244
98	2	girl	10.6604
98	3	who	3.51825
98	4	was	2.87037
98	5	made	6.20518
98	6	a	3.53643
98	7	new	4.38812
98	8	blanket	9.19437
98	9	lost	7.81509
98	10	it	4.39819
98	11	during	5.12818
98	12	the	0.89339
98	13	trip	6.64697
99	1	The	1.83768
99	2	girl	10.6767
99	3	given	9.25514
99	4	a	2.16671
99	5	new	4.05542
99	6	blanket	8.86918
99	7	lost	8.09051
99	8	it	5.02082
99	9	during	5.19694
99	10	the	0.901258
99	11	trip	6.74642
100	1	The	1.87583
100	2	girl	10.6155
100	3	who	3.2306
100	4	was	2.87292
100	5	given	5.34741
100	6	a	1.81066
100	7	new	4.02365
100	8	blanket	8.83764
100	9	lost	8.20361
100	10	it	5.00211
100	11	during	5.15355
100	12	the	0.88755
100	13	trip	6.58356
101	1	The	2.0097
101	2	airplane	11.3979
101	3	landed	8.31792
101	4	in	1.22197
101	5	the	1.66922
