sentence_id	token_id	token	surprisal
30	5	UNK-LC-ed	6.60144
30	6	past	8.28078
30	7	the	1.07838
30	8	barn	8.97045
30	9	fell	6.40217
30	10	into	3.68492
30	11	a	1.97774
30	12	swamp	9.27661
31	1	The	1.86693
31	2	horses	11.9829
31	3	taken	7.52944
31	4	past	7.51683
31	5	the	0.921509
31	6	barn	8.69688
31	7	fell	6.58838
31	8	into	3.5971
31	9	a	1.9449
31	10	swamp	9.4004
32	1	The	1.81217
32	2	horses	12.0643
32	3	that	4.10193
32	4	were	3.33044
32	5	taken	5.07018
32	6	past	7.44402
32	7	the	1.33415
32	8	barn	9.13885
32	9	fell	6.93778
32	10	into	3.5944
32	11	a	1.98274
32	12	swamp	9.34778
33	1	The	1.80712
33	2	artist	10.0392
33	3	painted	9.51773
33	4	a	1.60945
33	5	impressionist	12.2542
33	6	portrait	7.71598
33	7	was	10.0586
33	8	impressed	9.46666
33	9	with	1.31028
33	10	the	1.12927
33	11	work	7.5717
34	1	The	1.88647
34	2	artist	10.1803
34	3	who	13.7349
34	4	was	4.50832
34	5	painted	7.82371
34	6	a	4.36531
34	7	impressionist	12.4531
34	8	portrait	5.91662
34	9	was	12.782
34	10	impressed	10.3183
34	11	with	1.28241
34	12	the	1.28417
34	13	work	7.58457
35	1	The	1.81165
35	2	artist	10.226
35	3	drawn	12.0268
35	4	a	1.98956
35	5	impressionist	12.6039
35	6	portrait	5.77745
35	7	was	12.7691
35	8	impressed	9.39181
35	9	with	1.33601
35	10	the	1.07723
35	11	work	7.73391
36	1	The	1.90638
36	2	artist	10.1176
36	3	who	13.6391
36	4	was	4.12423
36	5	drawn	6.73883
36	6	a	5.08651
36	7	impressionist	13.5882
36	8	portrait	5.06865
36	9	was	11.5347
36	10	impressed	10.8622
36	11	with	1.61556
36	12	the	1.10174
36	13	work	7.49957
37	1	The	1.94749
37	2	car	7.80417
37	3	steered	13.6557
37	4	into	2.18403
37	5	the	1.56617
37	6	parking	9.31474
37	7	lot	2.85196
37	8	crashed	16.7968
37	9	into	4.08469
37	10	a	2.38089
37	11	concrete	8.01521
37	12	wall	5.43946
38	1	The	1.89224
38	2	car	7.95726
38	3	that	13.4787
38	4	was	2.79919
38	5	steered	12.1223
38	6	into	1.59775
38	7	the	1.52507
38	8	parking	9.22718
38	9	lot	2.92512
38	10	crashed	16.5612
38	11	into	3.67378
38	12	a	2.4967
38	13	concrete	8.0926
38	14	wall	5.21405
39	1	The	1.83339
39	2	car	7.87023
39	3	driven	12.5712
39	4	into	3.98627
39	5	the	1.47498
39	6	parking	8.92687
39	7	lot	2.7835
39	8	crashed	15.0121
39	9	into	3.44003
39	10	a	2.22208
39	11	concrete	8.13341
39	12	wall	4.96182
40	1	The	1.91094
40	2	car	7.806
40	3	that	13.2743
40	4	was	2.68649
40	5	driven	7.09589
40	6	into	4.12549
40	7	the	1.43119
40	8	parking	8.94571
40	9	lot	3.12418
40	10	crashed	18.523
40	11	into	3.37942
40	12	a	2.0966
40	13	concrete	8.58357
40	14	wall	5.20956
41	1	The	1.92506
41	2	campaign	7.10844
41	3	intended	10.3496
41	4	to	0.092802
41	5	be	3.68088
41	6	very	6.21691
41	7	popular	4.41164
41	8	was	12.0835
41	9	still	6.08003
41	10	unsuccessful	8.39015
42	1	The	1.97607
42	2	campaign	7.00744
42	3	that	12.6021
42	4	was	3.5569
42	5	intended	5.60353
42	6	to	0.267272
42	7	be	4.00866
42	8	very	5.52189
42	9	popular	4.68716
42	10	was	13.5235
42	11	still	6.46231
42	12	unsuccessful	12.2782
43	1	The	1.97133
43	2	campaign	7.06395
43	3	known	13.5374
43	4	to	4.34655
43	5	be	0.955352
43	6	very	5.52737
43	7	popular	4.21435
43	8	was	12.5994
43	9	still	6.17605
43	10	unsuccessful	11.5947
44	1	The	2.05891
44	2	campaign	7.06645
44	3	that	5.20233
44	4	was	12.4046
44	5	known	8.40826
44	6	to	7.59612
44	7	be	8.58233
44	8	very	6.40343
44	9	popular	4.80622
44	10	was	2.09586
44	11	still	5.51277
44	12	unsuccessful	7.72094
45	1	The	1.98149
45	2	student	9.24702
45	3	composed	12.2769
45	4	a	2.25945
45	5	carefully	8.7049
45	6	worded	4.52704
45	7	excuse	10.3622
45	8	forgot	17.0262
45	9	to	3.6947
45	10	give	5.21019
45	11	it	3.52241
45	12	to	2.72332
45	13	the	1.5998
45	14	teacher	7.72528
46	1	The	1.86429
46	2	student	9.33414
46	3	who	4.60833
46	4	was	3.02245
46	5	composed	9.39499
46	6	a	7.83128
46	7	carefully	13.0011
46	8	worded	14.2647
46	9	excuse	11.4598
46	10	forgot	9.56426
46	11	to	1.26716
46	12	give	4.81853
46	13	it	3.19989
46	14	to	3.25956
46	15	the	1.11693
46	16	teacher	7.40753
47	1	The	1.87026
47	2	student	9.26704
47	3	written	10.9056
47	4	a	2.91289
47	5	carefully	8.92044
47	6	worded	4.34979
47	7	excuse	10.3972
47	8	forgot	15.2757
47	9	to	1.78946
47	10	give	4.87334
47	11	it	3.59467
47	12	to	2.86728
47	13	the	1.0886
47	14	teacher	7.74963
48	1	The	1.83309
48	2	student	9.2625
48	3	who	10.8208
48	4	was	2.75964
48	5	written	7.21607
48	6	a	3.70158
48	7	carefully	9.28291
48	8	worded	4.25018
48	9	excuse	10.7642
48	10	forgot	16.3032
48	11	to	1.78736
48	12	give	5.14668
48	13	it	3.48196
48	14	to	3.31899
48	15	the	1.14556
48	16	teacher	7.62796
49	1	The	1.87215
49	2	television	8.73355
49	3	show	3.99571
49	4	started	7.30893
49	5	three	6.1622
49	6	weeks	1.93714
49	7	ago	0.484389
49	8	was	11.097
49	9	canceled	7.37033
49	10	immediately	8.53085
50	1	The	2.00999
50	2	television	8.6764
50	3	show	3.87827
50	4	that	12.2347
50	5	was	4.69579
50	6	started	7.24631
50	7	three	5.74293
50	8	weeks	1.72684
50	9	ago	0.0671224
50	10	was	12.4281
50	11	canceled	7.48528
50	12	immediately	9.26818
51	1	The	1.84651
51	2	television	8.69481
51	3	show	3.93682
51	4	begun	10.3756
51	5	three	6.33155
51	6	weeks	1.8296
51	7	ago	0.744989
51	8	was	3.41877
51	9	canceled	6.35433
51	10	immediately	8.36854
52	1	The	1.81222
52	2	television	8.71258
52	3	show	3.78252
52	4	that	12.1833
52	5	was	3.41256
52	6	begun	8.2086
52	7	three	6.48526
52	8	weeks	1.64946
52	9	ago	0.220257
52	10	was	13.2829
52	11	canceled	8.87064
52	12	immediately	7.62218
53	1	The	1.85874
53	2	boys	9.75925
53	3	performed	8.32441
53	4	an	5.0229
53	5	unsolicited	7.51126
53	6	favor	11.5094
53	7	appreciated	17.751
53	8	the	5.81396
53	9	person	11.4091
53	10	who	11.2712
53	11	helped	8.48163
53	12	them	4.25206
54	1	The	1.85257
54	2	boys	9.78038
54	3	who	2.42458
54	4	were	3.26119
54	5	performed	9.22158
54	6	an	7.76837
54	7	unsolicited	8.02368
54	8	favor	10.414
54	9	appreciated	12.5355
54	10	the	2.63262
54	11	person	9.69936
54	12	who	2.85395
54	13	helped	5.32864
54	14	them	3.6572
55	1	The	2.02393
55	2	boys	9.7634
55	3	done	10.5786
55	4	an	4.73881
55	5	unsolicited	7.58449
55	6	favor	11.481
55	7	appreciated	17.2014
55	8	the	4.81008
55	9	person	9.62273
55	10	who	1.35065
55	11	helped	5.37993
55	12	them	3.95149
56	1	The	2.14349
56	2	boys	9.76153
56	3	who	3.91812
56	4	were	3.25796
56	5	done	8.73747
56	6	an	7.97481
56	7	unsolicited	7.89065
56	8	favor	10.5266
56	9	appreciated	12.6808
56	10	the	2.11449
56	11	person	9.59281
56	12	who	2.25034
56	13	helped	5.29661
56	14	them	3.93575
57	1	The	1.76991
57	2	player	10.5798
57	3	tossed	10.2518
57	4	the	2.30309
57	5	baseball	8.03917
57	6	dropped	16.1056
57	7	it	11.4707
57	8	on	3.94837
57	9	the	1.07392
57	10	ground	4.71021
58	1	The	1.91304
58	2	player	10.5991
58	3	who	4.64472
58	4	was	3.11631
58	5	tossed	8.03766
58	6	the	4.65675
58	7	baseball	7.81664
58	8	dropped	11.9539
58	9	it	4.02552
58	10	on	4.11244
58	11	the	1.17617
58	12	ground	4.58497
59	1	The	1.91287
59	2	player	10.6058
59	3	thrown	11.3631
59	4	the	2.77819
59	5	baseball	8.32739
59	6	dropped	18.1944
59	7	it	9.77158
59	8	on	4.87178
59	9	the	1.10495
59	10	ground	4.55841
60	1	The	1.90523
60	2	player	10.3566
60	3	who	3.54482
60	4	was	3.18158
60	5	thrown	6.96714
60	6	the	4.92726
60	7	baseball	8.34561
60	8	dropped	18.0756
60	9	it	10.8286
60	10	on	4.49021
60	11	the	0.939963
60	12	ground	4.7649
61	1	The	1.98749
61	2	child	9.66744
61	3	jumped	9.0019
61	4	past	8.11097
61	5	the	1.50853
61	6	swings	13.1786
61	7	was	12.7941
61	8	upset	8.8792
61	9	about	2.17958
61	10	it	6.03023
62	1	The	1.9094
62	2	child	9.8479
62	3	who	4.06837
62	4	was	3.43899
62	5	jumped	12.281
62	6	past	7.88468
62	7	the	1.53318
62	8	swings	13.3722
62	9	was	7.13745
62	10	upset	7.78932
62	11	about	2.28905
62	12	it	5.479
63	1	The	1.78985
63	2	child	9.58077
63	3	led	9.24204
63	4	past	9.4421
63	5	the	3.66014
63	6	swings	12.6216
63	7	was	13.2034
63	8	upset	9.99803
63	9	about	4.50228
63	10	it	5.96582
64	1	The	1.86401
64	2	child	9.65038
64	3	who	3.64499
64	4	was	3.47756
64	5	led	8.74641
64	6	past	10.9214
64	7	the	1.81449
64	8	swings	13.6294
64	9	was	2.08545
64	10	upset	7.35572
64	11	about	2.19221
64	12	it	5.79303
65	1	The	1.82476
65	2	students	8.13478
65	3	prepared	9.31979
65	4	a	2.30325
65	5	fancy	8.83811
65	6	dinner	6.00887
65	7	ate	14.7046
65	8	the	3.25085
65	9	meal	9.19673
65	10	quickly	14.9765
66	1	The	1.98847
66	2	students	8.1067
66	3	who	13.5638
66	4	were	5.92573
66	5	prepared	7.01053
66	6	a	6.36579
66	7	fancy	8.25226
66	8	dinner	5.66879
66	9	ate	17.2891
66	10	the	6.75966
66	11	meal	10.0665
66	12	quickly	10.2254
67	1	The	1.9084
67	2	students	8.11427
67	3	gotten	14.2246
67	4	a	2.36486
67	5	fancy	7.43262
67	6	dinner	6.35585
67	7	ate	14.1425
67	8	the	3.22679
67	9	meal	9.30502
67	10	quickly	9.88499
68	1	The	1.93699
68	2	students	8.14073
68	3	who	3.00305
68	4	were	3.69442
68	5	gotten	11.1562
68	6	a	3.2508
68	7	fancy	7.08382
68	8	dinner	6.27038
68	9	ate	8.95488
68	10	the	1.84867
68	11	meal	9.12589
68	12	quickly	8.25016
69	1	The	1.96048
69	2	infant	11.1476
69	3	fed	12.573
69	4	during	9.92124
69	5	the	1.15416
69	6	night	5.80961
69	7	yelled	13.0546
69	8	intensely	10.862
70	1	The	1.92347
70	2	infant	11.0686
70	3	that	14.4024
70	4	was	3.17903
70	5	fed	8.34557
70	6	during	6.15402
70	7	the	0.698986
70	8	night	6.15954
70	9	yelled	15.9754
70	10	intensely	13.7343
71	1	The	1.92998
71	2	infant	11.0394
71	3	aroused	13.4183
71	4	during	10.7587
71	5	the	0.571557
71	6	night	5.86443
71	7	yelled	11.159
71	8	intensely	10.276
72	1	The	1.89803
72	2	infant	11.1679
72	3	that	14.1122
72	4	was	3.83024
72	5	aroused	9.91878
72	6	during	5.10307
72	7	the	0.838376
72	8	night	6.09206
72	9	yelled	15.7987
72	10	intensely	14.8803
73	1	The	1.88847
73	2	refugee	12.5034
73	3	sheltered	13.3908
73	4	in	3.57947
73	5	the	0.95846
73	6	basement	9.17176
73	7	departed	10.2399
73	8	during	5.20715
73	9	the	0.785071
73	10	night	5.92458
74	1	The	1.89776
74	2	refugee	12.4826
74	3	who	15.3224
74	4	was	4.05705
74	5	sheltered	10.5685
74	6	in	1.99282
74	7	the	1.40926
74	8	basement	7.76704
74	9	departed	14.9022
74	10	during	10.8111
74	11	the	0.655558
74	12	night	6.09645
75	1	The	2.08241
75	2	refugee	12.4275
75	3	hidden	14.6672
75	4	in	3.86389
75	5	the	1.20817
75	6	basement	6.93129
75	7	departed	14.804
75	8	during	4.93086
75	9	the	0.769624
75	10	night	5.9075
76	1	The	1.91583
76	2	refugee	12.4635
76	3	who	15.0075
76	4	was	3.73007
76	5	hidden	10.0986
76	6	in	1.27215
76	7	the	1.34319
76	8	basement	6.83408
76	9	departed	15.1478
76	10	during	4.35125
76	11	the	0.740807
76	12	night	6.03456
77	1	The	1.8713
77	2	dog	11.1191
77	3	walked	9.0866
77	4	on	3.48122
77	5	the	1.63515
77	6	beach	5.8354
77	7	UNK-LC-ed	10.2383
77	8	after	5.66669
77	9	a	1.7374
77	10	bird	8.2693
78	1	The	1.94155
78	2	dog	11.1351
78	3	that	9.15668
78	4	was	2.53208
78	5	walked	11.7284
78	6	on	3.17699
78	7	the	1.06249
78	8	beach	5.70774
78	9	UNK-LC-ed	10.762
78	10	after	5.43873
78	11	a	1.50195
78	12	bird	8.1639
79	1	The	1.98616
79	2	dog	11.0752
79	3	seen	8.9984
79	4	on	4.18255
79	5	the	0.784628
79	6	beach	5.64572
79	7	UNK-LC-ed	7.86437
79	8	after	6.61396
79	9	a	1.77282
79	10	bird	8.52252
80	1	The	1.90778
80	2	dog	11.038
80	3	that	6.3196
80	4	was	3.10465
80	5	seen	6.04061
80	6	on	4.68289
80	7	the	0.86082
80	8	beach	5.66956
80	9	UNK-LC-ed	8.62555
80	10	after	6.60439
80	11	a	1.61326
80	12	bird	8.5784
81	1	The	1.74511
81	2	ship	9.36685
81	3	steered	12.0971
81	4	off	4.50674
81	5	course	9.16257
81	6	sank	15.9524
81	7	in	3.05755
81	8	the	1.27343
81	9	storm	8.26381
82	1	The	2.04338
82	2	ship	9.35467
82	3	that	10.2591
82	4	was	2.98761
82	5	steered	11.1473
82	6	off	4.53492
82	7	course	10.8199
82	8	sank	17.4119
82	9	in	2.91998
82	10	the	1.37073
82	11	storm	8.05226
83	1	The	1.89188
83	2	ship	9.52356
83	3	blown	12.9229
83	4	off	3.6927
83	5	course	8.91228
83	6	sank	16.4161
83	7	in	2.48751
83	8	the	1.31238
83	9	storm	7.8509
84	1	The	1.92235
84	2	ship	9.4046
84	3	that	11.2243
84	4	was	3.31184
84	5	blown	8.71269
84	6	off	3.26771
84	7	course	10.7016
84	8	sank	9.41538
84	9	in	2.50371
84	10	the	1.44481
84	11	storm	8.22792
85	1	The	1.80998
85	2	fans	10.3979
85	3	cheered	8.58073
85	4	at	5.03817
85	5	the	1.18205
85	6	concert	6.56875
85	7	took	15.0859
85	8	photos	9.09541
85	9	with	3.81966
85	10	their	3.88074
85	11	phones	8.67504
86	1	The	1.93124
86	2	fans	10.4027
86	3	that	8.86496
86	4	were	3.96539
86	5	cheered	7.36375
86	6	at	5.05003
86	7	the	1.07464
86	8	concert	6.58392
86	9	took	6.5306
86	10	photos	9.19813
86	11	with	4.1857
86	12	their	3.89334
86	13	phones	8.50693
87	1	The	1.91811
87	2	fans	10.4417
87	3	UNK-LC-ed	8.58451
87	4	at	4.12477
87	5	the	1.24895
87	6	concert	6.6182
87	7	took	15.14
87	8	photos	9.12366
87	9	with	3.88673
87	10	their	3.77375
87	11	phones	8.8938
88	1	The	1.96758
88	2	fans	10.366
88	3	that	9.17956
88	4	were	3.50855
88	5	UNK-LC-ed	6.83957
88	6	at	3.54946
88	7	the	0.951953
88	8	concert	7.0657
88	9	took	7.12276
88	10	photos	8.90492
88	11	with	3.71112
88	12	their	3.92408
88	13	phones	8.36617
89	1	The	1.89698
89	2	boat	10.2218
89	3	steered	11.9417
89	4	to	2.35603
89	5	the	1.13505
89	6	sea	5.78442
89	7	disappeared	15.4128
89	8	in	2.08362
89	9	the	1.4725
89	10	storm	8.31213
90	1	The	1.96609
90	2	boat	10.0901
90	3	that	13.1975
90	4	was	2.63353
90	5	steered	11.7385
90	6	in	2.67272
90	7	the	1.74271
90	8	sea	7.12837
90	9	disappeared	14.9776
90	10	in	4.73169
90	11	the	1.0887
90	12	storm	9.02736
91	1	The	1.92011
91	2	boat	10.2267
91	3	sunk	11.3466
91	4	in	2.69809
91	5	the	1.68629
91	6	sea	7.06963
91	7	disappeared	13.4447
91	8	in	2.86255
91	9	the	1.59644
91	10	storm	7.95887
92	1	The	1.95813
92	2	boat	10.2466
92	3	that	4.66577
92	4	was	2.69429
92	5	sunk	8.68309
92	6	in	2.10373
92	7	the	1.2757
92	8	sea	6.84923
92	9	disappeared	8.74794
92	10	in	1.94176
92	11	the	1.57697
92	12	storm	7.81425
93	1	The	1.97052
93	2	couple	8.49277
93	3	bought	7.71552
93	4	the	2.23764
93	5	apartment	7.30625
93	6	moved	17.872
93	7	to	2.96646
93	8	a	3.81186
93	9	different	6.18047
93	10	city	4.70572
94	1	The	2.03385
94	2	couple	8.46885
94	3	that	8.53629
94	4	was	2.17611
94	5	bought	7.3225
94	6	the	5.38453
94	7	apartment	8.57197
94	8	moved	16.372
94	9	to	2.5948
94	10	a	2.22321
94	11	different	6.11604
94	12	city	4.54391
95	1	The	2.01421
95	2	couple	8.51028
95	3	shown	9.47674
95	4	the	2.27768
95	5	apartment	10.0854
95	6	moved	8.10339
95	7	to	1.87562
95	8	a	2.4268
95	9	different	6.18872
95	10	city	4.69547
96	1	The	1.93264
96	2	couple	8.51182
96	3	that	9.53422
96	4	was	2.01293
96	5	shown	7.17543
96	6	the	4.90024
96	7	apartment	10.101
96	8	moved	7.60933
96	9	to	1.72624
96	10	a	2.32118
96	11	different	5.63456
96	12	city	4.90054
97	1	The	2.0294
97	2	girl	10.6985
97	3	made	5.47976
97	4	a	1.25167
97	5	new	3.97325
97	6	blanket	8.40188
97	7	lost	9.88752
97	8	it	7.3531
97	9	during	5.03975
97	10	the	0.803784
97	11	trip	6.74919
98	1	The	2.06911
98	2	girl	10.6739
98	3	who	13.1456
98	4	was	5.95957
98	5	made	6.23816
98	6	a	3.02429
98	7	new	4.40515
98	8	blanket	9.33993
98	9	lost	8.87778
98	10	it	8.26684
98	11	during	5.24912
98	12	the	0.804413
98	13	trip	6.85959
99	1	The	1.82231
99	2	girl	10.5555
99	3	given	7.96206
99	4	a	2.01229
99	5	new	4.10756
99	6	blanket	8.84538
99	7	lost	8.61697
99	8	it	5.17132
99	9	during	5.31431
99	10	the	0.88426
99	11	trip	6.69145
100	1	The	2.01051
100	2	girl	10.6406
100	3	who	4.62024
100	4	was	2.85875
100	5	given	5.25873
100	6	a	1.64249
100	7	new	4.00837
100	8	blanket	8.86256
100	9	lost	9.45243
100	10	it	8.92361
100	11	during	5.13723
100	12	the	0.654915
100	13	trip	6.81141
101	1	The	1.884
101	2	airplane	11.5557
101	3	landed	8.07472
101	4	in	1.4159
101	5	the	1.68605
101	6	mountains	6.4029
