sentence_id	token_id	token	surprisal
11	5	hours	5.67251
11	6	and	7.2665
11	7	hours	8.96298
11	8	confessed	12.1919
11	9	to	0.615808
11	10	crimes	7.134
11	11	they	14.7785
11	12	never	6.65315
11	13	committed	7.53727
12	1	The	1.8615
12	2	prisoners	11.8297
12	3	who	14.247
12	4	were	3.17097
12	5	beaten	6.10112
12	6	for	4.37441
12	7	hours	4.99166
12	8	and	3.52767
12	9	hours	6.58431
12	10	confessed	12.8398
12	11	to	0.552574
12	12	crimes	6.89811
12	13	they	12.6416
12	14	never	7.4182
12	15	committed	8.07892
13	1	The	2.00327
13	2	business	7.84144
13	3	expanded	8.10457
13	4	into	5.67136
13	5	an	3.97101
13	6	empire	5.89555
13	7	was	10.0363
13	8	sold	3.48496
13	9	for	2.90137
13	10	billions	9.36895
13	11	of	0.669143
13	12	dollars	0.0292472
14	1	The	1.97462
14	2	business	7.78893
14	3	that	4.62078
14	4	was	2.81232
14	5	expanded	7.82526
14	6	into	4.88095
14	7	an	5.11994
14	8	empire	5.69758
14	9	was	6.7481
14	10	sold	4.62034
14	11	for	3.08126
14	12	billions	8.83567
14	13	of	0.997288
14	14	dollars	0.0296225
15	1	The	1.84458
15	2	business	7.7014
15	3	grown	15.708
15	4	into	5.50166
15	5	an	3.62571
15	6	empire	6.83754
15	7	was	11.8694
15	8	sold	4.08782
15	9	for	2.68561
15	10	billions	8.7149
15	11	of	0.728093
15	12	dollars	0.0972866
16	1	The	1.93029
16	2	business	7.92364
16	3	that	4.62919
16	4	was	3.0475
16	5	grown	9.45881
16	6	into	4.57966
16	7	an	4.93404
16	8	empire	6.27156
16	9	was	11.8402
16	10	sold	4.70528
16	11	for	3.03533
16	12	billions	8.21544
16	13	of	0.85475
16	14	dollars	0.0351972
17	1	The	1.88133
17	2	mice	11.4117
17	3	consumed	9.27068
17	4	rapidly	11.1858
17	5	and	3.61931
17	6	entirely	10.8838
17	7	were	18.9362
17	8	carrying	9.36564
17	9	a	5.19721
17	10	rare	7.43333
17	11	bacteria	7.65366
18	1	The	2.03348
18	2	mice	11.5877
18	3	that	13.1396
18	4	were	4.56062
18	5	consumed	6.51434
18	6	rapidly	9.31069
18	7	and	1.27529
18	8	entirely	11.1728
18	9	were	3.57158
18	10	carrying	7.70946
18	11	a	2.31064
18	12	rare	6.36455
18	13	bacteria	8.1267
19	1	The	1.76199
19	2	mice	11.5966
19	3	consumed	9.31219
19	4	rapidly	10.6829
19	5	and	3.56804
19	6	entirely	10.2736
19	7	were	13.2564
19	8	carrying	9.00505
19	9	a	3.57026
19	10	rare	6.86426
19	11	bacteria	7.49594
20	1	The	1.94639
20	2	mice	11.4657
20	3	that	12.6458
20	4	were	4.65397
20	5	consumed	6.32034
20	6	rapidly	9.99777
20	7	and	0.947577
20	8	entirely	8.78339
20	9	were	10.6172
20	10	carrying	7.90375
20	11	a	2.64662
20	12	rare	6.41264
20	13	bacteria	8.0558
21	1	The	1.90331
21	2	lawyer	8.40571
21	3	pledged	9.67612
21	4	to	0.433402
21	5	keep	4.97544
21	6	silent	9.51317
21	7	was	12.2388
21	8	discovered	8.35751
21	9	to	2.65301
21	10	have	2.69484
21	11	broken	5.89178
21	12	his	3.84629
21	13	promise	7.36139
22	1	The	1.85384
22	2	lawyer	8.20967
22	3	that	13.1181
22	4	was	8.29665
22	5	pledged	10.3977
22	6	to	0.356657
22	7	keep	5.52668
22	8	silent	13.7156
22	9	was	14.4595
22	10	discovered	10.7562
22	11	to	3.47999
22	12	have	2.8286
22	13	broken	5.53552
22	14	his	4.09859
22	15	promise	7.34188
23	1	The	1.87454
23	2	lawyer	8.11365
23	3	committed	11.0731
23	4	to	1.98148
23	5	keep	5.50553
23	6	silent	13.3455
23	7	was	12.7529
23	8	discovered	6.96871
23	9	to	2.96116
23	10	have	2.91476
23	11	broken	5.93106
23	12	his	3.37087
23	13	promise	7.423
24	1	The	1.86756
24	2	lawyer	8.48245
24	3	who	3.00386
24	4	was	2.88127
24	5	committed	7.50989
24	6	to	0.0461101
24	7	keep	11.7197
24	8	silent	8.53713
24	9	was	2.2607
24	10	discovered	8.47591
24	11	to	1.64363
24	12	have	2.48896
24	13	broken	6.1432
24	14	his	2.94256
24	15	promise	7.43479
25	1	The	1.94103
25	2	child	9.69328
25	3	kicked	9.6878
25	4	in	1.71274
25	5	the	2.4772
25	6	chaos	10.7744
25	7	found	7.96932
25	8	her	8.32308
25	9	way	6.88663
25	10	back	6.26612
25	11	home	7.27099
26	1	The	1.81719
26	2	child	9.60396
26	3	who	3.35732
26	4	was	3.39834
26	5	kicked	7.9637
26	6	in	1.85889
26	7	the	2.49685
26	8	chaos	10.7408
26	9	found	6.29194
26	10	her	3.82895
26	11	way	6.95468
26	12	back	6.72148
26	13	home	8.89445
27	1	The	1.84692
27	2	child	9.54581
27	3	forgotten	12.8035
27	4	in	3.43592
27	5	the	1.34096
27	6	chaos	8.68209
27	7	found	7.46901
27	8	her	7.89338
27	9	way	7.22648
27	10	back	6.29811
27	11	home	7.74132
28	1	The	1.869
28	2	child	9.65794
28	3	who	4.74345
28	4	was	3.4485
28	5	forgotten	9.31032
28	6	in	2.6443
28	7	the	1.73219
28	8	chaos	8.97264
28	9	found	6.798
28	10	her	4.53015
28	11	way	6.52618
28	12	back	6.87829
28	13	home	7.92715
29	1	The	1.82385
29	2	horses	12.079
29	3	UNK-LC-ed	8.95476
29	4	past	7.72836
29	5	the	1.2865
29	6	barn	9.05421
29	7	fell	12.3693
29	8	into	4.83722
29	9	a	1.99218
29	10	swamp	9.15773
30	1	The	1.86564
30	2	horses	12.0414
30	3	that	12.4078
30	4	were	5.4888
30	5	UNK-LC-ed	7.06036
30	6	past	8.01046
30	7	the	1.25359
30	8	barn	9.22135
30	9	fell	13.4762
30	10	into	9.1804
30	11	a	1.57668
30	12	swamp	9.39288
31	1	The	1.78714
31	2	horses	12.0572
31	3	taken	7.82828
31	4	past	7.25215
31	5	the	0.871765
31	6	barn	8.72078
31	7	fell	6.67443
31	8	into	3.78207
31	9	a	1.97795
31	10	swamp	9.40905
32	1	The	1.87158
32	2	horses	12.05
32	3	that	4.1046
32	4	were	3.3964
32	5	taken	5.16896
32	6	past	7.28666
32	7	the	0.985648
32	8	barn	8.81548
32	9	fell	6.62432
32	10	into	3.76536
32	11	a	1.98982
32	12	swamp	9.38435
33	1	The	1.8768
33	2	artist	10.1232
33	3	painted	9.05759
33	4	a	1.44608
33	5	impressionist	11.9819
33	6	portrait	5.61585
33	7	was	9.20169
33	8	impressed	9.81326
33	9	with	1.26518
33	10	the	1.10605
33	11	work	7.58335
34	1	The	2.01493
34	2	artist	10.0772
34	3	who	13.8619
34	4	was	4.86171
34	5	painted	7.85789
34	6	a	3.22238
34	7	impressionist	12.6483
34	8	portrait	5.11272
34	9	was	11.5967
34	10	impressed	10.0334
34	11	with	1.47863
34	12	the	1.18558
34	13	work	7.56756
35	1	The	1.94753
35	2	artist	10.2009
35	3	drawn	11.7341
35	4	a	2.05837
35	5	impressionist	12.6814
35	6	portrait	5.79581
35	7	was	13.1161
35	8	impressed	11.557
35	9	with	1.88493
35	10	the	1.10318
35	11	work	7.67976
36	1	The	2.03629
36	2	artist	10.184
36	3	who	13.5648
36	4	was	5.20883
36	5	drawn	6.54141
36	6	a	7.26764
36	7	impressionist	13.3162
36	8	portrait	5.78344
36	9	was	12.5915
36	10	impressed	7.87614
36	11	with	0.972716
36	12	the	1.27177
36	13	work	7.56893
37	1	The	1.89846
37	2	car	7.84536
37	3	steered	13.6754
37	4	into	2.20973
37	5	the	1.59764
37	6	parking	9.46608
37	7	lot	2.67207
37	8	crashed	16.897
37	9	into	3.65475
37	10	a	2.30013
37	11	concrete	8.00492
37	12	wall	5.24976
38	1	The	1.96592
38	2	car	7.99672
38	3	that	13.2282
38	4	was	4.07032
38	5	steered	12.2191
38	6	into	1.67848
38	7	the	1.50503
38	8	parking	9.26917
38	9	lot	2.99523
38	10	crashed	17.4585
38	11	into	3.44781
38	12	a	2.31938
38	13	concrete	8.56158
38	14	wall	5.28866
39	1	The	1.88534
39	2	car	7.89587
39	3	driven	12.6954
39	4	into	3.98401
39	5	the	1.51846
39	6	parking	8.84822
39	7	lot	3.06694
39	8	crashed	16.5534
39	9	into	5.98063
39	10	a	2.61483
39	11	concrete	8.50964
39	12	wall	4.93038
40	1	The	1.90758
40	2	car	7.88934
40	3	that	13.1757
40	4	was	2.43917
40	5	driven	7.2689
40	6	into	3.77551
40	7	the	1.37936
40	8	parking	9.08529
40	9	lot	2.78226
40	10	crashed	17.2604
40	11	into	3.35019
40	12	a	1.94889
40	13	concrete	8.53147
40	14	wall	5.11171
41	1	The	1.83408
41	2	campaign	6.84537
41	3	intended	10.1502
41	4	to	0.116722
41	5	be	3.71655
41	6	very	6.01165
41	7	popular	4.55063
41	8	was	11.3009
41	9	still	8.32314
41	10	unsuccessful	5.61716
42	1	The	1.82631
42	2	campaign	7.00332
42	3	that	12.7442
42	4	was	3.11322
42	5	intended	5.64097
42	6	to	0.245634
42	7	be	4.15776
42	8	very	6.07418
42	9	popular	4.46925
42	10	was	13.6169
42	11	still	7.57751
42	12	unsuccessful	8.07306
43	1	The	1.85409
43	2	campaign	6.90272
43	3	known	13.2228
43	4	to	2.91148
43	5	be	2.01051
43	6	very	5.61655
43	7	popular	4.21435
43	8	was	13.084
43	9	still	6.37324
43	10	unsuccessful	6.57289
44	1	The	1.92732
44	2	campaign	6.82533
44	3	that	10.0389
44	4	was	2.89949
44	5	known	7.43045
44	6	to	2.19901
44	7	be	0.816683
44	8	very	6.31127
44	9	popular	4.3578
44	10	was	13.1229
44	11	still	6.92587
44	12	unsuccessful	7.70343
45	1	The	1.8579
45	2	student	9.25151
45	3	composed	12.335
45	4	a	2.20666
45	5	carefully	8.40102
45	6	worded	4.50432
45	7	excuse	10.3286
45	8	forgot	15.7416
45	9	to	5.19327
45	10	give	12.9915
45	11	it	4.0544
45	12	to	2.56841
45	13	the	1.40661
45	14	teacher	7.69664
46	1	The	1.85145
46	2	student	9.29829
46	3	who	10.5864
46	4	was	3.25156
46	5	composed	9.69998
46	6	a	5.68913
46	7	carefully	9.74223
46	8	worded	4.43286
46	9	excuse	11.1287
46	10	forgot	15.3149
46	11	to	3.14535
46	12	give	12.7098
46	13	it	3.69326
46	14	to	2.75764
46	15	the	1.20138
46	16	teacher	7.52241
47	1	The	1.94037
47	2	student	9.52709
47	3	written	9.64482
47	4	a	1.97268
47	5	carefully	7.92768
47	6	worded	3.81796
47	7	excuse	10.5691
47	8	forgot	16.7203
47	9	to	2.43669
47	10	give	5.68278
47	11	it	3.30421
47	12	to	2.64721
47	13	the	1.18334
47	14	teacher	7.83504
48	1	The	1.74959
48	2	student	9.25263
48	3	who	4.60859
48	4	was	2.95516
48	5	written	7.51922
48	6	a	4.56003
48	7	carefully	8.71961
48	8	worded	4.46888
48	9	excuse	11.5089
48	10	forgot	9.87036
48	11	to	1.46415
48	12	give	4.76132
48	13	it	3.17218
48	14	to	2.39562
48	15	the	2.00851
48	16	teacher	7.62228
49	1	The	2.09073
49	2	television	8.66947
49	3	show	3.9524
49	4	started	6.705
49	5	three	5.54921
49	6	weeks	1.94501
49	7	ago	0.113921
49	8	was	11.0953
49	9	canceled	7.21191
49	10	immediately	7.95121
50	1	The	1.82369
50	2	television	8.6563
50	3	show	3.79357
50	4	that	12.1854
50	5	was	3.29987
50	6	started	7.80761
50	7	three	6.11322
50	8	weeks	1.67103
50	9	ago	0.0733198
50	10	was	12.9886
50	11	canceled	8.29686
50	12	immediately	8.56931
51	1	The	1.90908
51	2	television	8.69781
51	3	show	3.74253
51	4	begun	11.6205
51	5	three	5.7823
51	6	weeks	1.89748
51	7	ago	0.374487
51	8	was	11.1126
51	9	canceled	7.37355
51	10	immediately	8.39164
52	1	The	1.85618
52	2	television	8.70182
52	3	show	3.80376
52	4	that	10.5808
52	5	was	3.71967
52	6	begun	8.41806
52	7	three	7.17702
52	8	weeks	1.4922
52	9	ago	0.0893716
52	10	was	9.75931
52	11	canceled	6.51119
52	12	immediately	7.83038
53	1	The	1.95162
53	2	boys	9.79043
53	3	performed	9.00013
53	4	an	5.08561
53	5	unsolicited	7.49861
53	6	favor	11.2455
53	7	appreciated	17.3305
53	8	the	4.30969
53	9	person	9.96424
53	10	who	1.74808
53	11	helped	5.33445
53	12	them	4.02186
54	1	The	1.83559
54	2	boys	9.84379
54	3	who	3.22554
54	4	were	3.18927
54	5	performed	9.43591
54	6	an	9.52496
54	7	unsolicited	8.74062
54	8	favor	10.7523
54	9	appreciated	12.0925
54	10	the	2.01367
54	11	person	9.377
54	12	who	2.24768
54	13	helped	5.31275
54	14	them	3.85153
55	1	The	1.90548
55	2	boys	9.8644
55	3	done	10.7886
55	4	an	4.89505
55	5	unsolicited	7.66292
55	6	favor	11.6304
55	7	appreciated	14.7137
55	8	the	5.03046
55	9	person	10.5764
55	10	who	4.64877
55	11	helped	5.30746
55	12	them	3.79212
56	1	The	1.90161
56	2	boys	9.82932
56	3	who	3.00194
56	4	were	3.17539
56	5	done	8.8615
56	6	an	8.18798
56	7	unsolicited	7.98922
56	8	favor	10.7852
56	9	appreciated	12.2136
56	10	the	2.13386
56	11	person	9.11898
56	12	who	2.70407
56	13	helped	5.19567
56	14	them	3.46532
57	1	The	2.03514
57	2	player	10.684
57	3	tossed	10.6527
57	4	the	2.17989
57	5	baseball	7.96436
57	6	dropped	18.2225
57	7	it	7.26822
57	8	on	4.78351
57	9	the	1.18192
57	10	ground	4.82369
58	1	The	1.84849
58	2	player	10.3508
58	3	who	3.54617
58	4	was	3.09948
58	5	tossed	8.0206
58	6	the	4.25261
58	7	baseball	7.72424
58	8	dropped	17.8563
58	9	it	7.77645
58	10	on	5.33221
58	11	the	1.21588
58	12	ground	4.58538
59	1	The	1.92069
59	2	player	10.4157
59	3	thrown	10.8379
59	4	the	3.04006
59	5	baseball	8.34217
59	6	dropped	18.6774
59	7	it	11.1263
59	8	on	4.53888
59	9	the	0.990076
59	10	ground	4.50162
60	1	The	1.99334
60	2	player	10.4501
60	3	who	4.64472
60	4	was	3.14794
60	5	thrown	6.9207
60	6	the	5.41226
60	7	baseball	8.15953
60	8	dropped	17.994
60	9	it	8.13673
60	10	on	4.79862
60	11	the	1.14269
60	12	ground	4.37395
61	1	The	1.88411
61	2	child	9.69031
61	3	jumped	9.37701
61	4	past	8.3059
61	5	the	2.23537
61	6	swings	13.164
61	7	was	12.5896
61	8	upset	10.5819
61	9	about	5.1522
61	10	it	5.91863
62	1	The	2.00376
62	2	child	9.67525
62	3	who	14.1371
62	4	was	4.08481
62	5	jumped	12.1789
62	6	past	7.84779
62	7	the	1.44248
62	8	swings	12.8671
62	9	was	13.6818
62	10	upset	10.1284
62	11	about	7.18679
62	12	it	5.87989
63	1	The	1.96644
63	2	child	9.68889
63	3	led	8.75752
63	4	past	9.33123
63	5	the	2.42384
63	6	swings	12.5533
63	7	was	14.3259
63	8	upset	10.4969
63	9	about	4.82523
63	10	it	6.13743
64	1	The	1.84943
64	2	child	9.68019
64	3	who	14.1411
64	4	was	3.95168
64	5	led	8.35958
64	6	past	10.8795
64	7	the	2.021
64	8	swings	13.0599
64	9	was	13.6338
64	10	upset	10.046
64	11	about	7.10557
64	12	it	7.11681
65	1	The	1.75352
65	2	students	8.14906
65	3	prepared	9.39726
65	4	a	2.03483
65	5	fancy	8.8168
65	6	dinner	5.97794
65	7	ate	16.8785
65	8	the	2.04864
65	9	meal	9.21039
65	10	quickly	10.6521
66	1	The	2.04288
66	2	students	8.02583
66	3	who	13.4513
66	4	were	7.73711
66	5	prepared	7.33521
66	6	a	6.00214
66	7	fancy	8.91272
66	8	dinner	5.52945
66	9	ate	14.0343
66	10	the	3.54204
66	11	meal	9.17527
66	12	quickly	9.43207
67	1	The	1.84926
67	2	students	8.29797
67	3	gotten	14.6578
67	4	a	2.24168
67	5	fancy	7.63108
67	6	dinner	6.31109
67	7	ate	13.9266
67	8	the	3.41062
67	9	meal	9.00783
67	10	quickly	9.80157
68	1	The	1.90971
68	2	students	8.49845
68	3	who	1.78166
68	4	were	3.58085
68	5	gotten	11.0614
68	6	a	3.53948
68	7	fancy	6.96691
68	8	dinner	6.25145
68	9	ate	8.30161
68	10	the	1.93634
68	11	meal	9.00748
68	12	quickly	7.15105
69	1	The	2.00816
69	2	infant	11.226
69	3	fed	12.0259
69	4	during	8.23437
69	5	the	0.871131
69	6	night	5.92888
69	7	yelled	15.5416
69	8	intensely	12.9027
70	1	The	1.92906
70	2	infant	11.065
70	3	that	14.3804
70	4	was	3.1113
70	5	fed	8.22112
70	6	during	6.13623
70	7	the	0.776523
70	8	night	6.16674
70	9	yelled	16.0109
70	10	intensely	13.2081
71	1	The	1.93465
71	2	infant	11.1561
71	3	aroused	13.8586
71	4	during	9.64769
71	5	the	0.575438
71	6	night	5.75174
71	7	yelled	10.7232
71	8	intensely	10.5134
72	1	The	1.76394
72	2	infant	11.1502
72	3	that	14.0332
72	4	was	3.112
72	5	aroused	9.81976
72	6	during	4.8535
72	7	the	0.844152
72	8	night	6.09152
72	9	yelled	16.8187
72	10	intensely	16.4892
73	1	The	1.91892
73	2	refugee	12.3522
73	3	sheltered	13.4471
73	4	in	6.0698
73	5	the	1.24974
73	6	basement	7.59314
73	7	departed	15.0555
73	8	during	5.53767
73	9	the	1.02639
73	10	night	6.04061
74	1	The	1.91256
74	2	refugee	12.3733
74	3	who	15.3545
74	4	was	2.98224
74	5	sheltered	10.7144
74	6	in	2.84473
74	7	the	1.35741
74	8	basement	7.6734
74	9	departed	14.935
74	10	during	5.41893
74	11	the	0.724227
74	12	night	6.12821
75	1	The	1.94678
75	2	refugee	12.4025
75	3	hidden	14.7295
75	4	in	5.07649
75	5	the	1.22229
75	6	basement	7.09411
75	7	departed	15.0142
75	8	during	6.05159
75	9	the	0.706324
75	10	night	5.88941
76	1	The	1.93046
76	2	refugee	12.3565
76	3	who	15.2076
76	4	was	7.31366
76	5	hidden	9.50065
76	6	in	1.34982
76	7	the	1.27407
76	8	basement	6.94655
76	9	departed	15.9296
76	10	during	10.1758
76	11	the	0.630679
76	12	night	5.99598
77	1	The	1.88481
77	2	dog	11.0092
77	3	walked	8.57539
77	4	on	3.54869
77	5	the	1.15339
77	6	beach	5.60364
77	7	UNK-LC-ed	10.8428
77	8	after	5.19967
77	9	a	2.06404
77	10	bird	8.15755
78	1	The	2.07782
78	2	dog	11.0561
78	3	that	5.73813
78	4	was	3.77473
78	5	walked	10.0747
78	6	on	3.12609
78	7	the	1.16789
78	8	beach	5.06368
78	9	UNK-LC-ed	8.35468
78	10	after	6.5375
78	11	a	1.60852
78	12	bird	8.53916
79	1	The	1.91807
79	2	dog	11.0683
79	3	seen	9.64177
79	4	on	4.81247
79	5	the	0.767618
79	6	beach	5.56801
79	7	UNK-LC-ed	7.87832
79	8	after	6.49807
79	9	a	2.01216
79	10	bird	8.25603
80	1	The	1.87982
80	2	dog	11.0545
80	3	that	10.2857
80	4	was	2.44142
80	5	seen	5.01524
80	6	on	4.86796
80	7	the	1.16744
80	8	beach	6.29514
80	9	UNK-LC-ed	10.1844
80	10	after	6.16684
80	11	a	1.6172
80	12	bird	8.45312
81	1	The	1.99979
81	2	ship	9.26794
81	3	steered	12.3576
81	4	off	4.56278
81	5	course	9.43805
81	6	sank	17.3779
81	7	in	2.60557
81	8	the	1.26372
81	9	storm	8.28473
82	1	The	1.9558
82	2	ship	9.41912
82	3	that	12.4446
82	4	was	2.70719
82	5	steered	11.4669
82	6	off	4.55493
82	7	course	10.0911
82	8	sank	17.3182
82	9	in	3.14813
82	10	the	1.10992
82	11	storm	8.06318
83	1	The	1.73561
83	2	ship	9.3344
83	3	blown	13.3914
83	4	off	3.61294
83	5	course	9.32006
83	6	sank	15.7951
83	7	in	2.69947
83	8	the	1.20855
83	9	storm	7.70975
84	1	The	1.83029
84	2	ship	9.37375
84	3	that	12.6839
84	4	was	2.9535
84	5	blown	9.32823
84	6	off	3.32576
84	7	course	10.2444
84	8	sank	17.5893
84	9	in	2.28778
84	10	the	1.5515
84	11	storm	8.10917
85	1	The	1.89622
85	2	fans	10.3088
85	3	cheered	8.5174
85	4	at	4.43362
85	5	the	1.03606
85	6	concert	6.91271
85	7	took	14.394
85	8	photos	9.13926
85	9	with	3.51388
85	10	their	3.9376
85	11	phones	8.64846
86	1	The	1.98704
86	2	fans	10.4041
86	3	that	12.5253
86	4	were	9.51123
86	5	cheered	7.69058
86	6	at	5.0398
86	7	the	1.04554
86	8	concert	6.98202
86	9	took	15.3207
86	10	photos	11.231
86	11	with	4.16054
86	12	their	4.07274
86	13	phones	8.76665
87	1	The	1.8405
87	2	fans	10.4493
87	3	UNK-LC-ed	8.4922
87	4	at	4.29774
87	5	the	1.08277
87	6	concert	6.96782
87	7	took	16.349
87	8	photos	9.6058
87	9	with	3.63372
87	10	their	3.74748
87	11	phones	8.26482
88	1	The	1.82208
88	2	fans	10.5091
88	3	that	7.29456
88	4	were	3.73045
88	5	UNK-LC-ed	6.90069
88	6	at	3.43178
88	7	the	1.24696
88	8	concert	6.92932
88	9	took	6.75139
88	10	photos	8.96415
88	11	with	3.65276
88	12	their	3.88338
88	13	phones	8.49379
89	1	The	1.80296
89	2	boat	10.4369
89	3	steered	12.0951
89	4	to	2.36858
89	5	the	1.12148
89	6	sea	5.71748
89	7	disappeared	13.1525
89	8	in	1.86827
89	9	the	1.70051
89	10	storm	8.046
90	1	The	1.84968
90	2	boat	10.1796
90	3	that	13.0147
90	4	was	3.78957
90	5	steered	10.739
90	6	in	2.69911
90	7	the	1.51824
90	8	sea	7.06153
90	9	disappeared	15.6427
90	10	in	3.06432
90	11	the	1.30066
90	12	storm	8.33313
91	1	The	1.83691
91	2	boat	10.3607
91	3	sunk	12.0555
91	4	in	2.71088
91	5	the	1.65887
91	6	sea	7.113
91	7	disappeared	14.6253
91	8	in	1.97919
91	9	the	1.38651
91	10	storm	7.66854
92	1	The	1.7959
92	2	boat	10.0621
92	3	that	13.18
92	4	was	3.43469
92	5	sunk	11.2792
92	6	in	2.64323
92	7	the	1.56762
92	8	sea	7.15563
92	9	disappeared	15.1083
92	10	in	1.91145
92	11	the	1.10918
92	12	storm	7.45564
93	1	The	1.84571
93	2	couple	8.39864
93	3	bought	7.76796
93	4	the	2.09617
93	5	apartment	7.5784
93	6	moved	16.5046
93	7	to	2.76483
93	8	a	2.98334
93	9	different	6.02979
93	10	city	4.76809
94	1	The	1.8407
94	2	couple	8.47559
94	3	that	8.75562
94	4	was	2.4522
94	5	bought	7.66188
94	6	the	5.27016
94	7	apartment	8.50952
94	8	moved	11.895
94	9	to	1.69679
94	10	a	2.80568
94	11	different	6.49056
94	12	city	4.26393
95	1	The	1.90808
95	2	couple	8.52937
95	3	shown	9.68593
95	4	the	2.18343
95	5	apartment	10.4399
95	6	moved	8.12203
95	7	to	1.6757
95	8	a	2.26257
95	9	different	6.25417
95	10	city	4.91296
96	1	The	1.81337
96	2	couple	8.62246
96	3	that	8.85444
96	4	was	2.66113
96	5	shown	7.3795
96	6	the	5.49453
96	7	apartment	11.1889
96	8	moved	14.4291
96	9	to	2.00184
96	10	a	2.30666
96	11	different	5.54193
96	12	city	4.96561
97	1	The	1.93404
97	2	girl	10.7491
97	3	made	5.59806
97	4	a	1.30123
97	5	new	3.9317
97	6	blanket	8.44096
97	7	lost	12.9379
97	8	it	15.2466
97	9	during	5.58229
97	10	the	0.89795
97	11	trip	6.67295
98	1	The	1.91469
98	2	girl	10.6776
98	3	who	4.61672
98	4	was	2.87739
98	5	made	6.43691
98	6	a	3.49271
98	7	new	5.22096
98	8	blanket	9.24418
98	9	lost	7.90283
98	10	it	4.5053
98	11	during	5.51539
98	12	the	0.892949
98	13	trip	6.75333
99	1	The	1.94101
99	2	girl	10.776
99	3	given	11.4068
99	4	a	1.88487
99	5	new	4.3706
99	6	blanket	8.81561
99	7	lost	10.7822
99	8	it	14.5105
99	9	during	6.44621
99	10	the	0.822381
99	11	trip	6.83425
100	1	The	1.86585
100	2	girl	10.5429
100	3	who	2.82515
100	4	was	2.84091
100	5	given	5.14951
100	6	a	1.67054
100	7	new	3.97075
100	8	blanket	8.74911
100	9	lost	8.08771
100	10	it	4.71418
100	11	during	5.09063
100	12	the	0.894624
100	13	trip	6.58397
101	1	The	1.88758
101	2	airplane	11.1137
101	3	landed	7.91499
101	4	in	1.48741
101	5	the	1.81327
101	6	mountains	6.7624
