sentence_id	token_id	token	surprisal
41	3	intended	10.4475
41	4	to	0.050836
41	5	be	3.52023
41	6	very	5.54039
41	7	popular	4.39812
41	8	was	13.2903
41	9	still	6.07985
41	10	unsuccessful	8.73736
42	1	The	1.97271
42	2	campaign	6.94639
42	3	that	3.92401
42	4	was	2.70503
42	5	intended	5.6858
42	6	to	0.370087
42	7	be	3.36732
42	8	very	7.49639
42	9	popular	4.41384
42	10	was	2.63018
42	11	still	5.70428
42	12	unsuccessful	7.86443
43	1	The	2.02653
43	2	campaign	7.05725
43	3	known	9.45467
43	4	to	3.17707
43	5	be	0.784467
43	6	very	7.10078
43	7	popular	4.70054
43	8	was	2.52029
43	9	still	4.92499
43	10	unsuccessful	7.67994
44	1	The	1.93722
44	2	campaign	6.76326
44	3	that	3.92227
44	4	was	2.66895
44	5	known	6.67418
44	6	to	2.31271
44	7	be	0.73376
44	8	very	6.5689
44	9	popular	4.60614
44	10	was	2.51765
44	11	still	5.30321
44	12	unsuccessful	7.55539
45	1	The	1.92216
45	2	student	9.26573
45	3	composed	11.9954
45	4	a	2.25318
45	5	carefully	8.6987
45	6	worded	5.10436
45	7	excuse	10.2538
45	8	forgot	15.8409
45	9	to	1.22429
45	10	give	5.01142
45	11	it	3.79572
45	12	to	2.53296
45	13	the	1.37243
45	14	teacher	7.90226
46	1	The	1.87362
46	2	student	9.25514
46	3	who	4.60787
46	4	was	2.96863
46	5	composed	9.22987
46	6	a	5.90657
46	7	carefully	9.76976
46	8	worded	4.53049
46	9	excuse	11.5877
46	10	forgot	15.9
46	11	to	4.59312
46	12	give	12.4291
46	13	it	3.51267
46	14	to	2.27176
46	15	the	1.16693
46	16	teacher	7.51328
47	1	The	1.86631
47	2	student	9.27121
47	3	written	10.5617
47	4	a	1.7842
47	5	carefully	8.7671
47	6	worded	3.91875
47	7	excuse	10.621
47	8	forgot	12.9545
47	9	to	1.27001
47	10	give	4.79304
47	11	it	3.16331
47	12	to	2.06566
47	13	the	1.13266
47	14	teacher	7.90645
48	1	The	2.03013
48	2	student	9.24771
48	3	who	3.51135
48	4	was	2.97669
48	5	written	7.56748
48	6	a	4.8742
48	7	carefully	12.6831
48	8	worded	12.9424
48	9	excuse	11.8816
48	10	forgot	12.6948
48	11	to	1.23928
48	12	give	4.79995
48	13	it	3.10067
48	14	to	1.8304
48	15	the	1.13881
48	16	teacher	8.02869
49	1	The	1.86028
49	2	television	8.69573
49	3	show	3.77773
49	4	started	6.43698
49	5	three	5.16109
49	6	weeks	1.81943
49	7	ago	0.650334
49	8	was	10.4004
49	9	canceled	7.44235
49	10	immediately	9.21238
50	1	The	1.82122
50	2	television	8.70385
50	3	show	3.99409
50	4	that	4.62949
50	5	was	2.48793
50	6	started	6.08246
50	7	three	5.61546
50	8	weeks	1.99953
50	9	ago	0.0420312
50	10	was	1.56984
50	11	canceled	8.11818
50	12	immediately	7.3239
51	1	The	1.76188
51	2	television	8.69341
51	3	show	3.86018
51	4	begun	10.2693
51	5	three	6.87056
51	6	weeks	1.91695
51	7	ago	0.654805
51	8	was	1.61994
51	9	canceled	6.20759
51	10	immediately	8.7378
52	1	The	1.84134
52	2	television	8.66464
52	3	show	3.85167
52	4	that	9.56946
52	5	was	2.67533
52	6	begun	8.42715
52	7	three	6.26363
52	8	weeks	1.55949
52	9	ago	1.10907
52	10	was	13.5064
52	11	canceled	8.23554
52	12	immediately	8.35164
53	1	The	1.91213
53	2	boys	9.7569
53	3	performed	7.90438
53	4	an	5.11553
53	5	unsolicited	7.47088
53	6	favor	11.2765
53	7	appreciated	16.748
53	8	the	4.54625
53	9	person	10.1908
53	10	who	1.65649
53	11	helped	5.39778
53	12	them	3.80521
54	1	The	1.89464
54	2	boys	9.74983
54	3	who	3.22508
54	4	were	3.21403
54	5	performed	9.25052
54	6	an	8.44868
54	7	unsolicited	8.20136
54	8	favor	10.7926
54	9	appreciated	11.9009
54	10	the	2.06403
54	11	person	9.56611
54	12	who	1.34912
54	13	helped	5.33045
54	14	them	3.75065
55	1	The	1.86318
55	2	boys	9.76673
55	3	done	10.3403
55	4	an	4.67657
55	5	unsolicited	7.6536
55	6	favor	11.4159
55	7	appreciated	17.5625
55	8	the	4.98209
55	9	person	8.55925
55	10	who	13.8996
55	11	helped	7.6018
55	12	them	3.93929
56	1	The	1.77757
56	2	boys	9.73117
56	3	who	12.9609
56	4	were	4.90226
56	5	done	9.11914
56	6	an	6.86742
56	7	unsolicited	7.85191
56	8	favor	10.3481
56	9	appreciated	15.6452
56	10	the	6.51758
56	11	person	11.1241
56	12	who	11.5398
56	13	helped	8.00401
56	14	them	3.94361
57	1	The	1.97552
57	2	player	10.4125
57	3	tossed	10.5314
57	4	the	2.30737
57	5	baseball	8.20068
57	6	dropped	18.4104
57	7	it	6.16264
57	8	on	5.55054
57	9	the	1.18152
57	10	ground	4.80997
58	1	The	1.87959
58	2	player	10.5271
58	3	who	4.64476
58	4	was	3.1633
58	5	tossed	8.12706
58	6	the	3.99727
58	7	baseball	7.86396
58	8	dropped	17.6217
58	9	it	9.45447
58	10	on	4.10954
58	11	the	1.02938
58	12	ground	5.06726
59	1	The	1.95874
59	2	player	10.4668
59	3	thrown	11.3391
59	4	the	2.44183
59	5	baseball	8.37524
59	6	dropped	18.2199
59	7	it	9.80715
59	8	on	3.77316
59	9	the	1.06139
59	10	ground	4.67341
60	1	The	1.83249
60	2	player	10.6037
60	3	who	3.54617
60	4	was	3.1273
60	5	thrown	7.15642
60	6	the	4.71827
60	7	baseball	8.15953
60	8	dropped	18.4342
60	9	it	9.9979
60	10	on	4.36234
60	11	the	1.06575
60	12	ground	4.66159
61	1	The	1.98999
61	2	child	9.65829
61	3	jumped	9.3383
61	4	past	8.43779
61	5	the	2.0314
61	6	swings	13.1743
61	7	was	13.9729
61	8	upset	8.9369
61	9	about	3.22505
61	10	it	6.24448
62	1	The	1.99772
62	2	child	9.69818
62	3	who	14.2506
62	4	was	5.64054
62	5	jumped	12.312
62	6	past	7.66925
62	7	the	1.46563
62	8	swings	13.0311
62	9	was	13.5019
62	10	upset	8.5012
62	11	about	2.91437
62	12	it	5.94588
63	1	The	1.89212
63	2	child	9.70921
63	3	led	8.95903
63	4	past	9.34185
63	5	the	3.71281
63	6	swings	12.3418
63	7	was	13.0171
63	8	upset	10.4095
63	9	about	4.07024
63	10	it	5.8091
64	1	The	2.04094
64	2	child	9.67842
64	3	who	13.9596
64	4	was	4.26152
64	5	led	8.09964
64	6	past	10.8317
64	7	the	2.25878
64	8	swings	12.7047
64	9	was	13.5735
64	10	upset	10.2752
64	11	about	4.01632
64	12	it	5.97309
65	1	The	1.91023
65	2	students	8.10887
65	3	prepared	9.27308
65	4	a	2.35525
65	5	fancy	8.63043
65	6	dinner	6.0018
65	7	ate	13.933
65	8	the	2.74422
65	9	meal	9.28855
65	10	quickly	9.1664
66	1	The	2.03952
66	2	students	8.18123
66	3	who	3.91929
66	4	were	3.65155
66	5	prepared	7.8124
66	6	a	11.0778
66	7	fancy	8.93972
66	8	dinner	8.61977
66	9	ate	8.29754
66	10	the	1.90617
66	11	meal	9.17842
66	12	quickly	7.51954
67	1	The	1.89738
67	2	students	8.26264
67	3	gotten	15.0207
67	4	a	2.38214
67	5	fancy	7.32516
67	6	dinner	6.35891
67	7	ate	16.0249
67	8	the	2.24365
67	9	meal	9.43616
67	10	quickly	10.4629
68	1	The	1.82613
68	2	students	8.16757
68	3	who	13.4939
68	4	were	5.57566
68	5	gotten	11.4123
68	6	a	2.84526
68	7	fancy	7.49799
68	8	dinner	6.22899
68	9	ate	14.147
68	10	the	3.26682
68	11	meal	8.95183
68	12	quickly	8.41223
69	1	The	1.77716
69	2	infant	11.0938
69	3	fed	12.1305
69	4	during	8.15657
69	5	the	0.901014
69	6	night	5.87728
69	7	yelled	15.3227
69	8	intensely	12.1344
70	1	The	1.84278
70	2	infant	11.2722
70	3	that	14.4267
70	4	was	2.75638
70	5	fed	8.32842
70	6	during	6.08785
70	7	the	0.759612
70	8	night	6.16343
70	9	yelled	15.8729
70	10	intensely	15.7313
71	1	The	1.83214
71	2	infant	11.1546
71	3	aroused	13.2425
71	4	during	8.10312
71	5	the	0.838321
71	6	night	5.84137
71	7	yelled	13.3972
71	8	intensely	10.5137
72	1	The	1.77296
72	2	infant	11.1349
72	3	that	14.3383
72	4	was	3.92255
72	5	aroused	9.74835
72	6	during	5.09447
72	7	the	0.790308
72	8	night	6.04549
72	9	yelled	15.3065
72	10	intensely	15.8192
73	1	The	1.93981
73	2	refugee	12.4833
73	3	sheltered	14.5226
73	4	in	5.10374
73	5	the	1.11088
73	6	basement	8.14632
73	7	departed	15.169
73	8	during	5.51114
73	9	the	0.725162
73	10	night	6.0226
74	1	The	1.84004
74	2	refugee	12.3934
74	3	who	15.0179
74	4	was	3.37424
74	5	sheltered	10.734
74	6	in	2.64913
74	7	the	1.49703
74	8	basement	7.80795
74	9	departed	14.9052
74	10	during	13.4634
74	11	the	1.79272
74	12	night	7.00647
75	1	The	2.02881
75	2	refugee	12.4644
75	3	hidden	13.2926
75	4	in	1.61368
75	5	the	0.888878
75	6	basement	7.87547
75	7	departed	11.0715
75	8	during	5.20481
75	9	the	0.83998
75	10	night	5.77503
76	1	The	1.90611
76	2	refugee	12.446
76	3	who	15.3737
76	4	was	3.48582
76	5	hidden	10.1135
76	6	in	1.35741
76	7	the	1.34391
76	8	basement	6.86467
76	9	departed	15.0315
76	10	during	6.27939
76	11	the	0.70392
76	12	night	6.06581
77	1	The	1.95645
77	2	dog	11.0265
77	3	walked	9.15591
77	4	on	3.80799
77	5	the	0.772854
77	6	beach	5.18912
77	7	UNK-LC-ed	9.93093
77	8	after	5.29172
77	9	a	1.75617
77	10	bird	7.8772
78	1	The	2.00576
78	2	dog	11.0563
78	3	that	6.31838
78	4	was	3.09256
78	5	walked	9.85708
78	6	on	2.93317
78	7	the	0.908583
78	8	beach	5.15196
78	9	UNK-LC-ed	8.36011
78	10	after	6.66571
78	11	a	1.72319
78	12	bird	8.56044
79	1	The	1.96379
79	2	dog	11.066
79	3	seen	9.62895
79	4	on	4.1228
79	5	the	0.777677
79	6	beach	5.57806
79	7	UNK-LC-ed	7.8282
79	8	after	6.82733
79	9	a	1.71338
79	10	bird	8.3662
80	1	The	1.95429
80	2	dog	11.1616
80	3	that	6.70384
80	4	was	3.1041
80	5	seen	6.02913
80	6	on	4.59308
80	7	the	0.86441
80	8	beach	5.67092
80	9	UNK-LC-ed	8.70203
80	10	after	6.74764
80	11	a	1.81187
80	12	bird	8.73078
81	1	The	1.8467
81	2	ship	9.47109
81	3	steered	12.1783
81	4	off	5.32114
81	5	course	9.36144
81	6	sank	16.7227
81	7	in	3.37965
81	8	the	1.25632
81	9	storm	8.40719
82	1	The	1.82908
82	2	ship	9.30308
82	3	that	9.34709
82	4	was	2.71299
82	5	steered	11.1793
82	6	off	4.41573
82	7	course	10.6803
82	8	sank	18.0642
82	9	in	2.77155
82	10	the	1.13556
82	11	storm	8.0086
83	1	The	1.9054
83	2	ship	9.37021
83	3	blown	13.0484
83	4	off	3.59882
83	5	course	8.81583
83	6	sank	16.9164
83	7	in	2.58837
83	8	the	1.49426
83	9	storm	7.66085
84	1	The	1.84291
84	2	ship	9.29286
84	3	that	12.9946
84	4	was	4.20267
84	5	blown	9.4708
84	6	off	3.67576
84	7	course	10.1764
84	8	sank	17.5227
84	9	in	2.23918
84	10	the	1.32032
84	11	storm	7.98002
85	1	The	1.97904
85	2	fans	10.3932
85	3	cheered	8.63165
85	4	at	4.88058
85	5	the	1.29201
85	6	concert	6.83847
85	7	took	12.6562
85	8	photos	8.91608
85	9	with	4.09502
85	10	their	3.97286
85	11	phones	8.83929
86	1	The	1.86406
86	2	fans	10.4302
86	3	that	12.4289
86	4	were	4.82336
86	5	cheered	6.64182
86	6	at	4.93838
86	7	the	1.02328
86	8	concert	6.88662
86	9	took	12.7888
86	10	photos	9.13405
86	11	with	4.6321
86	12	their	4.04762
86	13	phones	8.72849
87	1	The	1.90546
87	2	fans	10.4625
87	3	UNK-LC-ed	8.75027
87	4	at	4.21063
87	5	the	1.05525
87	6	concert	6.73302
87	7	took	15.2816
87	8	photos	9.0846
87	9	with	4.49025
87	10	their	3.7632
87	11	phones	8.90765
88	1	The	1.73152
88	2	fans	10.4913
88	3	that	8.18278
88	4	were	3.5606
88	5	UNK-LC-ed	6.9155
88	6	at	3.69121
88	7	the	1.03981
88	8	concert	6.92809
88	9	took	7.11766
88	10	photos	8.96286
88	11	with	3.66456
88	12	their	3.91144
88	13	phones	8.68719
89	1	The	1.87651
89	2	boat	10.1969
89	3	steered	12.0659
89	4	to	2.60407
89	5	the	1.12937
89	6	sea	5.77457
89	7	disappeared	15.131
89	8	in	3.25197
89	9	the	1.70769
89	10	storm	8.45863
90	1	The	1.85276
90	2	boat	10.1493
90	3	that	12.7833
90	4	was	3.78118
90	5	steered	11.6955
90	6	in	2.7058
90	7	the	1.51364
90	8	sea	7.38542
90	9	disappeared	14.0057
90	10	in	1.56471
90	11	the	1.56869
90	12	storm	7.88045
91	1	The	2.01593
91	2	boat	10.2176
91	3	sunk	11.5749
91	4	in	2.59805
91	5	the	1.72802
91	6	sea	7.0576
91	7	disappeared	14.8373
91	8	in	2.90021
91	9	the	1.69033
91	10	storm	7.87301
92	1	The	1.95548
92	2	boat	10.1671
92	3	that	10.4593
92	4	was	3.77228
92	5	sunk	9.78582
92	6	in	2.64578
92	7	the	2.00014
92	8	sea	6.95578
92	9	disappeared	14.6907
92	10	in	1.94391
92	11	the	1.32013
92	12	storm	7.37378
93	1	The	1.79418
93	2	couple	8.49851
93	3	bought	7.23142
93	4	the	2.11717
93	5	apartment	7.40949
93	6	moved	16.5628
93	7	to	2.46705
93	8	a	2.72179
93	9	different	6.36241
93	10	city	4.68086
94	1	The	1.91616
94	2	couple	8.53685
94	3	that	8.42956
94	4	was	2.62526
94	5	bought	7.79398
94	6	the	5.30234
94	7	apartment	8.71653
94	8	moved	15.882
94	9	to	1.5118
94	10	a	2.78892
94	11	different	5.94995
94	12	city	4.57415
95	1	The	1.81697
95	2	couple	8.48944
95	3	shown	8.74403
95	4	the	2.72123
95	5	apartment	10.6453
95	6	moved	8.09426
95	7	to	1.75542
95	8	a	2.44859
95	9	different	5.84376
95	10	city	4.82813
96	1	The	1.96003
96	2	couple	8.48507
96	3	that	6.95973
96	4	was	2.58114
96	5	shown	6.56225
96	6	the	5.11588
96	7	apartment	10.2299
96	8	moved	7.93093
96	9	to	1.81493
96	10	a	2.71755
96	11	different	5.89053
96	12	city	4.71629
97	1	The	1.90558
97	2	girl	10.7197
97	3	made	5.52678
97	4	a	1.31781
97	5	new	4.00615
97	6	blanket	8.59761
97	7	lost	10.5082
97	8	it	8.58892
97	9	during	5.5692
97	10	the	0.66521
97	11	trip	6.95756
98	1	The	1.86608
98	2	girl	10.6803
98	3	who	2.67101
98	4	was	2.85494
98	5	made	6.12945
98	6	a	3.15775
98	7	new	4.65354
98	8	blanket	9.39745
98	9	lost	8.13089
98	10	it	4.4157
98	11	during	5.13514
98	12	the	0.91866
98	13	trip	6.68336
99	1	The	1.89369
99	2	girl	10.6088
99	3	given	8.63299
99	4	a	2.00424
99	5	new	4.05883
99	6	blanket	8.84313
99	7	lost	7.80262
99	8	it	4.91933
99	9	during	5.09709
99	10	the	0.891264
99	11	trip	6.74741
100	1	The	1.96929
100	2	girl	10.4814
100	3	who	4.61676
100	4	was	2.83442
100	5	given	5.23671
100	6	a	1.68831
100	7	new	4.00582
100	8	blanket	8.87378
100	9	lost	8.0399
100	10	it	4.70089
100	11	during	4.9548
100	12	the	0.856101
100	13	trip	6.52995
101	1	The	1.8985
101	2	airplane	11.3799
101	3	landed	7.95476
101	4	in	1.47444
101	5	the	1.67621
