sentence_id	token_id	token	surprisal
24	10	discovered	8.20596
24	11	to	1.54337
24	12	have	2.03107
24	13	broken	6.53652
24	14	his	2.81399
24	15	promise	7.46915
25	1	The	1.97863
25	2	child	9.63623
25	3	kicked	10.3958
25	4	in	1.65028
25	5	the	2.3514
25	6	chaos	10.1087
25	7	found	6.59222
25	8	her	10.0031
25	9	way	7.5122
25	10	back	6.27245
25	11	home	7.52545
26	1	The	1.81525
26	2	child	9.67692
26	3	who	4.74356
26	4	was	3.40548
26	5	kicked	7.933
26	6	in	1.85643
26	7	the	2.37551
26	8	chaos	10.5861
26	9	found	6.81505
26	10	her	3.96439
26	11	way	7.09535
26	12	back	6.00833
26	13	home	6.48078
27	1	The	1.92113
27	2	child	9.64063
27	3	forgotten	12.5457
27	4	in	3.10749
27	5	the	1.32963
27	6	chaos	8.87905
27	7	found	7.59276
27	8	her	6.51461
27	9	way	6.7931
27	10	back	7.29483
27	11	home	6.65288
28	1	The	1.7072
28	2	child	9.68422
28	3	who	4.74358
28	4	was	3.46332
28	5	forgotten	9.43887
28	6	in	3.00037
28	7	the	1.25594
28	8	chaos	8.97936
28	9	found	6.7518
28	10	her	4.18789
28	11	way	6.68808
28	12	back	6.29049
28	13	home	7.02906
29	1	The	1.9284
29	2	horses	12.1019
29	3	UNK-LC-ed	8.58084
29	4	past	7.87647
29	5	the	1.26831
29	6	barn	9.05214
29	7	fell	8.75489
29	8	into	3.85078
29	9	a	1.93791
29	10	swamp	9.28112
30	1	The	1.93274
30	2	horses	12.1279
30	3	that	3.00652
30	4	were	3.43858
30	5	UNK-LC-ed	6.56069
30	6	past	8.35839
30	7	the	1.28392
30	8	barn	8.725
30	9	fell	6.45183
30	10	into	3.79127
30	11	a	2.02336
30	12	swamp	9.27973
31	1	The	1.79443
31	2	horses	12.0384
31	3	taken	7.72815
31	4	past	7.56375
31	5	the	1.19164
31	6	barn	8.69967
31	7	fell	6.79263
31	8	into	3.81239
31	9	a	1.90529
31	10	swamp	9.36077
32	1	The	1.78732
32	2	horses	12.114
32	3	that	2.59869
32	4	were	3.37924
32	5	taken	5.20125
32	6	past	7.21931
32	7	the	0.98564
32	8	barn	8.87171
32	9	fell	6.58373
32	10	into	3.67314
32	11	a	2.0252
32	12	swamp	9.42252
33	1	The	1.83044
33	2	artist	10.079
33	3	painted	8.77187
33	4	a	1.27995
33	5	impressionist	12.3584
33	6	portrait	5.41688
33	7	was	10.9923
33	8	impressed	9.99617
33	9	with	1.37006
33	10	the	1.13855
33	11	work	7.69882
34	1	The	1.75409
34	2	artist	10.0814
34	3	who	4.64235
34	4	was	3.05646
34	5	painted	7.74912
34	6	a	3.83771
34	7	impressionist	11.9974
34	8	portrait	6.23522
34	9	was	2.80787
34	10	impressed	8.05583
34	11	with	1.09837
34	12	the	1.11512
34	13	work	7.44439
35	1	The	1.8652
35	2	artist	10.1005
35	3	drawn	12.0122
35	4	a	2.2038
35	5	impressionist	12.7888
35	6	portrait	5.67692
35	7	was	12.3311
35	8	impressed	11.5802
35	9	with	1.02925
35	10	the	1.07219
35	11	work	7.71652
36	1	The	1.92824
36	2	artist	10.148
36	3	who	4.64238
36	4	was	3.14545
36	5	drawn	6.71189
36	6	a	6.29464
36	7	impressionist	13.2183
36	8	portrait	5.97968
36	9	was	3.09784
36	10	impressed	7.72901
36	11	with	1.26771
36	12	the	1.00371
36	13	work	7.49326
37	1	The	1.89383
37	2	car	7.84187
37	3	steered	13.3799
37	4	into	2.13246
37	5	the	1.56136
37	6	parking	9.24211
37	7	lot	2.82955
37	8	crashed	18.7147
37	9	into	4.381
37	10	a	2.14609
37	11	concrete	8.3432
37	12	wall	5.48728
38	1	The	1.90502
38	2	car	7.87386
38	3	that	10.7626
38	4	was	3.73526
38	5	steered	11.8925
38	6	into	1.95293
38	7	the	1.62264
38	8	parking	9.06519
38	9	lot	3.0822
38	10	crashed	12.8656
38	11	into	3.94917
38	12	a	2.00235
38	13	concrete	8.37718
38	14	wall	5.13585
39	1	The	2.04389
39	2	car	7.87096
39	3	driven	12.559
39	4	into	3.97458
39	5	the	1.50193
39	6	parking	8.95097
39	7	lot	2.84295
39	8	crashed	17.1634
39	9	into	4.97646
39	10	a	2.01623
39	11	concrete	8.57513
39	12	wall	5.17597
40	1	The	1.76044
40	2	car	7.86557
40	3	that	13.6187
40	4	was	2.73324
40	5	driven	6.97345
40	6	into	3.78784
40	7	the	1.40393
40	8	parking	9.0864
40	9	lot	2.96842
40	10	crashed	17.3598
40	11	into	3.77107
40	12	a	2.17538
40	13	concrete	8.43957
40	14	wall	5.104
41	1	The	1.91266
41	2	campaign	6.88882
41	3	intended	10.1192
41	4	to	0.116516
41	5	be	3.59456
41	6	very	5.94887
41	7	popular	4.32536
41	8	was	5.4381
41	9	still	5.93498
41	10	unsuccessful	7.30462
42	1	The	1.8339
42	2	campaign	6.96077
42	3	that	4.29642
42	4	was	3.11702
42	5	intended	5.76702
42	6	to	0.384295
42	7	be	3.41706
42	8	very	7.2687
42	9	popular	4.55795
42	10	was	2.92953
42	11	still	5.81865
42	12	unsuccessful	7.69881
43	1	The	1.75546
43	2	campaign	6.97043
43	3	known	9.38148
43	4	to	2.76914
43	5	be	0.923593
43	6	very	7.47366
43	7	popular	4.46722
43	8	was	2.67392
43	9	still	6.9686
43	10	unsuccessful	6.92208
44	1	The	1.90992
44	2	campaign	6.93311
44	3	that	4.08875
44	4	was	3.20048
44	5	known	6.4845
44	6	to	2.0509
44	7	be	0.745575
44	8	very	6.97051
44	9	popular	4.60224
44	10	was	2.48732
44	11	still	6.20479
44	12	unsuccessful	8.54187
45	1	The	1.97352
45	2	student	9.2802
45	3	composed	12.0683
45	4	a	2.26423
45	5	carefully	8.0313
45	6	worded	4.577
45	7	excuse	10.2802
45	8	forgot	16.5673
45	9	to	1.73681
45	10	give	5.1754
45	11	it	3.68362
45	12	to	2.77495
45	13	the	1.3727
45	14	teacher	7.87076
46	1	The	2.03202
46	2	student	9.34455
46	3	who	4.60873
46	4	was	2.92254
46	5	composed	9.14884
46	6	a	7.81417
46	7	carefully	8.88241
46	8	worded	5.26045
46	9	excuse	11.0161
46	10	forgot	9.67344
46	11	to	1.55972
46	12	give	4.83349
46	13	it	3.1607
46	14	to	2.10952
46	15	the	1.12679
46	16	teacher	7.51421
47	1	The	1.83609
47	2	student	9.31605
47	3	written	10.6942
47	4	a	1.74666
47	5	carefully	8.20639
47	6	worded	3.88315
47	7	excuse	10.4204
47	8	forgot	15.8597
47	9	to	1.81228
47	10	give	5.0956
47	11	it	3.621
47	12	to	1.79939
47	13	the	1.17685
47	14	teacher	7.86919
48	1	The	1.90024
48	2	student	9.30824
48	3	who	3.91646
48	4	was	2.92106
48	5	written	7.57692
48	6	a	5.62398
48	7	carefully	7.88625
48	8	worded	12.6364
48	9	excuse	14.5941
48	10	forgot	10.8806
48	11	to	1.05804
48	12	give	4.85167
48	13	it	3.11006
48	14	to	2.83148
48	15	the	1.1638
48	16	teacher	7.61545
49	1	The	1.8194
49	2	television	8.70846
49	3	show	3.88331
49	4	started	6.58649
49	5	three	5.62172
49	6	weeks	1.99409
49	7	ago	0.438145
49	8	was	11.1152
49	9	canceled	7.13492
49	10	immediately	9.3801
50	1	The	1.88138
50	2	television	8.68585
50	3	show	3.81705
50	4	that	4.63089
50	5	was	2.66262
50	6	started	5.73265
50	7	three	7.0485
50	8	weeks	1.99104
50	9	ago	0.0483751
50	10	was	1.62217
50	11	canceled	6.51903
50	12	immediately	7.63605
51	1	The	1.91577
51	2	television	8.70312
51	3	show	3.82493
51	4	begun	9.34136
51	5	three	5.68817
51	6	weeks	1.6012
51	7	ago	0.0497722
51	8	was	1.83234
51	9	canceled	6.41571
51	10	immediately	7.3742
52	1	The	1.97848
52	2	television	8.69677
52	3	show	3.9158
52	4	that	4.63065
52	5	was	2.6233
52	6	begun	6.81636
52	7	three	6.33905
52	8	weeks	1.7603
52	9	ago	0.0538
52	10	was	1.6089
52	11	canceled	6.45926
52	12	immediately	7.56394
53	1	The	1.89538
53	2	boys	9.84708
53	3	performed	8.29443
53	4	an	5.07456
53	5	unsolicited	7.51248
53	6	favor	11.3148
53	7	appreciated	16.9633
53	8	the	4.53431
53	9	person	10.2847
53	10	who	2.34809
53	11	helped	5.40102
53	12	them	3.88767
54	1	The	1.87727
54	2	boys	9.8238
54	3	who	3.22582
54	4	were	3.17314
54	5	performed	9.35821
54	6	an	8.53738
54	7	unsolicited	8.3733
54	8	favor	10.2281
54	9	appreciated	12.7781
54	10	the	2.46893
54	11	person	9.82139
54	12	who	2.44825
54	13	helped	5.34435
54	14	them	3.96821
55	1	The	1.81993
55	2	boys	9.74918
55	3	done	10.3302
55	4	an	4.74896
55	5	unsolicited	7.61465
55	6	favor	11.5667
55	7	appreciated	16.816
55	8	the	4.57218
55	9	person	8.94416
55	10	who	3.55611
55	11	helped	5.32225
55	12	them	3.46444
56	1	The	1.93968
56	2	boys	9.80283
56	3	who	3.92005
56	4	were	3.14302
56	5	done	8.83871
56	6	an	7.71493
56	7	unsolicited	8.16905
56	8	favor	10.8414
56	9	appreciated	12.009
56	10	the	2.36582
56	11	person	9.5874
56	12	who	3.04021
56	13	helped	5.2517
56	14	them	3.94739
57	1	The	1.80324
57	2	player	10.5711
57	3	tossed	10.4535
57	4	the	2.25564
57	5	baseball	8.02883
57	6	dropped	18.1353
57	7	it	10.2631
57	8	on	4.17903
57	9	the	1.17494
57	10	ground	4.71569
58	1	The	1.82609
58	2	player	10.4276
58	3	who	3.26166
58	4	was	3.12123
58	5	tossed	8.00494
58	6	the	5.10705
58	7	baseball	7.66551
58	8	dropped	12.6475
58	9	it	4.08039
58	10	on	4.24015
58	11	the	1.21223
58	12	ground	4.6221
59	1	The	1.94628
59	2	player	10.4979
59	3	thrown	10.7894
59	4	the	3.75499
59	5	baseball	8.31274
59	6	dropped	18.2006
59	7	it	11.2281
59	8	on	3.91552
59	9	the	1.03028
59	10	ground	4.73796
60	1	The	1.83878
60	2	player	10.4906
60	3	who	14.196
60	4	was	4.7484
60	5	thrown	6.62155
60	6	the	5.7429
60	7	baseball	8.18176
60	8	dropped	17.7372
60	9	it	11.2604
60	10	on	5.12675
60	11	the	1.06023
60	12	ground	4.49457
61	1	The	1.89782
61	2	child	9.64593
61	3	jumped	9.33818
61	4	past	8.12093
61	5	the	1.80386
61	6	swings	13.1819
61	7	was	12.856
61	8	upset	8.79039
61	9	about	2.84132
61	10	it	6.07803
62	1	The	1.96183
62	2	child	9.67695
62	3	who	4.08045
62	4	was	3.3462
62	5	jumped	12.4868
62	6	past	7.90727
62	7	the	1.17615
62	8	swings	13.453
62	9	was	1.86361
62	10	upset	7.63826
62	11	about	1.80451
62	12	it	5.67411
63	1	The	1.88743
63	2	child	9.68295
63	3	led	8.88566
63	4	past	9.40174
63	5	the	2.76915
63	6	swings	12.7114
63	7	was	14.1134
63	8	upset	10.7587
63	9	about	3.83799
63	10	it	6.06387
64	1	The	1.97332
64	2	child	9.65396
64	3	who	4.74357
64	4	was	3.38115
64	5	led	8.85373
64	6	past	10.6255
64	7	the	1.5058
64	8	swings	13.7746
64	9	was	2.21292
64	10	upset	7.53164
64	11	about	1.78392
64	12	it	5.82785
65	1	The	2.0426
65	2	students	8.152
65	3	prepared	9.39609
65	4	a	2.37213
65	5	fancy	8.95998
65	6	dinner	5.97617
65	7	ate	15.2598
65	8	the	3.50598
65	9	meal	9.25757
65	10	quickly	13.7863
66	1	The	1.92736
66	2	students	8.16412
66	3	who	3.51465
66	4	were	3.65191
66	5	prepared	7.70876
66	6	a	6.06104
66	7	fancy	9.43079
66	8	dinner	6.44365
66	9	ate	9.21691
66	10	the	1.84734
66	11	meal	9.14166
66	12	quickly	8.05972
67	1	The	1.77466
67	2	students	8.13782
67	3	gotten	14.591
67	4	a	2.39155
67	5	fancy	7.37255
67	6	dinner	6.3221
67	7	ate	13.5492
67	8	the	3.43144
67	9	meal	9.31296
67	10	quickly	9.33892
68	1	The	1.8547
68	2	students	8.20376
68	3	who	2.66726
68	4	were	3.65464
68	5	gotten	11.106
68	6	a	3.59734
68	7	fancy	7.0094
68	8	dinner	6.36818
68	9	ate	8.53363
68	10	the	2.00865
68	11	meal	9.16479
68	12	quickly	8.55756
69	1	The	2.01192
69	2	infant	11.1502
69	3	fed	12.3406
69	4	during	9.6695
69	5	the	0.884931
69	6	night	5.91627
69	7	yelled	12.439
69	8	intensely	10.5819
70	1	The	1.81891
70	2	infant	11.1681
70	3	that	9.81622
70	4	was	3.15099
70	5	fed	8.20405
70	6	during	6.2332
70	7	the	0.742425
70	8	night	5.95293
70	9	yelled	16.1207
70	10	intensely	13.5498
71	1	The	1.9415
71	2	infant	11.0995
71	3	aroused	13.3896
71	4	during	9.19063
71	5	the	0.90993
71	6	night	5.93615
71	7	yelled	15.2773
71	8	intensely	12.5347
72	1	The	1.84103
72	2	infant	11.0837
72	3	that	14.2944
72	4	was	3.18649
72	5	aroused	9.8003
72	6	during	4.98295
72	7	the	0.776053
72	8	night	6.0532
72	9	yelled	15.5802
72	10	intensely	15.1954
73	1	The	1.95736
73	2	refugee	12.4927
73	3	sheltered	13.3261
73	4	in	5.04954
73	5	the	1.31285
73	6	basement	7.91357
73	7	departed	15.5548
73	8	during	7.92005
73	9	the	0.59125
73	10	night	5.54885
74	1	The	2.00896
74	2	refugee	12.4056
74	3	who	15.1438
74	4	was	3.92083
74	5	sheltered	10.6657
74	6	in	2.51148
74	7	the	1.39349
74	8	basement	7.87144
74	9	departed	15.2132
74	10	during	9.29028
74	11	the	0.496404
74	12	night	5.645
75	1	The	1.82342
75	2	refugee	12.4574
75	3	hidden	13.505
75	4	in	1.79828
75	5	the	0.925029
75	6	basement	7.87224
75	7	departed	11.3535
75	8	during	5.39981
75	9	the	0.811797
75	10	night	5.79564
76	1	The	1.93849
76	2	refugee	12.4755
76	3	who	15.0916
76	4	was	3.81743
76	5	hidden	9.83791
76	6	in	1.3554
76	7	the	1.28732
76	8	basement	6.90534
76	9	departed	15.0342
76	10	during	5.44718
76	11	the	0.72859
76	12	night	6.03879
77	1	The	2.06085
77	2	dog	11.0533
77	3	walked	8.98456
77	4	on	3.43527
77	5	the	0.99156
77	6	beach	5.30081
77	7	UNK-LC-ed	10.6366
77	8	after	4.83161
77	9	a	2.01178
77	10	bird	7.89648
78	1	The	1.87293
78	2	dog	11.0715
78	3	that	7.39772
78	4	was	2.90521
78	5	walked	9.99096
78	6	on	2.99697
78	7	the	0.813316
78	8	beach	5.24058
78	9	UNK-LC-ed	8.43272
78	10	after	6.43666
78	11	a	1.44697
78	12	bird	8.52213
79	1	The	1.78725
79	2	dog	11.0684
79	3	seen	9.63444
79	4	on	4.48746
79	5	the	0.761474
79	6	beach	5.70723
79	7	UNK-LC-ed	7.91746
79	8	after	6.59799
79	9	a	1.7624
79	10	bird	8.45754
80	1	The	1.84944
80	2	dog	11.0638
80	3	that	7.26359
80	4	was	3.05271
80	5	seen	5.82878
80	6	on	4.80606
80	7	the	0.988568
80	8	beach	5.86928
80	9	UNK-LC-ed	8.93109
80	10	after	6.84062
80	11	a	1.65531
80	12	bird	8.61102
81	1	The	2.04825
81	2	ship	9.3951
81	3	steered	12.5813
81	4	off	4.38596
81	5	course	9.33902
81	6	sank	15.5959
81	7	in	3.34502
81	8	the	1.39359
81	9	storm	8.45034
82	1	The	2.0943
82	2	ship	9.41995
82	3	that	11.2338
82	4	was	3.15416
82	5	steered	11.7775
82	6	off	5.05896
82	7	course	11.8376
82	8	sank	11.0726
82	9	in	2.68736
82	10	the	1.46301
82	11	storm	8.61972
83	1	The	1.87322
83	2	ship	9.35373
83	3	blown	12.2873
83	4	off	3.51086
83	5	course	9.33022
83	6	sank	10.1529
83	7	in	2.29865
83	8	the	1.57871
83	9	storm	8.26133
84	1	The	1.92295
84	2	ship	9.30051
84	3	that	10.866
84	4	was	3.34085
84	5	blown	8.0715
84	6	off	3.17222
84	7	course	10.5561
84	8	sank	12.2139
84	9	in	2.4538
84	10	the	1.57979
84	11	storm	8.24493
85	1	The	1.83701
85	2	fans	10.4663
85	3	cheered	8.88039
85	4	at	5.16942
85	5	the	1.07302
85	6	concert	6.88328
85	7	took	8.11488
85	8	photos	9.00271
85	9	with	3.67681
85	10	their	4.0946
85	11	phones	8.61327
86	1	The	1.98376
86	2	fans	10.5333
86	3	that	7.9778
86	4	were	3.59515
86	5	cheered	7.51411
86	6	at	5.11768
86	7	the	0.940151
86	8	concert	6.65686
86	9	took	6.74215
86	10	photos	9.10097
86	11	with	3.71111
86	12	their	3.86163
86	13	phones	8.40974
87	1	The	1.94347
87	2	fans	10.4283
87	3	UNK-LC-ed	8.68932
87	4	at	4.79746
87	5	the	1.08878
87	6	concert	6.93695
87	7	took	8.6961
87	8	photos	8.96484
87	9	with	3.73703
87	10	their	4.05471
87	11	phones	8.79852
88	1	The	1.95643
88	2	fans	10.4946
88	3	that	8.21279
88	4	were	3.52887
88	5	UNK-LC-ed	6.96906
88	6	at	3.46576
88	7	the	1.00026
88	8	concert	6.91145
88	9	took	6.77523
88	10	photos	8.89562
88	11	with	3.85356
88	12	their	3.92357
88	13	phones	8.58324
89	1	The	1.84998
89	2	boat	10.1883
89	3	steered	11.7548
89	4	to	2.25961
89	5	the	1.27935
89	6	sea	5.84663
89	7	disappeared	15.087
89	8	in	2.60861
89	9	the	1.4223
89	10	storm	8.10246
90	1	The	1.95186
90	2	boat	10.1744
90	3	that	12.9989
90	4	was	2.92243
90	5	steered	11.5357
90	6	in	2.61246
90	7	the	1.68482
90	8	sea	7.24533
90	9	disappeared	15.6669
90	10	in	3.14957
90	11	the	1.58259
90	12	storm	8.20039
91	1	The	1.82492
91	2	boat	10.31
91	3	sunk	11.6357
91	4	in	2.64391
91	5	the	1.70744
91	6	sea	6.92755
91	7	disappeared	14.9162
91	8	in	2.32172
91	9	the	1.51546
91	10	storm	7.76372
92	1	The	1.95234
92	2	boat	10.34
92	3	that	10.4552
92	4	was	3.22016
92	5	sunk	9.9149
92	6	in	2.53759
92	7	the	1.62351
92	8	sea	6.87909
92	9	disappeared	15.2262
92	10	in	3.18129
92	11	the	1.2272
92	12	storm	7.53569
93	1	The	2.03175
93	2	couple	8.49807
93	3	bought	6.79541
93	4	the	2.12613
93	5	apartment	7.3474
93	6	moved	17.3863
93	7	to	3.08422
93	8	a	2.4801
93	9	different	6.31196
93	10	city	4.68723
94	1	The	1.95191
94	2	couple	8.47301
94	3	that	6.9718
94	4	was	2.69364
94	5	bought	6.48454
94	6	the	4.781
94	7	apartment	7.66388
94	8	moved	9.61477
94	9	to	1.29381
94	10	a	3.08659
94	11	different	5.82535
94	12	city	4.59006
95	1	The	1.90135
95	2	couple	8.49252
95	3	shown	9.39474
95	4	the	2.4707
95	5	apartment	10.5761
95	6	moved	8.66176
95	7	to	1.55333
95	8	a	2.39779
95	9	different	5.80992
95	10	city	4.93833
96	1	The	1.94484
96	2	couple	8.50122
96	3	that	8.52732
96	4	was	2.60309
96	5	shown	7.11077
96	6	the	4.28847
96	7	apartment	10.0515
96	8	moved	7.70157
96	9	to	2.03563
96	10	a	2.38063
96	11	different	5.84813
96	12	city	4.95524
97	1	The	1.89807
97	2	girl	10.6533
97	3	made	5.81839
97	4	a	1.22133
97	5	new	3.96322
97	6	blanket	8.48927
97	7	lost	9.6129
97	8	it	8.37375
97	9	during	5.00657
97	10	the	0.842546
97	11	trip	6.96267
98	1	The	1.91159
98	2	girl	10.6189
98	3	who	2.82515
98	4	was	2.87812
98	5	made	6.04625
98	6	a	4.13192
98	7	new	4.39375
98	8	blanket	8.93318
98	9	lost	8.07838
98	10	it	4.57468
98	11	during	5.06632
98	12	the	0.904358
98	13	trip	6.65904
99	1	The	1.90163
99	2	girl	10.5664
99	3	given	9.2472
99	4	a	2.0492
99	5	new	4.11642
99	6	blanket	8.76581
99	7	lost	8.46506
99	8	it	5.26879
99	9	during	5.25088
99	10	the	0.838664
99	11	trip	6.70422
100	1	The	2.06987
100	2	girl	10.6281
100	3	who	2.82515
100	4	was	2.89925
100	5	given	5.3579
100	6	a	1.78711
100	7	new	4.06487
100	8	blanket	8.77221
100	9	lost	8.21552
100	10	it	4.63444
100	11	during	5.11082
100	12	the	0.862018
100	13	trip	6.56006
101	1	The	1.86323
101	2	airplane	11.2771
101	3	landed	8.03385
101	4	in	1.28115
101	5	the	1.63355
101	6	mountains	6.32295
