sentence_id	token_id	token	surprisal
101	7	broke	11.341
101	8	down	7.17989
101	9	during	8.1778
101	10	the	0.539294
101	11	ice	9.28372
101	12	storm	7.58259
102	1	The	1.92017
102	2	airplane	11.4517
102	3	that	13.3624
102	4	was	6.22033
102	5	landed	10.2459
102	6	in	0.992343
102	7	the	1.76842
102	8	mountains	7.21209
102	9	broke	12.4567
102	10	down	7.99245
103	1	The	1.92395
103	2	airplane	11.4988
103	3	flown	11.4609
103	4	in	2.791
103	5	the	2.00765
103	6	mountains	7.15142
103	7	broke	11.9547
103	8	down	2.89045
103	9	during	4.46493
103	10	the	0.699909
103	11	ice	10.5465
103	12	storm	7.90379
104	1	The	1.88468
104	2	airplane	11.4945
104	3	that	3.92424
104	4	was	2.70711
104	5	flown	7.2043
104	6	in	1.96312
104	7	the	1.83272
104	8	mountains	8.05822
104	9	broke	7.06756
104	10	down	2.49861
104	11	during	5.26834
104	12	the	0.750269
104	13	ice	9.58156
104	14	storm	6.97466
105	1	The	2.03287
105	2	child	9.59038
105	3	carried	9.02723
105	4	down	5.68535
105	5	the	1.70845
105	6	hall	9.13583
105	7	yelled	13.5918
105	8	at	2.88061
105	9	the	1.21889
105	10	top	6.38427
105	11	of	5.19129
105	12	his	3.65107
105	13	lungs	7.65096
106	1	The	2.07946
106	2	child	9.77325
106	3	that	12.902
106	4	was	4.17716
106	5	carried	7.17651
106	6	down	4.83443
106	7	the	4.71357
106	8	hall	7.3875
106	9	yelled	15.709
106	10	at	2.73419
106	11	the	1.17743
106	12	top	5.99632
106	13	of	5.1498
106	14	his	3.34265
106	15	lungs	8.80684
107	1	The	2.08371
107	2	child	10.5712
107	3	borne	11.9608
107	4	down	4.52977
107	5	the	4.74818
107	6	hall	9.24761
107	7	yelled	10.6006
107	8	at	3.13791
107	9	the	3.18517
107	10	top	5.93165
107	11	of	1.08473
107	12	his	3.00325
107	13	lungs	7.91888
108	1	The	1.97772
108	2	child	9.46668
108	3	that	6.6644
108	4	was	3.36428
108	5	borne	10.4498
108	6	down	4.81155
108	7	the	5.26668
108	8	hall	7.59621
108	9	yelled	10.564
108	10	at	3.66378
108	11	the	1.11704
108	12	top	5.82063
108	13	of	1.21055
108	14	his	3.07104
108	15	lungs	8.24913
