sentence_id	token_id	token	surprisal
34	2	artist	10.1462
34	3	who	13.7302
34	4	was	6.69411
34	5	painted	8.10013
34	6	a	3.84499
34	7	impressionist	12.2979
34	8	portrait	9.96446
34	9	was	12.3305
34	10	impressed	10.3396
34	11	with	1.59129
34	12	the	1.13625
34	13	work	7.76737
35	1	The	1.81503
35	2	artist	9.90035
35	3	drawn	10.3665
35	4	a	6.35322
35	5	impressionist	12.7506
35	6	portrait	5.75141
35	7	was	3.02622
35	8	impressed	7.96295
35	9	with	1.11528
35	10	the	1.03945
35	11	work	7.61493
36	1	The	1.96102
36	2	artist	10.136
36	3	who	13.7662
36	4	was	7.23278
36	5	drawn	6.26597
36	6	a	5.28919
36	7	impressionist	13.8407
36	8	portrait	5.24937
36	9	was	11.9705
36	10	impressed	12.7893
36	11	with	2.39388
36	12	the	1.06406
36	13	work	7.50465
37	1	The	1.97346
37	2	car	8.08498
37	3	steered	15.8476
37	4	into	1.39858
37	5	the	1.19986
37	6	parking	9.66386
37	7	lot	2.79644
37	8	crashed	16.5123
37	9	into	3.63555
37	10	a	2.86558
37	11	concrete	7.9828
37	12	wall	5.25255
38	1	The	1.80272
38	2	car	7.82781
38	3	that	13.4893
38	4	was	2.75658
38	5	steered	11.1869
38	6	into	1.48817
38	7	the	1.50572
38	8	parking	9.02776
38	9	lot	3.22576
38	10	crashed	17.8789
38	11	into	4.83094
38	12	a	1.8586
38	13	concrete	8.56775
38	14	wall	5.48651
39	1	The	1.91388
39	2	car	8.5242
39	3	driven	10.6891
39	4	into	3.47771
39	5	the	1.18745
39	6	parking	8.94095
39	7	lot	3.32397
39	8	crashed	12.2216
39	9	into	3.8741
39	10	a	1.79713
39	11	concrete	8.30863
39	12	wall	5.16097
40	1	The	1.79327
40	2	car	7.79704
40	3	that	13.4584
40	4	was	3.39574
40	5	driven	7.34241
40	6	into	3.25105
40	7	the	1.46546
40	8	parking	8.83778
40	9	lot	3.07279
40	10	crashed	14.6152
40	11	into	4.24291
40	12	a	1.83564
40	13	concrete	8.50787
40	14	wall	5.05355
41	1	The	1.87456
41	2	campaign	6.51311
41	3	intended	9.19009
41	4	to	0.186006
41	5	be	3.67991
41	6	very	7.53244
41	7	popular	4.41061
41	8	was	2.97442
41	9	still	4.98564
41	10	unsuccessful	7.76421
42	1	The	1.83357
42	2	campaign	7.15532
42	3	that	5.19969
42	4	was	11.8568
42	5	intended	6.82789
42	6	to	0.19724
42	7	be	3.50903
42	8	very	6.41917
42	9	popular	4.5831
42	10	was	2.46533
42	11	still	5.61336
42	12	unsuccessful	7.09882
43	1	The	1.90953
43	2	campaign	6.49291
43	3	known	8.36615
43	4	to	2.97411
43	5	be	1.28669
43	6	very	7.92879
43	7	popular	4.44815
43	8	was	2.43904
43	9	still	5.43544
43	10	unsuccessful	7.53132
44	1	The	2.06037
44	2	campaign	6.51997
44	3	that	3.92233
44	4	was	2.61164
44	5	known	6.63099
44	6	to	2.14239
44	7	be	0.495864
44	8	very	7.17
44	9	popular	4.40922
44	10	was	2.04362
44	11	still	5.44886
44	12	unsuccessful	7.56464
45	1	The	1.84075
45	2	student	9.24021
45	3	composed	12.0261
45	4	a	2.12588
45	5	carefully	8.30314
45	6	worded	4.67563
45	7	excuse	10.2346
45	8	forgot	15.395
45	9	to	2.45919
45	10	give	5.23449
45	11	it	3.75276
45	12	to	2.99934
45	13	the	1.09998
45	14	teacher	7.64124
46	1	The	2.00733
46	2	student	9.27042
46	3	who	10.5767
46	4	was	2.74139
46	5	composed	10.3366
46	6	a	4.73846
46	7	carefully	8.75764
46	8	worded	4.70538
46	9	excuse	10.4488
46	10	forgot	16.9756
46	11	to	4.27923
46	12	give	4.87917
46	13	it	3.42225
46	14	to	3.16585
46	15	the	1.21264
46	16	teacher	7.45073
47	1	The	1.93398
47	2	student	9.26025
47	3	written	10.5164
47	4	a	1.75732
47	5	carefully	8.01543
47	6	worded	4.00991
47	7	excuse	10.4705
47	8	forgot	17.5925
47	9	to	4.25618
47	10	give	6.32346
47	11	it	3.34364
47	12	to	3.32451
47	13	the	1.10339
47	14	teacher	7.5525
48	1	The	1.78036
48	2	student	9.24669
48	3	who	3.9163
48	4	was	2.98762
48	5	written	7.73017
48	6	a	4.66108
48	7	carefully	13.0532
48	8	worded	12.6186
48	9	excuse	15.4001
48	10	forgot	15.7436
48	11	to	7.98249
48	12	give	14.4391
48	13	it	5.49944
48	14	to	3.48568
48	15	the	12.7101
48	16	teacher	11.2909
49	1	The	1.86285
49	2	television	8.68778
49	3	show	3.74253
49	4	started	6.34436
49	5	three	5.66675
49	6	weeks	2.59652
49	7	ago	8.6102
49	8	was	10.3995
49	9	canceled	6.28304
49	10	immediately	8.3664
50	1	The	1.85792
50	2	television	8.69533
50	3	show	3.76272
50	4	that	10.1073
50	5	was	3.03158
50	6	started	7.61248
50	7	three	6.12484
50	8	weeks	1.68304
50	9	ago	0.0796942
50	10	was	10.0283
50	11	canceled	6.48026
50	12	immediately	7.8354
51	1	The	1.78849
51	2	television	8.69533
51	3	show	3.76272
51	4	begun	11.5085
51	5	three	5.3904
51	6	weeks	2.21091
51	7	ago	8.09089
51	8	was	9.1284
51	9	canceled	6.43642
51	10	immediately	7.53209
52	1	The	1.9594
52	2	television	8.69533
52	3	show	3.78343
52	4	that	12.5313
52	5	was	2.18921
52	6	begun	8.02854
52	7	three	11.6277
52	8	weeks	2.89692
52	9	ago	10.7431
52	10	was	10.6788
52	11	canceled	6.20365
52	12	immediately	7.49884
53	1	The	1.76942
53	2	boys	9.96613
53	3	performed	11.3062
53	4	an	8.63034
53	5	unsolicited	8.61605
53	6	favor	10.6312
53	7	appreciated	11.6007
53	8	the	2.27351
53	9	person	10.5267
53	10	who	13.0288
53	11	helped	12.3905
53	12	them	5.49325
54	1	The	1.98064
54	2	boys	11.1681
54	3	who	2.2206
54	4	were	3.1904
54	5	performed	8.90075
54	6	an	7.65479
54	7	unsolicited	8.08248
54	8	favor	10.5642
54	9	appreciated	16.0403
54	10	the	2.89011
54	11	person	7.41101
54	12	who	1.28973
54	13	helped	5.081
54	14	them	4.35621
55	1	The	1.94165
55	2	boys	9.6696
55	3	done	10.2668
55	4	an	4.65745
55	5	unsolicited	7.50653
55	6	favor	11.3799
55	7	appreciated	17.4503
55	8	the	5.18258
55	9	person	10.6436
55	10	who	5.23461
55	11	helped	5.98157
55	12	them	3.54279
56	1	The	1.85153
56	2	boys	9.68978
56	3	who	13.0277
56	4	were	7.60915
56	5	done	8.7648
56	6	an	9.65626
56	7	unsolicited	8.64901
56	8	favor	10.6929
56	9	appreciated	14.1912
56	10	the	7.84676
56	11	person	11.0455
56	12	who	12.6043
56	13	helped	17.5995
56	14	them	12.8113
57	1	The	1.84165
57	2	player	10.7413
57	3	tossed	10.0944
57	4	the	2.26575
57	5	baseball	7.94813
57	6	dropped	17.5991
57	7	it	10.7895
57	8	on	4.00698
57	9	the	1.05067
57	10	ground	6.00279
58	1	The	1.95773
58	2	player	10.7515
58	3	who	13.9029
58	4	was	7.40732
58	5	tossed	8.15852
58	6	the	4.37414
58	7	baseball	8.90864
58	8	dropped	18.3433
58	9	it	5.94317
58	10	on	12.7243
58	11	the	4.70133
58	12	ground	6.16783
59	1	The	1.98804
59	2	player	10.7723
59	3	thrown	11.6079
59	4	the	2.06947
59	5	baseball	8.26124
59	6	dropped	18.6552
59	7	it	10.1427
59	8	on	4.14926
59	9	the	1.0043
59	10	ground	4.489
60	1	The	1.70656
60	2	player	9.94411
60	3	who	3.03537
60	4	was	3.15514
60	5	thrown	6.94396
60	6	the	4.4957
60	7	baseball	8.14946
60	8	dropped	17.9335
60	9	it	8.61657
60	10	on	13.6244
60	11	the	2.44512
60	12	ground	6.74735
61	1	The	1.77005
61	2	child	9.73755
61	3	jumped	8.81934
61	4	past	8.34756
61	5	the	5.92418
61	6	swings	11.9846
61	7	was	12.4871
61	8	upset	8.14191
61	9	about	7.36923
61	10	it	6.20719
62	1	The	1.98216
62	2	child	9.77803
62	3	who	14.0877
62	4	was	6.59772
62	5	jumped	12.1727
62	6	past	7.69629
62	7	the	1.49179
62	8	swings	12.5705
62	9	was	13.5084
62	10	upset	9.85287
62	11	about	7.18686
62	12	it	5.56095
63	1	The	1.89265
63	2	child	9.75286
63	3	led	8.59481
63	4	past	9.32784
63	5	the	9.10253
63	6	swings	10.907
63	7	was	12.9058
63	8	upset	10.7525
63	9	about	6.40163
63	10	it	6.29762
64	1	The	1.82253
64	2	child	9.75743
64	3	who	13.9189
64	4	was	6.65945
64	5	led	7.99496
64	6	past	10.6413
64	7	the	1.90883
64	8	swings	12.5765
64	9	was	11.6777
64	10	upset	8.8765
64	11	about	7.1649
64	12	it	10.3825
65	1	The	2.00042
65	2	students	8.01834
65	3	prepared	9.30313
65	4	a	2.28928
65	5	fancy	9.2444
65	6	dinner	6.01194
65	7	ate	14.4705
65	8	the	3.04626
65	9	meal	9.14305
65	10	quickly	9.21547
66	1	The	1.92887
66	2	students	8.02838
66	3	who	13.4407
66	4	were	3.24945
66	5	prepared	7.31584
66	6	a	5.43142
66	7	fancy	8.90796
66	8	dinner	5.66677
66	9	ate	14.8518
66	10	the	2.96308
66	11	meal	9.003
66	12	quickly	9.07703
67	1	The	1.79805
67	2	students	8.0083
67	3	gotten	14.1074
67	4	a	2.47657
67	5	fancy	6.97242
67	6	dinner	6.35079
67	7	ate	12.7701
67	8	the	3.31816
67	9	meal	8.94215
67	10	quickly	8.37829
68	1	The	2.0534
68	2	students	8.88938
68	3	who	2.82191
68	4	were	3.67667
68	5	gotten	11.2686
68	6	a	3.37416
68	7	fancy	6.97354
68	8	dinner	6.35622
68	9	ate	12.1738
68	10	the	2.1852
68	11	meal	8.82663
68	12	quickly	7.03675
69	1	The	1.93567
69	2	infant	11.2972
69	3	fed	12.2784
69	4	during	9.16253
69	5	the	2.11042
69	6	night	6.78596
69	7	yelled	14.386
69	8	intensely	14.8994
70	1	The	2.00072
70	2	infant	11.2869
70	3	that	14.4275
70	4	was	2.387
70	5	fed	8.98212
70	6	during	6.05773
70	7	the	0.7907
70	8	night	6.16605
70	9	yelled	15.8057
70	10	intensely	15.778
71	1	The	1.78387
71	2	infant	10.7877
71	3	aroused	14.4169
71	4	during	10.0432
71	5	the	0.557419
71	6	night	5.75174
71	7	yelled	10.6539
71	8	intensely	9.95358
72	1	The	1.95064
72	2	infant	11.2653
72	3	that	14.3467
72	4	was	9.13243
72	5	aroused	10.5738
72	6	during	5.67048
72	7	the	0.647139
72	8	night	5.73666
72	9	yelled	16.6479
72	10	intensely	14.451
73	1	The	1.83881
73	2	refugee	13.1984
73	3	sheltered	14.9299
73	4	in	4.436
73	5	the	0.886141
73	6	basement	9.80937
73	7	departed	15.5609
73	8	during	8.17555
73	9	the	0.608513
73	10	night	5.99021
74	1	The	1.85023
74	2	refugee	12.5461
74	3	who	15.4459
74	4	was	12.1339
74	5	sheltered	10.298
74	6	in	2.33351
74	7	the	1.15025
74	8	basement	8.76018
74	9	departed	9.60658
74	10	during	5.11243
74	11	the	0.875567
74	12	night	5.90982
75	1	The	1.84103
75	2	refugee	12.3946
75	3	hidden	14.3865
75	4	in	3.69447
75	5	the	1.24345
75	6	basement	6.54081
75	7	departed	15.1346
75	8	during	4.60322
75	9	the	1.03653
75	10	night	6.03024
76	1	The	1.76202
76	2	refugee	13.2155
76	3	who	15.7249
76	4	was	11.5206
76	5	hidden	10.7562
76	6	in	0.99139
76	7	the	1.00148
76	8	basement	6.66203
76	9	departed	15.5419
76	10	during	8.73918
76	11	the	0.526721
76	12	night	6.24882
77	1	The	1.95801
77	2	dog	11.0686
77	3	walked	8.74044
77	4	on	3.23935
77	5	the	0.79523
77	6	beach	5.22712
77	7	UNK-LC-ed	11.3395
77	8	after	5.69374
77	9	a	1.34176
77	10	bird	8.51678
78	1	The	2.01125
78	2	dog	11.0685
78	3	that	10.7485
78	4	was	2.42402
78	5	walked	12.2115
78	6	on	3.18357
78	7	the	0.893674
78	8	beach	5.47111
78	9	UNK-LC-ed	12.1683
78	10	after	5.42046
78	11	a	2.13478
78	12	bird	7.76737
79	1	The	1.82592
79	2	dog	11.0787
79	3	seen	11.6837
79	4	on	7.26825
79	5	the	1.01718
79	6	beach	5.73529
79	7	UNK-LC-ed	11.1956
79	8	after	4.86783
79	9	a	2.44523
79	10	bird	7.79621
80	1	The	1.75722
80	2	dog	11.0684
80	3	that	10.0006
80	4	was	2.46732
80	5	seen	5.57457
80	6	on	5.03188
80	7	the	1.00394
80	8	beach	5.89638
80	9	UNK-LC-ed	12.4072
80	10	after	5.14664
80	11	a	2.40268
80	12	bird	7.77828
81	1	The	1.87086
81	2	ship	9.31186
81	3	steered	12.333
81	4	off	4.99373
81	5	course	9.12138
81	6	sank	16.9724
81	7	in	2.67314
81	8	the	1.35359
81	9	storm	8.48947
82	1	The	1.90617
82	2	ship	9.51347
82	3	that	10.6035
82	4	was	3.28437
82	5	steered	10.9717
82	6	off	4.29346
82	7	course	10.2885
82	8	sank	16.9055
82	9	in	2.86162
82	10	the	1.31418
82	11	storm	8.01785
83	1	The	1.87072
83	2	ship	9.0671
83	3	blown	15.951
83	4	off	7.65607
83	5	course	10.4356
83	6	sank	8.60954
83	7	in	2.29467
83	8	the	1.31563
83	9	storm	8.12291
84	1	The	2.13577
84	2	ship	9.51346
84	3	that	12.8427
84	4	was	3.57175
84	5	blown	7.75958
84	6	off	3.22224
84	7	course	12.0863
84	8	sank	13.7512
84	9	in	2.22474
84	10	the	1.17808
84	11	storm	7.8092
85	1	The	1.81846
85	2	fans	10.2803
85	3	cheered	8.44415
85	4	at	4.49537
85	5	the	1.06327
85	6	concert	6.39744
85	7	took	14.0178
85	8	photos	9.09
85	9	with	4.72282
85	10	their	3.76259
85	11	phones	8.7874
86	1	The	1.96819
86	2	fans	10.268
86	3	that	8.87916
86	4	were	3.30439
86	5	cheered	7.85544
86	6	at	4.83793
86	7	the	1.16959
86	8	concert	7.81779
86	9	took	14.3204
86	10	photos	12.5891
86	11	with	3.96913
86	12	their	4.20569
86	13	phones	8.83793
87	1	The	1.73445
87	2	fans	10.268
87	3	UNK-LC-ed	8.46689
87	4	at	4.31731
87	5	the	1.11197
87	6	concert	6.56625
87	7	took	14.082
87	8	photos	13.5253
87	9	with	3.92517
87	10	their	4.20495
87	11	phones	8.83443
88	1	The	1.91298
88	2	fans	10.278
88	3	that	12.1451
88	4	were	8.78159
88	5	UNK-LC-ed	7.0835
88	6	at	3.20164
88	7	the	1.10357
88	8	concert	6.73826
88	9	took	14.8259
88	10	photos	8.96348
88	11	with	4.42533
88	12	their	3.75965
88	13	phones	8.78545
89	1	The	2.02476
89	2	boat	10.1059
89	3	steered	11.6862
89	4	to	2.32195
89	5	the	1.18207
89	6	sea	5.68683
89	7	disappeared	15.0995
89	8	in	3.69557
89	9	the	1.72386
89	10	storm	8.94046
90	1	The	1.96613
90	2	boat	10.1354
90	3	that	13.1088
90	4	was	4.33465
90	5	steered	11.0145
90	6	in	2.61212
90	7	the	1.5015
90	8	sea	6.82868
90	9	disappeared	15.8512
90	10	in	2.92262
90	11	the	1.51373
90	12	storm	8.16312
91	1	The	1.8874
91	2	boat	10.1059
91	3	sunk	11.4183
91	4	in	2.52784
91	5	the	1.62809
91	6	sea	6.78363
91	7	disappeared	15.764
91	8	in	2.69007
91	9	the	1.0712
91	10	storm	7.73165
92	1	The	1.78409
92	2	boat	10.1354
92	3	that	10.4623
92	4	was	3.28216
92	5	sunk	9.92165
92	6	in	2.52328
92	7	the	1.5451
92	8	sea	6.75962
92	9	disappeared	15.2166
92	10	in	3.57635
92	11	the	1.11898
92	12	storm	7.82714
93	1	The	1.85622
93	2	couple	8.47123
93	3	bought	10.2439
93	4	the	4.03353
93	5	apartment	7.19002
93	6	moved	7.94417
93	7	to	1.21083
93	8	a	2.46277
93	9	different	7.01413
93	10	city	4.56705
94	1	The	1.79678
94	2	couple	8.49978
94	3	that	5.24183
94	4	was	2.65262
94	5	bought	6.40643
94	6	the	6.11728
94	7	apartment	7.38425
94	8	moved	8.27991
94	9	to	1.53896
94	10	a	2.45987
94	11	different	6.65334
94	12	city	4.63483
95	1	The	1.91569
95	2	couple	8.54308
95	3	shown	9.53368
95	4	the	1.97826
95	5	apartment	9.47021
95	6	moved	7.90554
95	7	to	1.80548
95	8	a	2.07258
95	9	different	5.702
95	10	city	4.92549
96	1	The	1.96893
96	2	couple	8.15573
96	3	that	6.72164
96	4	was	2.92518
96	5	shown	6.2627
96	6	the	4.55875
96	7	apartment	9.67414
96	8	moved	8.10743
96	9	to	2.00005
96	10	a	2.48061
96	11	different	6.07884
96	12	city	4.71594
97	1	The	1.97039
97	2	girl	10.749
97	3	made	5.64919
97	4	a	1.27127
97	5	new	3.96487
97	6	blanket	8.44096
97	7	lost	13.0192
97	8	it	13.0123
97	9	during	5.14236
97	10	the	0.80604
97	11	trip	7.67866
98	1	The	1.90072
98	2	girl	10.6879
98	3	who	1.98085
98	4	was	2.79688
98	5	made	6.09716
98	6	a	4.23158
98	7	new	5.03876
98	8	blanket	10.174
98	9	lost	7.59661
98	10	it	4.23362
98	11	during	5.16906
98	12	the	0.844971
98	13	trip	6.61915
99	1	The	1.89866
99	2	girl	10.3605
99	3	given	7.06933
99	4	a	2.11137
99	5	new	4.08236
99	6	blanket	8.93228
99	7	lost	7.80831
99	8	it	4.90472
99	9	during	5.71654
99	10	the	0.807089
99	11	trip	6.61127
100	1	The	1.86474
100	2	girl	10.7288
100	3	who	13.1832
100	4	was	3.17213
100	5	given	5.13023
100	6	a	1.50201
100	7	new	4.05469
100	8	blanket	8.50611
100	9	lost	8.47857
100	10	it	9.04262
100	11	during	5.07708
100	12	the	0.797764
100	13	trip	6.81202
101	1	The	1.89557
101	2	airplane	11.1052
101	3	landed	7.82715
101	4	in	1.26965
101	5	the	1.66043
101	6	mountains	6.65346
