sentence_id	token_id	token	surprisal
28	3	who	3.645
28	4	was	3.38652
28	5	forgotten	9.27032
28	6	in	2.53591
28	7	the	1.17755
28	8	chaos	8.99348
28	9	found	6.78629
28	10	her	4.09128
28	11	way	7.37247
28	12	back	5.91301
28	13	home	6.98776
29	1	The	1.93123
29	2	horses	12.078
29	3	UNK-LC-ed	9.10702
29	4	past	7.78221
29	5	the	1.23282
29	6	barn	9.00249
29	7	fell	9.21063
29	8	into	3.78962
29	9	a	1.90229
29	10	swamp	9.31564
30	1	The	1.8758
30	2	horses	12.169
30	3	that	2.84485
30	4	were	3.34503
30	5	UNK-LC-ed	6.47262
30	6	past	8.04391
30	7	the	1.13769
30	8	barn	8.87867
30	9	fell	6.51844
30	10	into	3.71902
30	11	a	1.9837
30	12	swamp	9.30061
31	1	The	1.90297
31	2	horses	12.0935
31	3	taken	8.18894
31	4	past	7.51648
31	5	the	1.09542
31	6	barn	8.61559
31	7	fell	8.15413
31	8	into	3.67285
31	9	a	1.94651
31	10	swamp	9.41192
32	1	The	1.93044
32	2	horses	12.0585
32	3	that	10.094
32	4	were	5.07938
32	5	taken	5.8127
32	6	past	7.31389
32	7	the	1.44879
32	8	barn	8.92992
32	9	fell	13.6162
32	10	into	5.24077
32	11	a	2.21253
32	12	swamp	9.56306
33	1	The	1.85485
33	2	artist	10.1179
33	3	painted	8.77888
33	4	a	1.35441
33	5	impressionist	12.304
33	6	portrait	5.39973
33	7	was	10.7771
33	8	impressed	9.82299
33	9	with	1.30977
33	10	the	1.12555
33	11	work	7.67425
34	1	The	1.77921
34	2	artist	10.0356
34	3	who	4.64238
34	4	was	3.06946
34	5	painted	8.01397
34	6	a	4.75056
34	7	impressionist	12.6343
34	8	portrait	5.43028
34	9	was	5.00335
34	10	impressed	7.91299
34	11	with	1.28365
34	12	the	1.15116
34	13	work	7.43026
35	1	The	1.95486
35	2	artist	10.1278
35	3	drawn	11.9522
35	4	a	2.06738
35	5	impressionist	12.7104
35	6	portrait	5.55318
35	7	was	11.2998
35	8	impressed	10.195
35	9	with	1.24577
35	10	the	1.12368
35	11	work	7.71335
36	1	The	1.81611
36	2	artist	10.0935
36	3	who	13.8557
36	4	was	4.35966
36	5	drawn	6.2806
36	6	a	6.53379
36	7	impressionist	13.2682
36	8	portrait	5.97964
36	9	was	12.7213
36	10	impressed	8.86135
36	11	with	1.14777
36	12	the	1.0477
36	13	work	7.6165
37	1	The	1.93531
37	2	car	7.90498
37	3	steered	13.7602
37	4	into	2.18989
37	5	the	1.47334
37	6	parking	9.35525
37	7	lot	2.97608
37	8	crashed	12.9986
37	9	into	4.04877
37	10	a	1.97504
37	11	concrete	8.25712
37	12	wall	5.29801
38	1	The	2.00485
38	2	car	7.89913
38	3	that	3.92493
38	4	was	2.51977
38	5	steered	11.4958
38	6	into	1.62426
38	7	the	1.28826
38	8	parking	9.16498
38	9	lot	3.18425
38	10	crashed	12.483
38	11	into	3.86023
38	12	a	1.80501
38	13	concrete	8.4338
38	14	wall	5.23806
39	1	The	2.01124
39	2	car	7.96985
39	3	driven	11.5521
39	4	into	3.58182
39	5	the	1.3556
39	6	parking	8.9872
39	7	lot	3.00055
39	8	crashed	11.3908
39	9	into	3.73298
39	10	a	1.9544
39	11	concrete	8.35913
39	12	wall	5.05858
40	1	The	1.89976
40	2	car	7.90328
40	3	that	4.61605
40	4	was	2.53924
40	5	driven	7.43305
40	6	into	3.07803
40	7	the	1.25926
40	8	parking	8.9762
40	9	lot	3.09551
40	10	crashed	11.0832
40	11	into	3.82348
40	12	a	1.86247
40	13	concrete	8.50367
40	14	wall	5.03214
41	1	The	1.84859
41	2	campaign	6.87549
41	3	intended	11.0933
41	4	to	0.151207
41	5	be	3.63214
41	6	very	5.9871
41	7	popular	4.22181
41	8	was	12.5982
41	9	still	7.12089
41	10	unsuccessful	6.89924
42	1	The	1.87192
42	2	campaign	6.99315
42	3	that	9.98545
42	4	was	2.8952
42	5	intended	5.74714
42	6	to	0.336031
42	7	be	3.36795
42	8	very	6.50487
42	9	popular	4.5821
42	10	was	4.34574
42	11	still	5.27856
42	12	unsuccessful	7.59577
43	1	The	1.85717
43	2	campaign	6.87688
43	3	known	10.0641
43	4	to	2.96749
43	5	be	0.970422
43	6	very	7.17042
43	7	popular	4.78658
43	8	was	3.27847
43	9	still	5.69969
43	10	unsuccessful	7.71082
44	1	The	1.7883
44	2	campaign	6.8707
44	3	that	9.30069
44	4	was	3.31994
44	5	known	7.5051
44	6	to	2.48838
44	7	be	1.33413
44	8	very	9.09053
44	9	popular	5.22455
44	10	was	2.94356
44	11	still	5.61127
44	12	unsuccessful	7.53342
45	1	The	1.77651
45	2	student	9.25671
45	3	composed	12.5879
45	4	a	2.23208
45	5	carefully	7.68194
45	6	worded	4.46784
45	7	excuse	10.2172
45	8	forgot	16.1936
45	9	to	2.08674
45	10	give	5.29475
45	11	it	3.55017
45	12	to	2.70361
45	13	the	1.13796
45	14	teacher	7.84712
46	1	The	1.91882
46	2	student	9.26909
46	3	who	3.91625
46	4	was	2.95044
46	5	composed	9.24526
46	6	a	7.12888
46	7	carefully	10.0028
46	8	worded	5.01206
46	9	excuse	11.0262
46	10	forgot	9.56906
46	11	to	1.34304
46	12	give	4.8797
46	13	it	3.23152
46	14	to	2.53374
46	15	the	1.30497
46	16	teacher	7.64604
47	1	The	2.08305
47	2	student	9.30546
47	3	written	10.8669
47	4	a	1.80699
47	5	carefully	7.89841
47	6	worded	3.86671
47	7	excuse	10.5616
47	8	forgot	17.7405
47	9	to	2.27164
47	10	give	4.96617
47	11	it	3.34219
47	12	to	2.14972
47	13	the	1.124
47	14	teacher	7.91908
48	1	The	1.98702
48	2	student	9.2785
48	3	who	3.91646
48	4	was	2.94727
48	5	written	7.67063
48	6	a	5.54171
48	7	carefully	12.6029
48	8	worded	13.0195
48	9	excuse	12.3904
48	10	forgot	9.71083
48	11	to	1.38778
48	12	give	4.80991
48	13	it	3.04164
48	14	to	2.26709
48	15	the	1.57832
48	16	teacher	7.56873
49	1	The	1.86102
49	2	television	8.70697
49	3	show	3.85999
49	4	started	6.78158
49	5	three	6.60282
49	6	weeks	2.02208
49	7	ago	1.00543
49	8	was	10.2385
49	9	canceled	7.27813
49	10	immediately	12.1514
50	1	The	1.92815
50	2	television	8.69152
50	3	show	3.82858
50	4	that	12.5957
50	5	was	3.77729
50	6	started	7.55643
50	7	three	6.37606
50	8	weeks	1.94552
50	9	ago	0.289155
50	10	was	12.9428
50	11	canceled	7.60387
50	12	immediately	13.2806
51	1	The	1.84275
51	2	television	8.65794
51	3	show	3.87918
51	4	begun	10.3737
51	5	three	7.02876
51	6	weeks	1.59824
51	7	ago	0.264006
51	8	was	11.0276
51	9	canceled	7.41291
51	10	immediately	9.06384
52	1	The	1.89745
52	2	television	8.68348
52	3	show	3.86668
52	4	that	3.93746
52	5	was	2.58634
52	6	begun	6.85779
52	7	three	6.31962
52	8	weeks	1.79352
52	9	ago	0.0437497
52	10	was	1.59249
52	11	canceled	6.45469
52	12	immediately	8.75395
53	1	The	1.84288
53	2	boys	9.76447
53	3	performed	8.24836
53	4	an	5.01982
53	5	unsolicited	7.52597
53	6	favor	11.2069
53	7	appreciated	17.4205
53	8	the	4.78344
53	9	person	10.2096
53	10	who	2.71082
53	11	helped	5.26947
53	12	them	4.1999
54	1	The	1.89772
54	2	boys	9.76611
54	3	who	4.611
54	4	were	3.18579
54	5	performed	9.23903
54	6	an	8.09197
54	7	unsolicited	8.40139
54	8	favor	10.2571
54	9	appreciated	12.2235
54	10	the	2.31151
54	11	person	9.69477
54	12	who	2.00453
54	13	helped	5.33433
54	14	them	3.83502
55	1	The	1.94996
55	2	boys	9.81228
55	3	done	10.1712
55	4	an	4.76367
55	5	unsolicited	7.65647
55	6	favor	11.4615
55	7	appreciated	17.1055
55	8	the	4.14915
55	9	person	9.5101
55	10	who	1.9378
55	11	helped	5.35088
55	12	them	4.08936
56	1	The	1.93009
56	2	boys	9.77765
56	3	who	2.66547
56	4	were	3.21403
56	5	done	8.93639
56	6	an	8.02125
56	7	unsolicited	8.00978
56	8	favor	10.6133
56	9	appreciated	12.2068
56	10	the	2.1335
56	11	person	10.1355
56	12	who	4.64778
56	13	helped	5.35092
56	14	them	4.10347
57	1	The	1.95538
57	2	player	10.3999
57	3	tossed	10.4638
57	4	the	2.30046
57	5	baseball	8.09285
57	6	dropped	18.3486
57	7	it	9.88109
57	8	on	4.01691
57	9	the	1.06625
57	10	ground	4.85551
58	1	The	1.95183
58	2	player	10.3276
58	3	who	2.85304
58	4	was	3.15202
58	5	tossed	7.84149
58	6	the	4.6523
58	7	baseball	7.93467
58	8	dropped	12.6471
58	9	it	4.08499
58	10	on	4.12128
58	11	the	1.20983
58	12	ground	4.68713
59	1	The	1.89671
59	2	player	10.6006
59	3	thrown	11.2586
59	4	the	2.72199
59	5	baseball	8.29006
59	6	dropped	18.2219
59	7	it	7.04456
59	8	on	7.62449
59	9	the	0.987848
59	10	ground	4.5296
60	1	The	1.93022
60	2	player	10.4669
60	3	who	4.64477
60	4	was	3.13788
60	5	thrown	6.95249
60	6	the	6.10345
60	7	baseball	8.14946
60	8	dropped	18.3994
60	9	it	10.183
60	10	on	4.63867
60	11	the	1.095
60	12	ground	4.60604
61	1	The	1.92241
61	2	child	9.6387
61	3	jumped	9.33581
61	4	past	8.27432
61	5	the	1.58813
61	6	swings	13.2139
61	7	was	13.441
61	8	upset	8.84051
61	9	about	2.57084
61	10	it	5.86721
62	1	The	1.99408
62	2	child	9.66839
62	3	who	4.74357
62	4	was	3.40548
62	5	jumped	12.2653
62	6	past	7.85814
62	7	the	1.17636
62	8	swings	13.4372
62	9	was	1.94591
62	10	upset	7.96829
62	11	about	2.15107
62	12	it	5.63337
63	1	The	1.91584
63	2	child	9.66665
63	3	led	8.97323
63	4	past	9.25743
63	5	the	3.46593
63	6	swings	12.6213
63	7	was	13.7946
63	8	upset	10.1217
63	9	about	3.69482
63	10	it	5.88379
64	1	The	1.87161
64	2	child	9.67464
64	3	who	4.74357
64	4	was	3.41968
64	5	led	8.94629
64	6	past	10.4057
64	7	the	1.49212
64	8	swings	13.665
64	9	was	2.48377
64	10	upset	6.95503
64	11	about	1.68056
64	12	it	6.00658
65	1	The	1.91421
65	2	students	8.15341
65	3	prepared	9.60568
65	4	a	2.05971
65	5	fancy	8.89256
65	6	dinner	6.06412
65	7	ate	15.4426
65	8	the	3.62917
65	9	meal	9.40882
65	10	quickly	10.2813
66	1	The	1.95279
66	2	students	8.06492
66	3	who	3.96291
66	4	were	3.55844
66	5	prepared	7.71916
66	6	a	7.51614
66	7	fancy	8.48673
66	8	dinner	5.732
66	9	ate	9.00286
66	10	the	1.87111
66	11	meal	9.30964
66	12	quickly	8.21525
67	1	The	1.91135
67	2	students	8.08683
67	3	gotten	14.4012
67	4	a	2.38929
67	5	fancy	7.46556
67	6	dinner	6.38162
67	7	ate	14.0659
67	8	the	3.27267
67	9	meal	9.08645
67	10	quickly	14.5322
68	1	The	1.86125
68	2	students	8.14999
68	3	who	3.9193
68	4	were	3.66364
68	5	gotten	11.2805
68	6	a	3.11262
68	7	fancy	7.18569
68	8	dinner	6.2457
68	9	ate	9.36725
68	10	the	1.82287
68	11	meal	9.038
68	12	quickly	7.85647
69	1	The	1.97663
69	2	infant	10.9776
69	3	fed	13.1577
69	4	during	9.07158
69	5	the	0.644761
69	6	night	5.79522
69	7	yelled	12.4666
69	8	intensely	10.6774
70	1	The	1.79128
70	2	infant	11.1621
70	3	that	10.4366
70	4	was	3.10358
70	5	fed	7.79551
70	6	during	6.45989
70	7	the	0.8397
70	8	night	6.00715
70	9	yelled	15.9311
70	10	intensely	12.6582
71	1	The	1.99104
71	2	infant	11.1051
71	3	aroused	13.0133
71	4	during	7.12851
71	5	the	0.573396
71	6	night	5.78674
71	7	yelled	10.0175
71	8	intensely	11.011
72	1	The	2.02708
72	2	infant	11.1292
72	3	that	14.1227
72	4	was	3.20645
72	5	aroused	9.83756
72	6	during	4.85047
72	7	the	0.792772
72	8	night	6.08868
72	9	yelled	15.3991
72	10	intensely	15.1385
73	1	The	1.91916
73	2	refugee	12.3782
73	3	sheltered	13.4026
73	4	in	4.62036
73	5	the	1.38657
73	6	basement	7.83606
73	7	departed	14.7961
73	8	during	5.0357
73	9	the	0.811349
73	10	night	6.03869
74	1	The	1.84076
74	2	refugee	12.4599
74	3	who	15.164
74	4	was	3.82464
74	5	sheltered	10.6971
74	6	in	2.50033
74	7	the	1.5408
74	8	basement	7.77064
74	9	departed	15.3409
74	10	during	7.11378
74	11	the	0.63817
74	12	night	5.75642
75	1	The	1.77351
75	2	refugee	12.467
75	3	hidden	14.2739
75	4	in	4.03596
75	5	the	1.07932
75	6	basement	7.2569
75	7	departed	13.2474
75	8	during	5.35988
75	9	the	0.799597
75	10	night	5.92911
76	1	The	1.97324
76	2	refugee	12.4304
76	3	who	15.6675
76	4	was	3.73359
76	5	hidden	10.056
76	6	in	1.28587
76	7	the	1.34351
76	8	basement	6.98751
76	9	departed	15.8304
76	10	during	6.3745
76	11	the	0.819417
76	12	night	5.51918
77	1	The	1.91597
77	2	dog	11.0538
77	3	walked	9.05596
77	4	on	3.47638
77	5	the	1.39879
77	6	beach	5.3251
77	7	UNK-LC-ed	10.2567
77	8	after	5.1115
77	9	a	1.86174
77	10	bird	7.91639
78	1	The	1.83455
78	2	dog	11.0404
78	3	that	6.65742
78	4	was	3.12291
78	5	walked	9.66427
78	6	on	3.17399
78	7	the	0.943207
78	8	beach	5.30835
78	9	UNK-LC-ed	8.70942
78	10	after	6.67477
78	11	a	1.64716
78	12	bird	8.5008
79	1	The	1.95232
79	2	dog	11.0376
79	3	seen	11.6451
79	4	on	5.70226
79	5	the	1.08169
79	6	beach	5.84514
79	7	UNK-LC-ed	9.42068
79	8	after	6.58331
79	9	a	1.77966
79	10	bird	8.43
80	1	The	1.88066
80	2	dog	11.1212
80	3	that	7.04957
80	4	was	2.98829
80	5	seen	6.14841
80	6	on	4.62513
80	7	the	0.894936
80	8	beach	5.57739
80	9	UNK-LC-ed	8.39033
80	10	after	6.31941
80	11	a	1.7548
80	12	bird	8.26668
81	1	The	1.91096
81	2	ship	9.35309
81	3	steered	12.6672
81	4	off	4.73827
81	5	course	9.40946
81	6	sank	16.1723
81	7	in	2.82775
81	8	the	1.39867
81	9	storm	8.49309
82	1	The	1.87579
82	2	ship	9.40397
82	3	that	9.57782
82	4	was	3.48152
82	5	steered	10.74
82	6	off	4.30076
82	7	course	11.2766
82	8	sank	17.4195
82	9	in	2.64901
82	10	the	1.25401
82	11	storm	7.81718
83	1	The	1.8811
83	2	ship	9.28343
83	3	blown	12.8298
83	4	off	3.82386
83	5	course	9.30003
83	6	sank	10.2799
83	7	in	2.41661
83	8	the	1.59394
83	9	storm	8.36793
84	1	The	2.00569
84	2	ship	9.43482
84	3	that	13.0222
84	4	was	2.76458
84	5	blown	9.42452
84	6	off	3.19074
84	7	course	10.6794
84	8	sank	16.9537
84	9	in	2.26185
84	10	the	1.37228
84	11	storm	7.90711
85	1	The	1.88566
85	2	fans	10.4089
85	3	cheered	8.72568
85	4	at	4.76787
85	5	the	1.08036
85	6	concert	6.77914
85	7	took	9.5083
85	8	photos	9.00522
85	9	with	3.89183
85	10	their	3.89
85	11	phones	8.66184
86	1	The	1.75538
86	2	fans	10.5155
86	3	that	9.251
86	4	were	3.59937
86	5	cheered	7.34852
86	6	at	5.16884
86	7	the	0.944475
86	8	concert	6.55052
86	9	took	6.73963
86	10	photos	8.93438
86	11	with	4.17053
86	12	their	3.91118
86	13	phones	8.50516
87	1	The	1.89934
87	2	fans	10.4888
87	3	UNK-LC-ed	8.75523
87	4	at	4.37043
87	5	the	1.08192
87	6	concert	6.95381
87	7	took	10.1037
87	8	photos	8.67061
87	9	with	3.90876
87	10	their	3.90915
87	11	phones	8.42266
88	1	The	2.01374
88	2	fans	10.5317
88	3	that	8.70384
88	4	were	3.55992
88	5	UNK-LC-ed	6.95738
88	6	at	3.67331
88	7	the	0.993657
88	8	concert	7.09125
88	9	took	6.57158
88	10	photos	9.12615
88	11	with	3.49006
88	12	their	3.84452
88	13	phones	8.497
89	1	The	1.83526
89	2	boat	10.2671
89	3	steered	11.8773
89	4	to	2.58877
89	5	the	1.22676
89	6	sea	6.0711
89	7	disappeared	15.1118
89	8	in	3.11356
89	9	the	1.54582
89	10	storm	8.67685
90	1	The	1.91862
90	2	boat	10.0718
90	3	that	9.92038
90	4	was	3.74769
90	5	steered	10.7842
90	6	in	2.54294
90	7	the	1.41993
90	8	sea	6.99506
90	9	disappeared	15.5252
90	10	in	2.98325
90	11	the	1.1047
90	12	storm	8.3228
91	1	The	1.94008
91	2	boat	10.2277
91	3	sunk	11.6601
91	4	in	2.77389
91	5	the	1.84108
91	6	sea	6.93516
91	7	disappeared	14.9701
91	8	in	2.91066
91	9	the	1.32533
91	10	storm	7.40793
92	1	The	1.78786
92	2	boat	10.1709
92	3	that	13.318
92	4	was	2.60643
92	5	sunk	10.6442
92	6	in	2.64194
92	7	the	1.70027
92	8	sea	6.96302
92	9	disappeared	14.6552
92	10	in	2.23039
92	11	the	1.44243
92	12	storm	7.66312
93	1	The	1.85955
93	2	couple	8.47254
93	3	bought	7.11588
93	4	the	2.06477
93	5	apartment	7.43865
93	6	moved	14.035
93	7	to	1.8553
93	8	a	2.75031
93	9	different	6.82554
93	10	city	4.31766
94	1	The	1.9308
94	2	couple	8.4866
94	3	that	9.19347
94	4	was	2.40053
94	5	bought	7.8907
94	6	the	5.53702
94	7	apartment	8.59254
94	8	moved	13.0827
94	9	to	1.77898
94	10	a	2.81178
94	11	different	6.70095
94	12	city	4.35797
95	1	The	1.85315
95	2	couple	8.52376
95	3	shown	9.71974
95	4	the	2.36826
95	5	apartment	10.5289
95	6	moved	8.281
95	7	to	1.99099
95	8	a	2.20694
95	9	different	5.89668
95	10	city	4.96604
96	1	The	1.83308
96	2	couple	8.49739
96	3	that	8.85724
96	4	was	2.28802
96	5	shown	7.34451
96	6	the	5.11127
96	7	apartment	9.73275
96	8	moved	8.00756
96	9	to	1.73581
96	10	a	2.28546
96	11	different	5.87894
96	12	city	4.84997
97	1	The	1.86837
97	2	girl	10.6371
97	3	made	5.72468
97	4	a	1.28587
97	5	new	3.95551
97	6	blanket	8.42764
97	7	lost	10.6129
97	8	it	8.17941
97	9	during	4.96343
97	10	the	0.727358
97	11	trip	6.88173
98	1	The	1.90997
98	2	girl	10.7085
98	3	who	4.61669
98	4	was	2.90725
98	5	made	6.12833
98	6	a	3.44796
98	7	new	4.10308
98	8	blanket	9.04046
98	9	lost	8.26614
98	10	it	4.64538
98	11	during	5.31056
98	12	the	0.813494
98	13	trip	6.6694
99	1	The	2.00114
99	2	girl	10.6142
99	3	given	8.25146
99	4	a	2.02672
99	5	new	4.04011
99	6	blanket	8.82949
99	7	lost	8.00134
99	8	it	5.04649
99	9	during	4.92538
99	10	the	0.888842
99	11	trip	6.77138
100	1	The	1.95759
100	2	girl	10.5667
100	3	who	2.53747
100	4	was	2.82837
100	5	given	5.35671
100	6	a	1.66332
100	7	new	4.00993
100	8	blanket	8.77837
100	9	lost	8.19438
100	10	it	5.06908
100	11	during	5.16509
100	12	the	0.851498
100	13	trip	6.60674
101	1	The	1.87538
101	2	airplane	11.5348
101	3	landed	8.25697
101	4	in	1.34682
101	5	the	1.67125
101	6	mountains	6.30302
