sentence_id	token_id	token	surprisal
8	14	failed	10.049
9	1	The	1.87719
9	2	prisoners	11.8321
9	3	hit	7.52051
9	4	for	6.05487
9	5	hours	5.45667
9	6	and	4.06961
9	7	hours	1.97527
9	8	confessed	16.0215
9	9	to	1.38395
9	10	crimes	7.4445
9	11	they	5.47694
9	12	never	4.33956
9	13	committed	7.35676
10	1	The	1.75022
10	2	prisoners	11.8532
10	3	who	14.0689
10	4	were	4.01379
10	5	hit	6.07807
10	6	for	4.82583
10	7	hours	5.29931
10	8	and	4.1255
10	9	hours	4.60362
10	10	confessed	15.5491
10	11	to	2.37254
10	12	crimes	7.1055
10	13	they	13.7605
10	14	never	6.97466
10	15	committed	8.1403
11	1	The	2.0261
11	2	prisoners	11.8297
11	3	beaten	11.4405
11	4	for	6.55714
11	5	hours	5.83446
11	6	and	4.56121
11	7	hours	3.90561
11	8	confessed	14.8455
11	9	to	3.88895
11	10	crimes	7.76013
11	11	they	4.29397
11	12	never	4.34132
11	13	committed	7.3781
12	1	The	1.77275
12	2	prisoners	11.867
12	3	who	4.87445
12	4	were	3.18808
12	5	beaten	6.91858
12	6	for	4.23222
12	7	hours	5.60816
12	8	and	4.70639
12	9	hours	2.60538
12	10	confessed	10.8455
12	11	to	0.646882
12	12	crimes	7.30361
12	13	they	12.915
12	14	never	7.78207
12	15	committed	7.19171
13	1	The	1.88222
13	2	business	7.8363
13	3	expanded	9.26466
13	4	into	5.57272
13	5	an	4.01551
13	6	empire	5.90044
13	7	was	11.2443
13	8	sold	3.43126
13	9	for	2.83967
13	10	billions	9.24683
13	11	of	0.0757303
13	12	dollars	0.0294427
14	1	The	1.8192
14	2	business	7.86748
14	3	that	4.62068
14	4	was	2.88039
14	5	expanded	7.68616
14	6	into	4.97427
14	7	an	5.12595
14	8	empire	5.71624
14	9	was	2.95476
14	10	sold	4.93818
14	11	for	2.80657
14	12	billions	8.76873
14	13	of	0.494066
14	14	dollars	0.0318727
15	1	The	1.84162
15	2	business	7.6996
15	3	grown	12.8588
15	4	into	4.3929
15	5	an	5.46338
15	6	empire	6.05937
15	7	was	2.94521
15	8	sold	5.01211
15	9	for	2.79745
15	10	billions	8.92324
15	11	of	0.647771
15	12	dollars	0.0311827
16	1	The	2.05811
16	2	business	7.80325
16	3	that	11.2052
16	4	was	3.95524
16	5	grown	9.63126
16	6	into	6.27906
16	7	an	5.68337
16	8	empire	6.44623
16	9	was	3.23056
16	10	sold	5.69491
16	11	for	2.86295
16	12	billions	8.63412
16	13	of	0.653799
16	14	dollars	0.0366806
17	1	The	1.86495
17	2	mice	11.5689
17	3	consumed	9.27779
17	4	rapidly	10.5852
17	5	and	6.31631
17	6	entirely	9.4295
17	7	were	7.92688
17	8	carrying	7.942
17	9	a	2.45967
17	10	rare	6.36876
17	11	bacteria	8.00841
18	1	The	1.83736
18	2	mice	11.5395
18	3	that	4.25564
18	4	were	3.93081
18	5	consumed	6.19726
18	6	rapidly	10.746
18	7	and	5.42877
18	8	entirely	9.25015
18	9	were	4.82202
18	10	carrying	7.51876
18	11	a	2.68841
18	12	rare	6.37507
18	13	bacteria	7.85244
19	1	The	1.89009
19	2	mice	11.729
19	3	consumed	8.6387
19	4	rapidly	9.75225
19	5	and	5.22563
19	6	entirely	9.5195
19	7	were	5.29335
19	8	carrying	7.57065
19	9	a	2.14347
19	10	rare	6.32261
19	11	bacteria	8.04684
20	1	The	1.86955
20	2	mice	11.6788
20	3	that	3.74467
20	4	were	3.91698
20	5	consumed	6.11781
20	6	rapidly	10.3402
20	7	and	3.32651
20	8	entirely	5.65331
20	9	were	4.41852
20	10	carrying	7.30528
20	11	a	2.16537
20	12	rare	6.03871
20	13	bacteria	8.19537
21	1	The	1.88155
21	2	lawyer	8.39425
21	3	pledged	9.85536
21	4	to	0.499237
21	5	keep	4.97208
21	6	silent	8.62211
21	7	was	10.419
21	8	discovered	6.8861
21	9	to	2.67503
21	10	have	2.82698
21	11	broken	5.78327
21	12	his	3.7158
21	13	promise	7.36017
22	1	The	1.77912
22	2	lawyer	8.2197
22	3	that	12.9253
22	4	was	5.80654
22	5	pledged	9.62706
22	6	to	0.464286
22	7	keep	5.04393
22	8	silent	13.7658
22	9	was	12.5973
22	10	discovered	9.38365
22	11	to	3.17356
22	12	have	4.13587
22	13	broken	5.88716
22	14	his	4.33831
22	15	promise	7.37091
23	1	The	1.86769
23	2	lawyer	8.05705
23	3	committed	11.3996
23	4	to	1.4353
23	5	keep	6.1631
23	6	silent	13.4624
23	7	was	14.2295
23	8	discovered	9.97106
23	9	to	3.51747
23	10	have	2.64123
23	11	broken	5.67186
23	12	his	3.58908
23	13	promise	7.44981
24	1	The	1.77951
24	2	lawyer	8.23319
24	3	who	4.61089
24	4	was	3.10743
24	5	committed	7.79984
24	6	to	0.121036
24	7	keep	6.03081
24	8	silent	9.7909
24	9	was	2.80992
24	10	discovered	8.192
24	11	to	1.49255
24	12	have	1.953
24	13	broken	6.34285
24	14	his	3.24693
24	15	promise	7.51837
25	1	The	1.92118
25	2	child	9.60064
25	3	kicked	10.2464
25	4	in	1.71031
25	5	the	2.19605
25	6	chaos	10.3801
25	7	found	15.3395
25	8	her	5.54132
25	9	way	6.539
25	10	back	3.6468
25	11	home	9.05523
26	1	The	1.90493
26	2	child	9.73547
26	3	who	14.2622
26	4	was	5.82704
26	5	kicked	7.75419
26	6	in	2.0084
26	7	the	1.87604
26	8	chaos	9.98789
26	9	found	7.89896
26	10	her	8.40234
26	11	way	5.45194
26	12	back	6.13911
26	13	home	7.40026
27	1	The	1.85263
27	2	child	9.71786
27	3	forgotten	12.606
27	4	in	3.2422
27	5	the	1.23045
27	6	chaos	8.97432
27	7	found	8.32421
27	8	her	8.89784
27	9	way	5.16444
27	10	back	7.44981
27	11	home	11.4197
28	1	The	1.79046
28	2	child	9.70335
28	3	who	4.74357
28	4	was	3.38796
28	5	forgotten	9.32812
28	6	in	2.51092
28	7	the	1.19876
28	8	chaos	8.95891
28	9	found	6.62622
28	10	her	4.01041
28	11	way	6.33558
28	12	back	6.59358
28	13	home	7.31133
29	1	The	1.94579
29	2	horses	12.1024
29	3	UNK-LC-ed	8.76484
29	4	past	7.9694
29	5	the	1.21375
29	6	barn	8.77813
29	7	fell	6.99872
29	8	into	3.8632
29	9	a	1.85347
29	10	swamp	9.2706
30	1	The	1.89846
30	2	horses	12.1237
30	3	that	2.09147
30	4	were	3.33044
30	5	UNK-LC-ed	6.52228
30	6	past	8.18331
30	7	the	1.05233
30	8	barn	8.67035
30	9	fell	6.42156
30	10	into	3.95571
30	11	a	1.945
30	12	swamp	9.24917
31	1	The	1.91312
31	2	horses	12.0444
31	3	taken	9.63801
31	4	past	9.40951
31	5	the	1.54603
31	6	barn	8.36087
31	7	fell	12.5123
31	8	into	5.09951
31	9	a	1.96421
31	10	swamp	9.2408
32	1	The	1.87937
32	2	horses	12.0519
32	3	that	2.40125
32	4	were	3.91644
32	5	taken	5.08984
32	6	past	7.27205
32	7	the	1.46344
32	8	barn	8.87242
32	9	fell	12.5263
32	10	into	4.32439
32	11	a	2.51548
32	12	swamp	9.38764
33	1	The	1.81311
33	2	artist	10.0646
33	3	painted	8.75216
33	4	a	1.42742
33	5	impressionist	12.3708
33	6	portrait	4.96668
33	7	was	9.13445
33	8	impressed	10.0601
33	9	with	1.09582
33	10	the	1.17261
33	11	work	7.799
34	1	The	1.91669
34	2	artist	10.1669
34	3	who	13.6086
34	4	was	4.52303
34	5	painted	7.80789
34	6	a	3.46791
34	7	impressionist	12.0248
34	8	portrait	5.47882
34	9	was	11.3089
34	10	impressed	9.46401
34	11	with	1.23502
34	12	the	1.10767
34	13	work	7.61805
35	1	The	1.80816
35	2	artist	10.2133
35	3	drawn	12.1794
35	4	a	2.09719
35	5	impressionist	12.5619
35	6	portrait	5.85252
35	7	was	13.4093
35	8	impressed	11.5434
35	9	with	2.11337
35	10	the	1.24735
35	11	work	7.6522
36	1	The	1.89724
36	2	artist	10.0773
36	3	who	13.8244
36	4	was	4.4746
36	5	drawn	6.32906
36	6	a	4.36855
36	7	impressionist	13.8786
36	8	portrait	5.31143
36	9	was	12.1106
36	10	impressed	10.0662
36	11	with	1.45093
36	12	the	1.12054
36	13	work	7.66337
37	1	The	1.91604
37	2	car	7.80484
37	3	steered	13.4254
37	4	into	2.09668
37	5	the	1.53155
37	6	parking	9.19956
37	7	lot	3.07147
37	8	crashed	17.4517
37	9	into	3.69419
37	10	a	2.17625
37	11	concrete	8.48916
37	12	wall	5.65863
38	1	The	1.92873
38	2	car	7.87155
38	3	that	13.1945
38	4	was	4.00992
38	5	steered	11.405
38	6	into	1.42825
38	7	the	1.51418
38	8	parking	9.07777
38	9	lot	3.14234
38	10	crashed	17.1867
38	11	into	3.9183
38	12	a	1.93681
38	13	concrete	8.16955
38	14	wall	5.16303
39	1	The	2.04726
39	2	car	7.90627
39	3	driven	11.5529
39	4	into	3.57893
39	5	the	1.21613
39	6	parking	8.96003
39	7	lot	3.3494
39	8	crashed	9.94445
39	9	into	3.86502
39	10	a	1.95318
39	11	concrete	8.38663
39	12	wall	4.99285
40	1	The	1.83404
40	2	car	7.92924
40	3	that	13.2538
40	4	was	3.99916
40	5	driven	7.22874
40	6	into	3.96341
40	7	the	1.42137
40	8	parking	9.13663
40	9	lot	2.78935
40	10	crashed	16.966
40	11	into	4.91438
40	12	a	2.79876
40	13	concrete	8.16061
40	14	wall	5.13866
41	1	The	1.89788
41	2	campaign	7.13643
41	3	intended	10.3285
41	4	to	0.143948
41	5	be	3.56201
41	6	very	6.08702
41	7	popular	4.42797
41	8	was	13.2778
41	9	still	7.88074
41	10	unsuccessful	8.64332
42	1	The	1.96029
42	2	campaign	7.06714
42	3	that	3.51816
42	4	was	2.67969
42	5	intended	5.76362
42	6	to	0.312078
42	7	be	3.3789
42	8	very	7.09216
42	9	popular	4.65831
42	10	was	2.70666
42	11	still	5.97878
42	12	unsuccessful	7.50162
43	1	The	2.02688
43	2	campaign	6.8603
43	3	known	9.4571
43	4	to	2.97766
43	5	be	0.81209
43	6	very	7.38837
43	7	popular	4.4672
43	8	was	2.53739
43	9	still	4.92264
43	10	unsuccessful	7.50847
44	1	The	1.83982
44	2	campaign	6.93391
44	3	that	13.2027
44	4	was	3.5974
44	5	known	8.33289
44	6	to	1.83492
44	7	be	0.972685
44	8	very	5.66909
44	9	popular	4.4774
44	10	was	14.7759
44	11	still	5.36195
44	12	unsuccessful	9.89722
45	1	The	1.80371
45	2	student	9.2538
45	3	composed	11.5003
45	4	a	2.3286
45	5	carefully	9.1108
45	6	worded	4.42531
45	7	excuse	10.2042
45	8	forgot	15.5789
45	9	to	1.58742
45	10	give	5.01741
45	11	it	3.68279
45	12	to	3.34518
45	13	the	1.50846
45	14	teacher	7.59723
46	1	The	1.96589
46	2	student	9.2664
46	3	who	10.8396
46	4	was	3.1666
46	5	composed	10.4261
46	6	a	6.0177
46	7	carefully	9.15156
46	8	worded	5.19959
46	9	excuse	10.4689
46	10	forgot	18.8901
46	11	to	3.13478
46	12	give	5.21304
46	13	it	3.46206
46	14	to	2.58575
46	15	the	1.88892
46	16	teacher	7.54617
47	1	The	2.03574
47	2	student	9.34235
47	3	written	10.5401
47	4	a	1.80815
47	5	carefully	8.92368
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	15.67
47	9	to	1.78311
47	10	give	4.80619
47	11	it	3.53615
47	12	to	1.72833
47	13	the	1.10193
47	14	teacher	7.76411
48	1	The	1.94272
48	2	student	9.48954
48	3	who	10.6703
48	4	was	2.94345
48	5	written	7.23076
48	6	a	4.74953
48	7	carefully	8.10051
48	8	worded	4.13479
48	9	excuse	10.9908
48	10	forgot	16.8657
48	11	to	2.07269
48	12	give	5.6474
48	13	it	3.33892
48	14	to	2.70548
48	15	the	1.35032
48	16	teacher	7.56616
49	1	The	1.91442
49	2	television	8.70102
49	3	show	3.9687
49	4	started	6.71448
49	5	three	5.90803
49	6	weeks	1.68248
49	7	ago	0.113921
49	8	was	11.1009
49	9	canceled	7.29545
49	10	immediately	7.97742
50	1	The	1.83488
50	2	television	8.68944
50	3	show	3.74253
50	4	that	10.3251
50	5	was	2.75121
50	6	started	7.49509
50	7	three	5.21719
50	8	weeks	1.77908
50	9	ago	0.076363
50	10	was	13.0779
50	11	canceled	7.41796
50	12	immediately	8.22747
51	1	The	1.74504
51	2	television	8.77244
51	3	show	4.05045
51	4	begun	8.9005
51	5	three	7.27818
51	6	weeks	1.73369
51	7	ago	0.928374
51	8	was	1.61269
51	9	canceled	6.26791
51	10	immediately	12.3849
52	1	The	1.85979
52	2	television	8.72144
52	3	show	3.75268
52	4	that	12.2044
52	5	was	3.13323
52	6	begun	8.29351
52	7	three	6.52089
52	8	weeks	1.54779
52	9	ago	0.0843906
52	10	was	12.1795
52	11	canceled	7.77706
52	12	immediately	8.67539
53	1	The	1.88254
53	2	boys	9.77422
53	3	performed	8.27534
53	4	an	5.20304
53	5	unsolicited	7.47683
53	6	favor	11.3268
53	7	appreciated	17.5014
53	8	the	4.33663
53	9	person	10.0607
53	10	who	1.87555
53	11	helped	5.32114
53	12	them	4.03083
54	1	The	1.94124
54	2	boys	9.7332
54	3	who	2.53384
54	4	were	3.20365
54	5	performed	9.10632
54	6	an	7.84472
54	7	unsolicited	7.73413
54	8	favor	10.184
54	9	appreciated	15.1619
54	10	the	5.43066
54	11	person	10.383
54	12	who	2.34738
54	13	helped	4.9873
54	14	them	3.54192
55	1	The	1.8166
55	2	boys	9.81827
55	3	done	10.4447
55	4	an	4.93685
55	5	unsolicited	7.57001
55	6	favor	11.431
55	7	appreciated	17.2937
55	8	the	4.04957
55	9	person	9.6756
55	10	who	3.26605
55	11	helped	5.17111
55	12	them	3.96416
56	1	The	2.0298
56	2	boys	9.73186
56	3	who	2.65859
56	4	were	3.16509
56	5	done	8.81203
56	6	an	10.945
56	7	unsolicited	10.3947
56	8	favor	10.0008
56	9	appreciated	12.5031
56	10	the	3.07978
56	11	person	9.21837
56	12	who	1.5574
56	13	helped	5.31857
56	14	them	4.02647
57	1	The	1.913
57	2	player	10.6498
57	3	tossed	10.5088
57	4	the	2.20267
57	5	baseball	7.93808
57	6	dropped	18.0091
57	7	it	10.8156
57	8	on	5.46184
57	9	the	1.15466
57	10	ground	4.81368
58	1	The	2.00613
58	2	player	10.712
58	3	who	13.9499
58	4	was	5.35997
58	5	tossed	7.84345
58	6	the	4.74653
58	7	baseball	8.16127
58	8	dropped	17.511
58	9	it	10.6833
58	10	on	4.65375
58	11	the	1.64241
58	12	ground	4.55829
59	1	The	1.94154
59	2	player	10.2127
59	3	thrown	11.6054
59	4	the	2.35506
59	5	baseball	8.40617
59	6	dropped	18.1998
59	7	it	10.7793
59	8	on	3.20413
59	9	the	0.921197
59	10	ground	4.74307
60	1	The	1.89638
60	2	player	10.5885
60	3	who	3.95162
60	4	was	3.16682
60	5	thrown	7.04137
60	6	the	5.41155
60	7	baseball	8.14946
60	8	dropped	12.7416
60	9	it	4.03644
60	10	on	4.35142
60	11	the	1.19655
60	12	ground	4.40823
61	1	The	1.90007
61	2	child	9.59207
61	3	jumped	10.4712
61	4	past	8.37206
61	5	the	1.7035
61	6	swings	13.2921
61	7	was	12.7104
61	8	upset	11.4092
61	9	about	5.16273
61	10	it	5.98998
62	1	The	1.95306
62	2	child	9.72934
62	3	who	4.74357
62	4	was	3.39148
62	5	jumped	11.9104
62	6	past	7.99355
62	7	the	1.25008
62	8	swings	13.2705
62	9	was	2.48198
62	10	upset	7.52267
62	11	about	1.40702
62	12	it	5.7729
63	1	The	1.91038
63	2	child	9.75793
63	3	led	8.56796
63	4	past	9.45039
63	5	the	8.79012
63	6	swings	11.0471
63	7	was	11.7934
63	8	upset	9.92064
63	9	about	4.52919
63	10	it	6.44444
64	1	The	1.94284
64	2	child	9.69863
64	3	who	13.9574
64	4	was	3.88504
64	5	led	7.8788
64	6	past	9.84097
64	7	the	1.96495
64	8	swings	13.1069
64	9	was	14.0246
64	10	upset	10.1438
64	11	about	4.46756
64	12	it	5.99745
65	1	The	1.85114
65	2	students	8.28876
65	3	prepared	9.41979
65	4	a	2.227
65	5	fancy	9.23385
65	6	dinner	5.96976
65	7	ate	14.4865
65	8	the	3.54057
65	9	meal	9.22658
65	10	quickly	9.75325
66	1	The	1.95601
66	2	students	8.20268
66	3	who	13.4914
66	4	were	5.44046
66	5	prepared	7.34257
66	6	a	6.21094
66	7	fancy	8.22961
66	8	dinner	5.84598
66	9	ate	16.7629
66	10	the	3.18594
66	11	meal	9.18809
66	12	quickly	8.35042
67	1	The	1.86496
67	2	students	8.19544
67	3	gotten	15.237
67	4	a	2.85822
67	5	fancy	7.16731
67	6	dinner	6.37614
67	7	ate	15.9525
67	8	the	3.19251
67	9	meal	8.92586
67	10	quickly	8.21026
68	1	The	1.90669
68	2	students	8.04486
68	3	who	13.4932
68	4	were	7.65154
68	5	gotten	10.5967
68	6	a	3.18327
68	7	fancy	7.7656
68	8	dinner	6.94756
68	9	ate	14.2577
68	10	the	4.6632
68	11	meal	9.00957
68	12	quickly	8.84797
69	1	The	1.98931
69	2	infant	11.0663
69	3	fed	12.5806
69	4	during	10.1365
69	5	the	0.466071
69	6	night	5.84038
69	7	yelled	12.3278
69	8	intensely	10.2308
70	1	The	1.94097
70	2	infant	11.1228
70	3	that	14.1481
70	4	was	2.87698
70	5	fed	8.76317
70	6	during	6.09096
70	7	the	1.26025
70	8	night	6.09993
70	9	yelled	15.4459
70	10	intensely	12.4835
71	1	The	1.94421
71	2	infant	10.9347
71	3	aroused	13.5285
71	4	during	15.8788
71	5	the	1.65386
71	6	night	5.96042
71	7	yelled	14.9209
71	8	intensely	11.8098
72	1	The	1.96355
72	2	infant	11.1228
72	3	that	14.5101
72	4	was	3.10482
72	5	aroused	9.63234
72	6	during	4.9385
72	7	the	0.838631
72	8	night	6.09933
72	9	yelled	15.2366
72	10	intensely	13.1892
73	1	The	1.85238
73	2	refugee	12.4647
73	3	sheltered	13.902
73	4	in	5.37855
73	5	the	1.30644
73	6	basement	8.00852
73	7	departed	14.9182
73	8	during	9.96507
73	9	the	0.623695
73	10	night	6.01439
74	1	The	1.88028
74	2	refugee	12.4484
74	3	who	16.1499
74	4	was	3.10329
74	5	sheltered	10.6842
74	6	in	2.12947
74	7	the	1.3982
74	8	basement	7.75736
74	9	departed	15.2821
74	10	during	7.93605
74	11	the	0.742191
74	12	night	6.01168
75	1	The	1.95806
75	2	refugee	12.4041
75	3	hidden	14.8011
75	4	in	5.68233
75	5	the	1.35465
75	6	basement	7.45346
75	7	departed	15.3273
75	8	during	8.097
75	9	the	0.94281
75	10	night	5.96227
76	1	The	1.81835
76	2	refugee	12.4318
76	3	who	15.2534
76	4	was	4.3059
76	5	hidden	9.80048
76	6	in	1.47011
76	7	the	1.3603
76	8	basement	6.62756
76	9	departed	13.7165
76	10	during	4.81278
76	11	the	0.83117
76	12	night	6.00628
77	1	The	1.96337
77	2	dog	11.0373
77	3	walked	8.194
77	4	on	3.54365
77	5	the	0.994188
77	6	beach	5.26248
77	7	UNK-LC-ed	9.88002
77	8	after	4.91901
77	9	a	2.13934
77	10	bird	7.94422
78	1	The	1.93213
78	2	dog	11.0443
78	3	that	10.6964
78	4	was	3.59507
78	5	walked	10.5949
78	6	on	3.21919
78	7	the	0.895308
78	8	beach	5.39852
78	9	UNK-LC-ed	11.8895
78	10	after	5.37564
78	11	a	1.44098
78	12	bird	8.44669
79	1	The	2.14966
79	2	dog	11.0434
79	3	seen	11.6429
79	4	on	6.64569
79	5	the	1.97531
79	6	beach	5.87508
79	7	UNK-LC-ed	10.0436
79	8	after	5.31392
79	9	a	1.66359
79	10	bird	8.21965
80	1	The	1.92779
80	2	dog	11.0814
80	3	that	10.4632
80	4	was	2.36144
80	5	seen	4.98008
80	6	on	5.04983
80	7	the	1.15357
80	8	beach	6.25579
80	9	UNK-LC-ed	12.4195
80	10	after	5.07631
80	11	a	1.65496
80	12	bird	8.32092
81	1	The	1.89969
81	2	ship	9.43839
81	3	steered	12.159
81	4	off	4.47013
81	5	course	9.53632
81	6	sank	17.2573
81	7	in	3.24762
81	8	the	1.33546
81	9	storm	8.36188
82	1	The	1.92072
82	2	ship	9.49573
82	3	that	4.61725
82	4	was	2.52348
82	5	steered	11.1081
82	6	off	4.65506
82	7	course	10.6594
82	8	sank	10.8019
82	9	in	2.70686
82	10	the	1.39747
82	11	storm	8.52995
83	1	The	1.88795
83	2	ship	9.4007
83	3	blown	13.0205
83	4	off	3.72638
83	5	course	8.6327
83	6	sank	15.9506
83	7	in	2.88076
83	8	the	1.42397
83	9	storm	7.57815
84	1	The	1.88787
84	2	ship	9.26635
84	3	that	10.7051
84	4	was	3.38227
84	5	blown	8.27879
84	6	off	3.20237
84	7	course	10.2175
84	8	sank	17.0348
84	9	in	2.29149
84	10	the	1.38171
84	11	storm	7.79417
85	1	The	1.98114
85	2	fans	10.3144
85	3	cheered	8.56846
85	4	at	5.17463
85	5	the	1.00357
85	6	concert	6.91382
85	7	took	14.6101
85	8	photos	9.97387
85	9	with	4.15449
85	10	their	3.99403
85	11	phones	8.76778
86	1	The	1.83351
86	2	fans	10.3301
86	3	that	10.7006
86	4	were	4.09742
86	5	cheered	6.92983
86	6	at	4.90773
86	7	the	1.089
86	8	concert	7.51575
86	9	took	14.7429
86	10	photos	13.0185
86	11	with	4.00355
86	12	their	4.15973
86	13	phones	9.00575
87	1	The	1.84058
87	2	fans	10.4334
87	3	UNK-LC-ed	8.44051
87	4	at	4.5605
87	5	the	1.03003
87	6	concert	6.67644
87	7	took	16.3603
87	8	photos	9.22802
87	9	with	4.64273
87	10	their	4.02688
87	11	phones	9.17915
88	1	The	1.7115
88	2	fans	10.3372
88	3	that	11.3567
88	4	were	5.04943
88	5	UNK-LC-ed	7.41972
88	6	at	3.87424
88	7	the	1.09838
88	8	concert	6.80902
88	9	took	15.6671
88	10	photos	11.2489
88	11	with	4.60408
88	12	their	3.90004
88	13	phones	9.14323
89	1	The	1.82557
89	2	boat	10.2205
89	3	steered	11.9627
89	4	to	3.22181
89	5	the	1.26271
89	6	sea	5.57312
89	7	disappeared	15.1049
89	8	in	2.66606
89	9	the	1.62353
89	10	storm	8.37255
90	1	The	1.8611
90	2	boat	10.2724
90	3	that	13.1257
90	4	was	3.18579
90	5	steered	11.164
90	6	in	2.6047
90	7	the	1.53653
90	8	sea	7.27234
90	9	disappeared	15.7409
90	10	in	2.85759
90	11	the	1.16577
90	12	storm	8.36988
91	1	The	1.79384
91	2	boat	10.4083
91	3	sunk	11.8828
91	4	in	3.18538
91	5	the	1.62768
91	6	sea	6.92192
91	7	disappeared	14.6055
91	8	in	1.93917
91	9	the	1.59166
91	10	storm	7.70623
92	1	The	1.9808
92	2	boat	10.2968
92	3	that	13.1803
92	4	was	3.3671
92	5	sunk	10.6395
92	6	in	2.56861
92	7	the	1.80984
92	8	sea	7.05553
92	9	disappeared	15.1768
92	10	in	2.96091
92	11	the	1.74039
92	12	storm	7.91943
93	1	The	1.94962
93	2	couple	8.46154
93	3	bought	6.4017
93	4	the	2.16321
93	5	apartment	7.45781
93	6	moved	15.9559
93	7	to	2.29476
93	8	a	2.63846
93	9	different	6.28543
93	10	city	4.43177
94	1	The	1.91477
94	2	couple	8.36443
94	3	that	6.60142
94	4	was	2.74113
94	5	bought	6.16806
94	6	the	6.12597
94	7	apartment	7.35366
94	8	moved	8.22002
94	9	to	1.39986
94	10	a	2.64772
94	11	different	5.85318
94	12	city	4.57053
95	1	The	1.93481
95	2	couple	8.38395
95	3	shown	9.74193
95	4	the	2.15454
95	5	apartment	10.0611
95	6	moved	8.13127
95	7	to	1.68119
95	8	a	2.2719
95	9	different	6.03836
95	10	city	4.8809
96	1	The	2.0544
96	2	couple	8.49884
96	3	that	9.68995
96	4	was	2.57923
96	5	shown	7.27892
96	6	the	3.92118
96	7	apartment	10.5317
96	8	moved	8.77841
96	9	to	1.87083
96	10	a	2.46553
96	11	different	5.74448
96	12	city	4.8831
97	1	The	1.81342
97	2	girl	10.5627
97	3	made	6.12814
97	4	a	1.26225
97	5	new	3.88708
97	6	blanket	8.459
97	7	lost	10.7567
97	8	it	8.54906
97	9	during	4.9338
97	10	the	0.82776
97	11	trip	6.93887
98	1	The	1.93129
98	2	girl	10.5034
98	3	who	3.00299
98	4	was	2.91188
98	5	made	6.16194
98	6	a	3.64326
98	7	new	4.72646
98	8	blanket	9.99105
98	9	lost	7.60863
98	10	it	4.45464
98	11	during	5.27644
98	12	the	0.772176
98	13	trip	6.61468
99	1	The	1.77474
99	2	girl	10.5774
99	3	given	8.62725
99	4	a	1.96703
99	5	new	4.13776
99	6	blanket	8.79764
99	7	lost	8.43589
99	8	it	5.25767
99	9	during	5.30062
99	10	the	0.83175
99	11	trip	6.73559
100	1	The	1.89874
100	2	girl	10.6552
100	3	who	12.9913
100	4	was	4.10714
100	5	given	5.25177
100	6	a	1.56808
100	7	new	4.14759
100	8	blanket	8.64934
100	9	lost	10.7305
100	10	it	8.18577
100	11	during	4.88592
100	12	the	0.816199
100	13	trip	6.76353
101	1	The	1.94818
101	2	airplane	11.8394
101	3	landed	8.0297
101	4	in	1.34006
101	5	the	1.69661
101	6	mountains	6.43425
