sentence_id	token_id	token	surprisal
101	7	broke	13.9097
101	8	down	2.9741
101	9	during	4.39344
101	10	the	1.09997
101	11	ice	9.71066
101	12	storm	7.15646
102	1	The	1.81921
102	2	airplane	11.4096
102	3	that	12.919
102	4	was	3.19927
102	5	landed	9.86168
102	6	in	0.998106
102	7	the	1.72634
102	8	mountains	6.78218
102	9	broke	12.8036
102	10	down	3.43319
103	1	The	1.92643
103	2	airplane	11.5571
103	3	flown	12.3325
103	4	in	2.93831
103	5	the	2.00132
103	6	mountains	7.6813
103	7	broke	11.1165
103	8	down	2.63059
103	9	during	4.45752
103	10	the	0.830781
103	11	ice	10.0832
103	12	storm	7.22604
104	1	The	1.8556
104	2	airplane	11.4291
104	3	that	13.4597
104	4	was	3.14185
104	5	flown	8.65726
104	6	in	2.24754
104	7	the	2.138
104	8	mountains	8.01863
104	9	broke	14.1262
104	10	down	3.7958
104	11	during	4.89347
104	12	the	0.863787
104	13	ice	9.97974
104	14	storm	7.65388
105	1	The	1.84774
105	2	child	9.58912
105	3	carried	9.06522
105	4	down	5.92906
105	5	the	1.74014
105	6	hall	8.8485
105	7	yelled	14.9944
105	8	at	3.68252
105	9	the	1.24296
105	10	top	6.21365
105	11	of	1.30169
105	12	his	2.95426
105	13	lungs	7.85334
106	1	The	1.85911
106	2	child	9.68217
106	3	that	13.0056
106	4	was	4.01619
106	5	carried	6.68573
106	6	down	4.90149
106	7	the	3.16658
106	8	hall	5.7509
106	9	yelled	15.5625
106	10	at	2.94599
106	11	the	1.20402
106	12	top	6.16499
106	13	of	0.95765
106	14	his	2.99972
106	15	lungs	7.83372
107	1	The	2.05424
107	2	child	9.65462
107	3	borne	13.9065
107	4	down	5.97582
107	5	the	1.64466
107	6	hall	9.15318
107	7	yelled	16.6738
107	8	at	3.89946
107	9	the	1.08176
107	10	top	6.68107
107	11	of	1.42373
107	12	his	3.28459
107	13	lungs	8.24437
108	1	The	1.91539
108	2	child	9.62933
108	3	that	7.35779
108	4	was	3.38874
108	5	borne	10.4012
108	6	down	4.90606
108	7	the	1.72874
108	8	hall	5.41154
108	9	yelled	10.6808
108	10	at	3.74441
108	11	the	1.27934
108	12	top	5.84934
108	13	of	1.8945
108	14	his	3.11289
108	15	lungs	8.32469
