sentence_id	token_id	token	surprisal
47	10	give	5.34225
47	11	it	3.33219
47	12	to	2.78939
47	13	the	1.27763
47	14	teacher	7.98352
48	1	The	1.9964
48	2	student	9.31487
48	3	who	10.6725
48	4	was	2.93225
48	5	written	7.26285
48	6	a	4.92801
48	7	carefully	8.37644
48	8	worded	4.40054
48	9	excuse	10.9689
48	10	forgot	14.5451
48	11	to	1.51538
48	12	give	4.86828
48	13	it	3.56228
48	14	to	1.99608
48	15	the	1.91665
48	16	teacher	7.61723
49	1	The	1.87998
49	2	television	8.70473
49	3	show	3.81612
49	4	started	6.46954
49	5	three	5.89524
49	6	weeks	1.86581
49	7	ago	0.336395
49	8	was	10.6138
49	9	canceled	7.17675
49	10	immediately	7.92545
50	1	The	1.92156
50	2	television	8.69199
50	3	show	3.84131
50	4	that	3.93771
50	5	was	2.58635
50	6	started	5.68735
50	7	three	5.27547
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.5799
50	11	canceled	6.39031
50	12	immediately	11.5305
51	1	The	1.97037
51	2	television	8.69489
51	3	show	3.92865
51	4	begun	11.9901
51	5	three	5.85453
51	6	weeks	1.6876
51	7	ago	0.509953
51	8	was	10.7822
51	9	canceled	7.45764
51	10	immediately	7.82201
52	1	The	1.91816
52	2	television	8.73251
52	3	show	3.82666
52	4	that	12.5114
52	5	was	3.3612
52	6	begun	7.95163
52	7	three	7.07742
52	8	weeks	1.64813
52	9	ago	0.0831384
52	10	was	14.4629
52	11	canceled	7.86931
52	12	immediately	9.16319
53	1	The	1.89015
53	2	boys	9.79138
53	3	performed	8.26059
53	4	an	4.88219
53	5	unsolicited	7.49163
53	6	favor	11.2445
53	7	appreciated	17.3194
53	8	the	5.64345
53	9	person	10.8973
53	10	who	11.0925
53	11	helped	9.23207
53	12	them	4.63955
54	1	The	1.97122
54	2	boys	9.78154
54	3	who	3.51272
54	4	were	3.24679
54	5	performed	9.22417
54	6	an	7.97254
54	7	unsolicited	8.26443
54	8	favor	10.7726
54	9	appreciated	12.0077
54	10	the	2.06301
54	11	person	9.88979
54	12	who	2.56603
54	13	helped	5.30913
54	14	them	4.03591
55	1	The	1.81924
55	2	boys	9.82129
55	3	done	10.4602
55	4	an	4.89985
55	5	unsolicited	7.59994
55	6	favor	11.5817
55	7	appreciated	17.9771
55	8	the	5.00573
55	9	person	9.31417
55	10	who	1.65394
55	11	helped	5.38793
55	12	them	4.10836
56	1	The	1.83262
56	2	boys	9.8154
56	3	who	3.22507
56	4	were	3.22121
56	5	done	8.8575
56	6	an	7.69853
56	7	unsolicited	7.83528
56	8	favor	10.5835
56	9	appreciated	13.1878
56	10	the	2.20672
56	11	person	9.76607
56	12	who	2.70321
56	13	helped	5.2904
56	14	them	3.70447
57	1	The	1.8101
57	2	player	10.3574
57	3	tossed	10.737
57	4	the	2.50235
57	5	baseball	8.08923
57	6	dropped	18.0955
57	7	it	7.04757
57	8	on	12.0429
57	9	the	4.68908
57	10	ground	6.44905
58	1	The	1.91454
58	2	player	10.295
58	3	who	4.64475
58	4	was	3.13789
58	5	tossed	7.78026
58	6	the	6.00385
58	7	baseball	7.83471
58	8	dropped	11.9631
58	9	it	4.11933
58	10	on	4.22653
58	11	the	1.23915
58	12	ground	4.50195
59	1	The	1.88515
59	2	player	10.4137
59	3	thrown	10.7929
59	4	the	2.88323
59	5	baseball	8.27216
59	6	dropped	18.4307
59	7	it	7.06431
59	8	on	12.0569
59	9	the	4.10997
59	10	ground	6.5865
60	1	The	1.82954
60	2	player	10.5115
60	3	who	4.64473
60	4	was	3.1415
60	5	thrown	7.16923
60	6	the	9.99954
60	7	baseball	9.33845
60	8	dropped	9.21776
60	9	it	3.97764
60	10	on	4.21636
60	11	the	1.20603
60	12	ground	4.60225
61	1	The	1.79785
61	2	child	9.64345
61	3	jumped	9.12662
61	4	past	8.23996
61	5	the	1.96532
61	6	swings	13.2408
61	7	was	14.104
61	8	upset	9.01833
61	9	about	2.415
61	10	it	6.00714
62	1	The	1.81178
62	2	child	9.71471
62	3	who	3.64501
62	4	was	3.40211
62	5	jumped	12.3823
62	6	past	7.84867
62	7	the	1.10992
62	8	swings	13.3293
62	9	was	2.31016
62	10	upset	7.33906
62	11	about	1.70897
62	12	it	5.80898
63	1	The	1.79002
63	2	child	9.64207
63	3	led	8.88894
63	4	past	9.28771
63	5	the	4.61042
63	6	swings	12.6982
63	7	was	12.998
63	8	upset	9.1392
63	9	about	2.49017
63	10	it	6.15481
64	1	The	2.01152
64	2	child	9.71058
64	3	who	14.1622
64	4	was	4.20851
64	5	led	8.22908
64	6	past	10.7663
64	7	the	2.34919
64	8	swings	13.0359
64	9	was	12.7905
64	10	upset	9.07917
64	11	about	2.41128
64	12	it	6.34851
65	1	The	2.06063
65	2	students	8.20785
65	3	prepared	9.59851
65	4	a	2.40549
65	5	fancy	8.84521
65	6	dinner	6.02247
65	7	ate	16.3595
65	8	the	3.09883
65	9	meal	9.34693
65	10	quickly	8.78383
66	1	The	1.88987
66	2	students	8.2419
66	3	who	3.22619
66	4	were	3.69342
66	5	prepared	7.8637
66	6	a	5.95299
66	7	fancy	15.5697
66	8	dinner	7.79786
66	9	ate	15.0797
66	10	the	3.72753
66	11	meal	8.90605
66	12	quickly	9.02129
67	1	The	1.96183
67	2	students	8.14568
67	3	gotten	14.1488
67	4	a	2.53682
67	5	fancy	7.30649
67	6	dinner	6.42165
67	7	ate	14.1301
67	8	the	3.34197
67	9	meal	8.98658
67	10	quickly	8.56002
68	1	The	1.91024
68	2	students	8.3006
68	3	who	3.22647
68	4	were	3.66076
68	5	gotten	11.1167
68	6	a	3.14217
68	7	fancy	7.14467
68	8	dinner	6.29686
68	9	ate	8.68431
68	10	the	1.82911
68	11	meal	9.06488
68	12	quickly	7.45387
69	1	The	1.81991
69	2	infant	11.1452
69	3	fed	12.3388
69	4	during	8.45162
69	5	the	0.809209
69	6	night	5.73968
69	7	yelled	15.6862
69	8	intensely	11.856
70	1	The	1.93734
70	2	infant	11.2527
70	3	that	14.0169
70	4	was	3.0925
70	5	fed	8.351
70	6	during	6.12342
70	7	the	0.772254
70	8	night	6.1587
70	9	yelled	14.4321
70	10	intensely	11.8781
71	1	The	1.91736
71	2	infant	11.0517
71	3	aroused	13.0873
71	4	during	6.54224
71	5	the	0.590331
71	6	night	5.79701
71	7	yelled	10.2267
71	8	intensely	10.9657
72	1	The	1.86227
72	2	infant	11.1694
72	3	that	14.2991
72	4	was	3.46771
72	5	aroused	9.55008
72	6	during	4.85494
72	7	the	0.783179
72	8	night	6.06625
72	9	yelled	15.5388
72	10	intensely	13.6946
73	1	The	1.80073
73	2	refugee	12.4047
73	3	sheltered	14.1535
73	4	in	5.99954
73	5	the	0.938492
73	6	basement	9.05164
73	7	departed	14.2671
73	8	during	4.76511
73	9	the	0.597357
73	10	night	5.8795
74	1	The	1.94749
74	2	refugee	12.4071
74	3	who	15.4683
74	4	was	4.15184
74	5	sheltered	10.7421
74	6	in	2.56279
74	7	the	1.39752
74	8	basement	7.71268
74	9	departed	15.083
74	10	during	6.37077
74	11	the	0.870634
74	12	night	6.08908
75	1	The	1.9855
75	2	refugee	12.415
75	3	hidden	14.9087
75	4	in	5.72609
75	5	the	1.35777
75	6	basement	7.23782
75	7	departed	14.3595
75	8	during	4.98431
75	9	the	0.854013
75	10	night	5.86028
76	1	The	1.78905
76	2	refugee	12.3911
76	3	who	15.6636
76	4	was	3.38695
76	5	hidden	9.79674
76	6	in	1.35655
76	7	the	1.28237
76	8	basement	6.97815
76	9	departed	13.7695
76	10	during	4.5327
76	11	the	0.746184
76	12	night	5.96146
77	1	The	1.97875
77	2	dog	11.1503
77	3	walked	9.36551
77	4	on	3.38284
77	5	the	1.32878
77	6	beach	5.41303
77	7	UNK-LC-ed	10.1614
77	8	after	4.82804
77	9	a	2.0259
77	10	bird	8.11725
78	1	The	2.05054
78	2	dog	10.9823
78	3	that	7.38929
78	4	was	3.14105
78	5	walked	9.78858
78	6	on	3.13313
78	7	the	0.888606
78	8	beach	5.12259
78	9	UNK-LC-ed	8.38355
78	10	after	6.11219
78	11	a	1.75425
78	12	bird	8.36337
79	1	The	2.02936
79	2	dog	11.0835
79	3	seen	8.60749
79	4	on	4.27774
79	5	the	0.945232
79	6	beach	5.70826
79	7	UNK-LC-ed	7.85241
79	8	after	6.31929
79	9	a	1.67116
79	10	bird	8.34145
80	1	The	1.79564
80	2	dog	11.0643
80	3	that	5.94614
80	4	was	3.12509
80	5	seen	6.02455
80	6	on	4.69207
80	7	the	0.894031
80	8	beach	5.65395
80	9	UNK-LC-ed	8.43206
80	10	after	6.58038
80	11	a	1.70131
80	12	bird	8.26572
81	1	The	1.88258
81	2	ship	9.30603
81	3	steered	12.5343
81	4	off	5.04132
81	5	course	9.31277
81	6	sank	17.0198
81	7	in	2.9964
81	8	the	1.41562
81	9	storm	8.34881
82	1	The	2.01795
82	2	ship	9.38238
82	3	that	10.6715
82	4	was	3.35026
82	5	steered	11.9922
82	6	off	5.05176
82	7	course	11.1141
82	8	sank	10.8245
82	9	in	2.62767
82	10	the	1.39865
82	11	storm	8.61389
83	1	The	1.93997
83	2	ship	9.32526
83	3	blown	13.4123
83	4	off	3.56324
83	5	course	8.92649
83	6	sank	16.0736
83	7	in	2.6209
83	8	the	1.35245
83	9	storm	7.97595
84	1	The	1.78495
84	2	ship	9.35236
84	3	that	4.61708
84	4	was	2.49046
84	5	blown	7.49566
84	6	off	3.06871
84	7	course	10.228
84	8	sank	9.61017
84	9	in	2.76666
84	10	the	1.53691
84	11	storm	8.29536
85	1	The	1.92302
85	2	fans	10.361
85	3	cheered	8.61474
85	4	at	6.04327
85	5	the	1.34648
85	6	concert	6.72656
85	7	took	10.6053
85	8	photos	8.90522
85	9	with	3.797
85	10	their	3.96547
85	11	phones	8.95713
86	1	The	1.88981
86	2	fans	10.3781
86	3	that	4.7504
86	4	were	9.34395
86	5	cheered	9.70517
86	6	at	5.24603
86	7	the	1.12616
86	8	concert	6.71911
86	9	took	5.88432
86	10	photos	10.4176
86	11	with	3.9788
86	12	their	4.24583
86	13	phones	8.86924
87	1	The	1.9043
87	2	fans	10.3856
87	3	UNK-LC-ed	8.53314
87	4	at	4.60702
87	5	the	1.11221
87	6	concert	6.74996
87	7	took	14.8582
87	8	photos	9.00295
87	9	with	3.3782
87	10	their	3.89478
87	11	phones	8.4911
88	1	The	2.08697
88	2	fans	10.3759
88	3	that	4.71011
88	4	were	5.68699
88	5	UNK-LC-ed	7.08189
88	6	at	3.72905
88	7	the	1.15314
88	8	concert	7.072
88	9	took	8.21403
88	10	photos	8.92419
88	11	with	3.97058
88	12	their	3.93767
88	13	phones	8.5129
89	1	The	1.89612
89	2	boat	10.1274
89	3	steered	11.9137
89	4	to	2.43045
89	5	the	1.29263
89	6	sea	5.89445
89	7	disappeared	14.8973
89	8	in	2.70705
89	9	the	1.62199
89	10	storm	8.13011
90	1	The	1.94794
90	2	boat	10.2111
90	3	that	4.67151
90	4	was	2.63802
90	5	steered	10.7752
90	6	in	2.34497
90	7	the	1.4366
90	8	sea	7.31404
90	9	disappeared	8.62465
90	10	in	2.08054
90	11	the	1.64812
90	12	storm	8.0551
91	1	The	2.0539
91	2	boat	10.2588
91	3	sunk	11.711
91	4	in	2.60352
91	5	the	1.73927
91	6	sea	6.87577
91	7	disappeared	14.8352
91	8	in	3.28664
91	9	the	1.20368
91	10	storm	7.2799
92	1	The	1.87734
92	2	boat	10.2711
92	3	that	3.97853
92	4	was	2.66388
92	5	sunk	8.82962
92	6	in	2.10007
92	7	the	1.4037
92	8	sea	6.8626
92	9	disappeared	8.34703
92	10	in	2.09135
92	11	the	1.58084
92	12	storm	7.7829
93	1	The	1.8598
93	2	couple	8.42616
93	3	bought	6.91409
93	4	the	2.0934
93	5	apartment	7.40372
93	6	moved	16.7523
93	7	to	3.91625
93	8	a	2.84441
93	9	different	6.4048
93	10	city	4.78828
94	1	The	1.89158
94	2	couple	8.45335
94	3	that	6.14895
94	4	was	2.54319
94	5	bought	6.32333
94	6	the	5.65425
94	7	apartment	7.51925
94	8	moved	8.35688
94	9	to	1.43845
94	10	a	2.59881
94	11	different	5.91383
94	12	city	4.62445
95	1	The	2.14658
95	2	couple	8.53555
95	3	shown	9.73208
95	4	the	2.17292
95	5	apartment	10.3968
95	6	moved	8.00236
95	7	to	1.84675
95	8	a	2.37513
95	9	different	5.84038
95	10	city	4.94899
96	1	The	1.88795
96	2	couple	8.55286
96	3	that	6.91989
96	4	was	2.73686
96	5	shown	6.20962
96	6	the	4.48605
96	7	apartment	10.3394
96	8	moved	7.90206
96	9	to	1.95047
96	10	a	2.67085
96	11	different	5.83205
96	12	city	4.69435
97	1	The	1.86669
97	2	girl	10.6275
97	3	made	5.86621
97	4	a	1.47543
97	5	new	3.98925
97	6	blanket	8.55126
97	7	lost	8.80253
97	8	it	8.98974
97	9	during	5.26335
97	10	the	0.753189
97	11	trip	6.86548
98	1	The	1.84665
98	2	girl	10.6101
98	3	who	3.23059
98	4	was	2.84916
98	5	made	6.03997
98	6	a	4.32808
98	7	new	4.89147
98	8	blanket	9.94727
98	9	lost	7.60148
98	10	it	4.42611
98	11	during	5.17365
98	12	the	0.921799
98	13	trip	6.63601
99	1	The	1.9237
99	2	girl	10.7024
99	3	given	11.4408
99	4	a	1.95622
99	5	new	4.29426
99	6	blanket	8.85032
99	7	lost	9.6391
99	8	it	8.52727
99	9	during	5.16761
99	10	the	0.777644
99	11	trip	6.92895
100	1	The	1.83953
100	2	girl	10.6792
100	3	who	13.195
100	4	was	4.498
100	5	given	5.32188
100	6	a	1.42352
100	7	new	4.13172
100	8	blanket	8.60538
100	9	lost	9.68227
100	10	it	7.90951
100	11	during	5.33816
100	12	the	0.786234
100	13	trip	6.77682
101	1	The	2.05251
101	2	airplane	11.2972
101	3	landed	7.9883
101	4	in	1.34458
101	5	the	1.80497
