sentence_id	token_id	token	surprisal
16	1	The	1.84382
16	2	business	7.78875
16	3	that	13.0196
16	4	was	4.29683
16	5	grown	11.0918
16	6	into	5.93357
16	7	an	4.095
16	8	empire	7.07739
16	9	was	11.1069
16	10	sold	4.0538
16	11	for	2.93768
16	12	billions	8.59749
16	13	of	0.851126
16	14	dollars	0.0273604
17	1	The	1.79106
17	2	mice	11.6695
17	3	consumed	9.33234
17	4	rapidly	9.35051
17	5	and	4.75198
17	6	entirely	12.608
17	7	were	8.95057
17	8	carrying	7.31606
17	9	a	2.69949
17	10	rare	6.90145
17	11	bacteria	7.68232
18	1	The	2.02804
18	2	mice	11.6153
18	3	that	5.34247
18	4	were	3.94371
18	5	consumed	6.16537
18	6	rapidly	10.2954
18	7	and	4.8105
18	8	entirely	9.78875
18	9	were	4.13969
18	10	carrying	7.30943
18	11	a	2.19251
18	12	rare	6.12978
18	13	bacteria	7.98455
19	1	The	1.99479
19	2	mice	11.5459
19	3	consumed	9.19605
19	4	rapidly	10.7476
19	5	and	5.31311
19	6	entirely	9.46981
19	7	were	8.09545
19	8	carrying	7.8182
19	9	a	2.55974
19	10	rare	6.43932
19	11	bacteria	7.87314
20	1	The	1.95445
20	2	mice	11.7366
20	3	that	4.64957
20	4	were	3.95371
20	5	consumed	5.93942
20	6	rapidly	10.3516
20	7	and	4.38719
20	8	entirely	9.0628
20	9	were	4.1295
20	10	carrying	7.57408
20	11	a	2.22292
20	12	rare	6.07487
20	13	bacteria	8.10747
21	1	The	1.82131
21	2	lawyer	8.1738
21	3	pledged	9.85203
21	4	to	0.422001
21	5	keep	4.96485
21	6	silent	13.4783
21	7	was	13.3967
21	8	discovered	14.1134
21	9	to	5.94751
21	10	have	13.7906
21	11	broken	8.99359
21	12	his	5.81739
21	13	promise	7.46743
22	1	The	1.945
22	2	lawyer	8.34877
22	3	that	9.86477
22	4	was	2.82591
22	5	pledged	10.224
22	6	to	0.499776
22	7	keep	4.93866
22	8	silent	9.77624
22	9	was	2.79344
22	10	discovered	7.84759
22	11	to	1.76329
22	12	have	2.07535
22	13	broken	6.06383
22	14	his	3.55893
22	15	promise	7.51539
23	1	The	1.9396
23	2	lawyer	8.21959
23	3	committed	10.9124
23	4	to	1.53265
23	5	keep	5.48457
23	6	silent	8.74832
23	7	was	13.4416
23	8	discovered	9.49155
23	9	to	5.21612
23	10	have	11.6268
23	11	broken	6.67482
23	12	his	3.1439
23	13	promise	7.3639
24	1	The	1.81661
24	2	lawyer	8.12784
24	3	who	13.9659
24	4	was	4.7091
24	5	committed	7.57422
24	6	to	0.152677
24	7	keep	6.10719
24	8	silent	13.5158
24	9	was	14.3408
24	10	discovered	9.75733
24	11	to	3.42353
24	12	have	3.34819
24	13	broken	5.45698
24	14	his	2.98418
24	15	promise	7.65028
25	1	The	1.88811
25	2	child	9.64334
25	3	kicked	10.551
25	4	in	1.67195
25	5	the	1.92243
25	6	chaos	10.0183
25	7	found	7.05125
25	8	her	8.3846
25	9	way	7.29883
25	10	back	6.20409
25	11	home	7.4924
26	1	The	1.96163
26	2	child	9.69913
26	3	who	4.74356
26	4	was	3.41266
26	5	kicked	8.04769
26	6	in	1.81185
26	7	the	2.8667
26	8	chaos	10.2895
26	9	found	6.23029
26	10	her	4.05992
26	11	way	7.31887
26	12	back	6.77214
26	13	home	6.70549
27	1	The	1.82466
27	2	child	9.56014
27	3	forgotten	13.338
27	4	in	3.5451
27	5	the	1.0503
27	6	chaos	8.94856
27	7	found	6.65017
27	8	her	5.5994
27	9	way	6.425
27	10	back	5.6895
27	11	home	8.03237
28	1	The	2.00079
28	2	child	9.67076
28	3	who	14.0254
28	4	was	5.1348
28	5	forgotten	9.46134
28	6	in	2.38439
28	7	the	1.45851
28	8	chaos	8.55091
28	9	found	6.61198
28	10	her	10.011
28	11	way	5.65681
28	12	back	6.30548
28	13	home	7.26145
29	1	The	1.83052
29	2	horses	12.0863
29	3	UNK-LC-ed	8.93069
29	4	past	8.07417
29	5	the	1.76569
29	6	barn	9.29098
29	7	fell	13.064
29	8	into	4.93221
29	9	a	2.37764
29	10	swamp	9.4628
30	1	The	1.81899
30	2	horses	12.0976
30	3	that	4.84587
30	4	were	3.40705
30	5	UNK-LC-ed	6.56887
30	6	past	8.12904
30	7	the	1.25316
30	8	barn	9.0093
30	9	fell	11.6098
30	10	into	4.42962
30	11	a	2.24214
30	12	swamp	9.36521
31	1	The	1.90802
31	2	horses	12.1237
31	3	taken	8.48967
31	4	past	8.44231
31	5	the	1.28207
31	6	barn	8.69324
31	7	fell	6.67401
31	8	into	3.77354
31	9	a	1.96526
31	10	swamp	9.38159
32	1	The	1.88974
32	2	horses	12.0171
32	3	that	4.79947
32	4	were	3.41264
32	5	taken	5.19309
32	6	past	7.40653
32	7	the	0.964326
32	8	barn	8.94324
32	9	fell	7.43383
32	10	into	3.66164
32	11	a	1.96399
32	12	swamp	9.33168
33	1	The	1.87779
33	2	artist	10.0412
33	3	painted	9.42587
33	4	a	1.34659
33	5	impressionist	12.0927
33	6	portrait	5.49758
33	7	was	9.4137
33	8	impressed	9.17849
33	9	with	1.39626
33	10	the	1.17756
33	11	work	7.5861
34	1	The	1.85395
34	2	artist	10.0987
34	3	who	4.6424
34	4	was	3.03567
34	5	painted	7.87536
34	6	a	5.35601
34	7	impressionist	12.1458
34	8	portrait	5.976
34	9	was	3.02464
34	10	impressed	7.6745
34	11	with	1.21389
34	12	the	1.04771
34	13	work	7.52152
35	1	The	1.94235
35	2	artist	10.1522
35	3	drawn	11.6301
35	4	a	2.05655
35	5	impressionist	12.7486
35	6	portrait	5.17276
35	7	was	11.6874
35	8	impressed	10.003
35	9	with	1.10563
35	10	the	1.0795
35	11	work	7.53536
36	1	The	1.93825
36	2	artist	10.2787
36	3	who	13.7967
36	4	was	3.90317
36	5	drawn	6.54636
36	6	a	5.02324
36	7	impressionist	13.7361
36	8	portrait	5.54077
36	9	was	11.8188
36	10	impressed	10.4818
36	11	with	1.41594
36	12	the	1.07862
36	13	work	7.62172
37	1	The	1.83304
37	2	car	7.97589
37	3	steered	14.29
37	4	into	2.20208
37	5	the	1.51375
37	6	parking	9.23942
37	7	lot	2.94228
37	8	crashed	16.8565
37	9	into	3.53295
37	10	a	2.2779
37	11	concrete	8.47826
37	12	wall	5.37865
38	1	The	1.8897
38	2	car	7.89592
38	3	that	13.1943
38	4	was	2.80247
38	5	steered	12.0223
38	6	into	1.67758
38	7	the	1.54606
38	8	parking	9.2047
38	9	lot	2.83357
38	10	crashed	17.237
38	11	into	3.98147
38	12	a	2.31964
38	13	concrete	8.33547
38	14	wall	5.24047
39	1	The	1.71084
39	2	car	7.9416
39	3	driven	12.709
39	4	into	4.13756
39	5	the	1.45526
39	6	parking	8.99694
39	7	lot	2.70622
39	8	crashed	16.2815
39	9	into	5.95569
39	10	a	2.5498
39	11	concrete	8.16551
39	12	wall	5.02587
40	1	The	2.16137
40	2	car	7.98763
40	3	that	4.61715
40	4	was	2.6018
40	5	driven	7.40781
40	6	into	2.97355
40	7	the	1.22497
40	8	parking	8.93783
40	9	lot	3.31969
40	10	crashed	10.1019
40	11	into	4.05947
40	12	a	1.84949
40	13	concrete	8.46452
40	14	wall	5.03043
41	1	The	1.83084
41	2	campaign	6.88683
41	3	intended	10.0791
41	4	to	0.062098
41	5	be	3.60752
41	6	very	6.25366
41	7	popular	4.3057
41	8	was	4.56632
41	9	still	6.10908
41	10	unsuccessful	7.5048
42	1	The	1.85353
42	2	campaign	6.95859
42	3	that	4.61585
42	4	was	2.70159
42	5	intended	5.80009
42	6	to	0.35374
42	7	be	3.37619
42	8	very	7.55162
42	9	popular	4.87115
42	10	was	2.43127
42	11	still	5.36156
42	12	unsuccessful	7.60974
43	1	The	1.7646
43	2	campaign	7.04032
43	3	known	13.5715
43	4	to	4.36188
43	5	be	0.748018
43	6	very	5.72385
43	7	popular	4.21435
43	8	was	12.8119
43	9	still	5.09887
43	10	unsuccessful	11.3364
44	1	The	1.86577
44	2	campaign	7.17573
44	3	that	13.5205
44	4	was	3.06921
44	5	known	8.09484
44	6	to	2.62649
44	7	be	1.65097
44	8	very	5.87814
44	9	popular	4.41066
44	10	was	12.688
44	11	still	6.50087
44	12	unsuccessful	8.34502
45	1	The	1.73702
45	2	student	9.24167
45	3	composed	12.5654
45	4	a	2.19692
45	5	carefully	8.42288
45	6	worded	4.42531
45	7	excuse	10.2137
45	8	forgot	15.9328
45	9	to	1.22039
45	10	give	5.35854
45	11	it	3.66312
45	12	to	3.1043
45	13	the	2.82501
45	14	teacher	7.88893
46	1	The	1.82525
46	2	student	9.27305
46	3	who	3.51125
46	4	was	2.92638
46	5	composed	9.38683
46	6	a	7.13544
46	7	carefully	13.0011
46	8	worded	14.4432
46	9	excuse	11.6761
46	10	forgot	9.54297
46	11	to	1.38339
46	12	give	4.82134
46	13	it	3.26899
46	14	to	2.7627
46	15	the	1.12515
46	16	teacher	7.77126
47	1	The	1.83789
47	2	student	9.32099
47	3	written	10.6365
47	4	a	1.82766
47	5	carefully	9.55924
47	6	worded	3.82228
47	7	excuse	10.4074
47	8	forgot	15.7201
47	9	to	1.19146
47	10	give	5.04444
47	11	it	3.50104
47	12	to	3.26284
47	13	the	1.70402
47	14	teacher	7.85944
48	1	The	2.09568
48	2	student	9.36584
48	3	who	4.60801
48	4	was	2.98074
48	5	written	7.70584
48	6	a	5.93078
48	7	carefully	8.71366
48	8	worded	4.46888
48	9	excuse	11.4896
48	10	forgot	9.75139
48	11	to	1.18033
48	12	give	4.79084
48	13	it	3.12437
48	14	to	2.28325
48	15	the	1.09186
48	16	teacher	7.56228
49	1	The	1.99593
49	2	television	8.72786
49	3	show	3.75672
49	4	started	6.32148
49	5	three	5.71749
49	6	weeks	1.7481
49	7	ago	0.401593
49	8	was	10.5458
49	9	canceled	7.29389
49	10	immediately	7.95616
50	1	The	1.80244
50	2	television	8.75212
50	3	show	3.99894
50	4	that	4.61973
50	5	was	2.517
50	6	started	5.66556
50	7	three	5.95626
50	8	weeks	2.02559
50	9	ago	0.0503635
50	10	was	1.51671
50	11	canceled	6.44087
50	12	immediately	7.85919
51	1	The	1.9639
51	2	television	8.65626
51	3	show	3.91723
51	4	begun	9.3503
51	5	three	5.86278
51	6	weeks	1.99831
51	7	ago	0.0389757
51	8	was	1.66192
51	9	canceled	6.17009
51	10	immediately	8.76603
52	1	The	1.83542
52	2	television	8.70153
52	3	show	3.86957
52	4	that	9.31904
52	5	was	3.02155
52	6	begun	8.08792
52	7	three	5.57625
52	8	weeks	1.71321
52	9	ago	0.430561
52	10	was	13.1635
52	11	canceled	7.66482
52	12	immediately	7.35167
53	1	The	1.96313
53	2	boys	9.76924
53	3	performed	7.80886
53	4	an	5.00978
53	5	unsolicited	7.55913
53	6	favor	11.4448
53	7	appreciated	17.3905
53	8	the	7.9862
53	9	person	10.0059
53	10	who	13.0857
53	11	helped	12.5791
53	12	them	6.60708
54	1	The	1.86119
54	2	boys	10.0548
54	3	who	3.51398
54	4	were	3.15764
54	5	performed	9.2085
54	6	an	8.92336
54	7	unsolicited	8.72324
54	8	favor	10.8785
54	9	appreciated	16.6346
54	10	the	5.55619
54	11	person	10.4809
54	12	who	4.61309
54	13	helped	5.80656
54	14	them	3.51759
55	1	The	1.85743
55	2	boys	9.76105
55	3	done	10.1789
55	4	an	4.80265
55	5	unsolicited	7.56743
55	6	favor	11.4498
55	7	appreciated	17.7576
55	8	the	3.84287
55	9	person	10.0691
55	10	who	3.04459
55	11	helped	5.32484
55	12	them	3.70837
56	1	The	1.82635
56	2	boys	9.8325
56	3	who	2.66547
56	4	were	3.17538
56	5	done	8.76342
56	6	an	8.59597
56	7	unsolicited	7.96448
56	8	favor	10.7741
56	9	appreciated	12.1553
56	10	the	2.32836
56	11	person	9.7024
56	12	who	2.45183
56	13	helped	5.30126
56	14	them	3.745
57	1	The	2.05557
57	2	player	10.4966
57	3	tossed	10.5595
57	4	the	2.36779
57	5	baseball	8.03717
57	6	dropped	18.2299
57	7	it	9.87675
57	8	on	3.47523
57	9	the	1.64471
57	10	ground	5.12962
58	1	The	1.81709
58	2	player	10.2276
58	3	who	3.95162
58	4	was	3.12729
58	5	tossed	7.99171
58	6	the	5.3541
58	7	baseball	7.71424
58	8	dropped	11.9545
58	9	it	4.19205
58	10	on	4.2154
58	11	the	1.17749
58	12	ground	4.46211
59	1	The	1.82637
59	2	player	10.4934
59	3	thrown	11.148
59	4	the	2.53164
59	5	baseball	8.42598
59	6	dropped	18.5837
59	7	it	10.1105
59	8	on	5.07717
59	9	the	1.09706
59	10	ground	4.52318
60	1	The	1.77275
60	2	player	10.5683
60	3	who	4.64472
60	4	was	3.11219
60	5	thrown	6.81915
60	6	the	4.71883
60	7	baseball	8.16971
60	8	dropped	18.4703
60	9	it	10.4555
60	10	on	4.97226
60	11	the	0.996617
60	12	ground	5.02268
61	1	The	1.955
61	2	child	9.6456
61	3	jumped	9.10049
61	4	past	8.19215
61	5	the	1.96452
61	6	swings	13.1406
61	7	was	13.1272
61	8	upset	9.65378
61	9	about	4.7895
61	10	it	5.66077
62	1	The	1.89887
62	2	child	9.63298
62	3	who	4.05045
62	4	was	3.38994
62	5	jumped	12.4827
62	6	past	7.90594
62	7	the	1.09891
62	8	swings	13.3886
62	9	was	1.90398
62	10	upset	7.56428
62	11	about	1.7846
62	12	it	5.64789
63	1	The	1.93022
63	2	child	9.68982
63	3	led	8.80033
63	4	past	9.33674
63	5	the	2.32112
63	6	swings	12.6148
63	7	was	13.5173
63	8	upset	8.83651
63	9	about	1.72529
63	10	it	5.6882
64	1	The	1.9128
64	2	child	9.73282
64	3	who	4.74356
64	4	was	3.40906
64	5	led	8.97046
64	6	past	9.75239
64	7	the	1.61271
64	8	swings	13.8608
64	9	was	1.65539
64	10	upset	7.73604
64	11	about	2.03943
64	12	it	5.52633
65	1	The	1.91314
65	2	students	8.13414
65	3	prepared	9.43289
65	4	a	2.24415
65	5	fancy	9.03071
65	6	dinner	6.27791
65	7	ate	14.5352
65	8	the	3.39085
65	9	meal	9.15726
65	10	quickly	8.92082
66	1	The	1.91134
66	2	students	8.46452
66	3	who	4.61239
66	4	were	3.6851
66	5	prepared	7.81683
66	6	a	7.82106
66	7	fancy	8.43469
66	8	dinner	5.83378
66	9	ate	8.89021
66	10	the	1.88114
66	11	meal	9.17986
66	12	quickly	8.54195
67	1	The	1.79406
67	2	students	8.19207
67	3	gotten	14.0511
67	4	a	2.27686
67	5	fancy	7.6421
67	6	dinner	6.34156
67	7	ate	13.6394
67	8	the	3.72782
67	9	meal	8.96718
67	10	quickly	8.91871
68	1	The	1.95072
68	2	students	8.28122
68	3	who	13.3371
68	4	were	4.67265
68	5	gotten	11.3542
68	6	a	2.67125
68	7	fancy	7.17076
68	8	dinner	6.26198
68	9	ate	16.3014
68	10	the	1.97772
68	11	meal	9.429
68	12	quickly	13.7162
69	1	The	2.01931
69	2	infant	11.0944
69	3	fed	12.1839
69	4	during	13.3813
69	5	the	2.21056
69	6	night	6.24783
69	7	yelled	15.07
69	8	intensely	11.9433
70	1	The	1.86267
70	2	infant	11.1992
70	3	that	14.2715
70	4	was	3.13937
70	5	fed	8.34407
70	6	during	6.1833
70	7	the	0.74387
70	8	night	6.15756
70	9	yelled	15.3063
70	10	intensely	13.6728
71	1	The	1.96552
71	2	infant	11.113
71	3	aroused	12.982
71	4	during	15.0663
71	5	the	1.32344
71	6	night	6.13782
71	7	yelled	15.0436
71	8	intensely	11.8625
72	1	The	1.77263
72	2	infant	11.0691
72	3	that	13.8078
72	4	was	3.35849
72	5	aroused	9.9654
72	6	during	4.8442
72	7	the	0.724806
72	8	night	6.06079
72	9	yelled	16.1314
72	10	intensely	15.2061
73	1	The	1.83311
73	2	refugee	12.4046
73	3	sheltered	14.3605
73	4	in	5.11326
73	5	the	1.12952
73	6	basement	7.77316
73	7	departed	15.1499
73	8	during	7.10275
73	9	the	0.80835
73	10	night	6.00421
74	1	The	1.92141
74	2	refugee	12.516
74	3	who	4.63069
74	4	was	4.24215
74	5	sheltered	9.9088
74	6	in	2.27552
74	7	the	1.05255
74	8	basement	7.57637
74	9	departed	15.3383
74	10	during	9.4266
74	11	the	0.54772
74	12	night	6.29538
75	1	The	2.08561
75	2	refugee	12.4233
75	3	hidden	14.5169
75	4	in	4.42313
75	5	the	1.25381
75	6	basement	7.25504
75	7	departed	15.9672
75	8	during	7.11304
75	9	the	1.0357
75	10	night	5.81302
76	1	The	1.85672
76	2	refugee	12.4209
76	3	who	15.3483
76	4	was	3.14217
76	5	hidden	10.0452
76	6	in	1.23165
76	7	the	1.38381
76	8	basement	6.94093
76	9	departed	15.0431
76	10	during	5.62258
76	11	the	0.688862
76	12	night	6.05159
77	1	The	2.10133
77	2	dog	11.0649
77	3	walked	8.74583
77	4	on	3.70268
77	5	the	0.984071
77	6	beach	5.32156
77	7	UNK-LC-ed	9.87724
77	8	after	5.18098
77	9	a	1.68293
77	10	bird	8.12797
78	1	The	1.99118
78	2	dog	11.0711
78	3	that	6.29873
78	4	was	3.15965
78	5	walked	9.84497
78	6	on	3.04715
78	7	the	1.15292
78	8	beach	5.07372
78	9	UNK-LC-ed	8.48616
78	10	after	6.27251
78	11	a	1.65918
78	12	bird	8.41131
79	1	The	1.80463
79	2	dog	11.0128
79	3	seen	9.66258
79	4	on	4.1429
79	5	the	0.77114
79	6	beach	5.57806
79	7	UNK-LC-ed	7.78604
79	8	after	6.3917
79	9	a	1.70341
79	10	bird	8.28496
80	1	The	1.88586
80	2	dog	11.0794
80	3	that	6.20997
80	4	was	3.10353
80	5	seen	6.05183
80	6	on	4.72053
80	7	the	0.926178
80	8	beach	5.59842
80	9	UNK-LC-ed	8.19099
80	10	after	6.47229
80	11	a	1.88586
80	12	bird	8.32023
81	1	The	1.98004
81	2	ship	9.41296
81	3	steered	12.1233
81	4	off	4.63633
81	5	course	9.48955
81	6	sank	14.8341
81	7	in	2.92859
81	8	the	1.77695
81	9	storm	8.51262
82	1	The	1.80134
82	2	ship	9.31371
82	3	that	12.5798
82	4	was	4.49311
82	5	steered	11.9285
82	6	off	4.35254
82	7	course	11.9397
82	8	sank	17.8054
82	9	in	2.72675
82	10	the	1.21477
82	11	storm	8.059
83	1	The	1.97501
83	2	ship	9.49116
83	3	blown	13.135
83	4	off	3.61491
83	5	course	8.92188
83	6	sank	15.9187
83	7	in	2.85085
83	8	the	1.38578
83	9	storm	7.76542
84	1	The	2.02428
84	2	ship	9.29733
84	3	that	12.8434
84	4	was	3.35137
84	5	blown	8.94275
84	6	off	3.20277
84	7	course	10.1707
84	8	sank	17.3449
84	9	in	2.21125
84	10	the	1.17891
84	11	storm	7.73614
85	1	The	1.77224
85	2	fans	10.428
85	3	cheered	8.59905
85	4	at	5.49805
85	5	the	1.4515
85	6	concert	6.53167
85	7	took	11.8405
85	8	photos	9.40537
85	9	with	3.7995
85	10	their	4.01049
85	11	phones	8.25226
86	1	The	1.78353
86	2	fans	10.5411
86	3	that	8.36672
86	4	were	3.48972
86	5	cheered	7.37916
86	6	at	5.11809
86	7	the	0.862224
86	8	concert	6.58521
86	9	took	6.5479
86	10	photos	9.07631
86	11	with	3.6761
86	12	their	3.94732
86	13	phones	8.69392
87	1	The	1.9263
87	2	fans	10.3775
87	3	UNK-LC-ed	8.72748
87	4	at	4.39768
87	5	the	1.21644
87	6	concert	7.10463
87	7	took	11.7994
87	8	photos	9.09139
87	9	with	3.50171
87	10	their	3.84441
87	11	phones	8.82363
88	1	The	1.83319
88	2	fans	10.4324
88	3	that	7.81161
88	4	were	3.29836
88	5	UNK-LC-ed	7.03057
88	6	at	3.52428
88	7	the	1.02888
88	8	concert	7.0855
88	9	took	10.0041
88	10	photos	8.77138
88	11	with	3.47228
88	12	their	3.97627
88	13	phones	8.50429
89	1	The	1.77296
89	2	boat	10.1725
89	3	steered	11.8976
89	4	to	2.51513
89	5	the	1.12402
89	6	sea	5.83819
89	7	disappeared	15.0635
89	8	in	3.03985
89	9	the	1.6478
89	10	storm	8.77311
90	1	The	1.96103
90	2	boat	10.3662
90	3	that	4.67075
90	4	was	2.61544
90	5	steered	10.7985
90	6	in	2.33821
90	7	the	1.57922
90	8	sea	7.18932
90	9	disappeared	9.85244
90	10	in	2.05658
90	11	the	1.53575
90	12	storm	7.97762
91	1	The	1.90116
91	2	boat	10.4437
91	3	sunk	11.4959
91	4	in	2.6374
91	5	the	1.75547
91	6	sea	6.91792
91	7	disappeared	14.9899
91	8	in	2.58493
91	9	the	1.12783
91	10	storm	7.41822
92	1	The	1.94189
92	2	boat	10.1497
92	3	that	12.8088
92	4	was	3.25556
92	5	sunk	10.2616
92	6	in	2.57571
92	7	the	1.50935
92	8	sea	6.98191
92	9	disappeared	15.5848
92	10	in	2.82838
92	11	the	1.16677
92	12	storm	7.35678
93	1	The	1.94707
93	2	couple	8.47628
93	3	bought	7.07629
93	4	the	2.0934
93	5	apartment	7.41653
93	6	moved	16.5331
93	7	to	2.37861
93	8	a	2.25479
93	9	different	6.79406
93	10	city	4.60199
94	1	The	2.02381
94	2	couple	8.44125
94	3	that	5.9273
94	4	was	2.73192
94	5	bought	6.25472
94	6	the	5.14451
94	7	apartment	7.51998
94	8	moved	8.6613
94	9	to	1.55886
94	10	a	2.63648
94	11	different	6.16362
94	12	city	4.53479
95	1	The	1.97908
95	2	couple	8.63059
95	3	shown	9.51574
95	4	the	2.2268
95	5	apartment	10.6461
95	6	moved	9.04824
95	7	to	1.65805
95	8	a	2.06704
95	9	different	5.71242
95	10	city	4.94569
96	1	The	1.94421
96	2	couple	8.47297
96	3	that	9.06233
96	4	was	2.59782
96	5	shown	7.3794
96	6	the	4.86635
96	7	apartment	10.2698
96	8	moved	7.90146
96	9	to	1.6091
96	10	a	2.48157
96	11	different	5.66935
96	12	city	4.90005
97	1	The	2.00821
97	2	girl	10.6761
97	3	made	5.92659
97	4	a	1.32956
97	5	new	3.98021
97	6	blanket	8.36237
97	7	lost	10.1185
97	8	it	8.34702
97	9	during	5.30019
97	10	the	0.836046
97	11	trip	7.01574
98	1	The	1.76625
98	2	girl	10.7249
98	3	who	3.01045
98	4	was	2.85704
98	5	made	6.13717
98	6	a	3.65417
98	7	new	4.04222
98	8	blanket	8.82823
98	9	lost	8.36073
98	10	it	4.25412
98	11	during	5.23575
98	12	the	0.833832
98	13	trip	6.60025
99	1	The	1.92503
99	2	girl	10.677
99	3	given	8.64024
99	4	a	2.08661
99	5	new	3.99631
99	6	blanket	8.86807
99	7	lost	8.06565
99	8	it	4.87268
99	9	during	5.56974
99	10	the	0.789832
99	11	trip	6.71286
100	1	The	1.87434
100	2	girl	10.5907
100	3	who	3.00744
100	4	was	2.84915
100	5	given	5.23589
100	6	a	1.6799
100	7	new	4.02952
100	8	blanket	8.77301
100	9	lost	8.06966
100	10	it	4.69732
100	11	during	5.02736
100	12	the	0.873074
100	13	trip	6.57908
101	1	The	1.91691
101	2	airplane	11.592
101	3	landed	7.77413
101	4	in	1.4268
101	5	the	1.6737
101	6	mountains	6.71426
