sentence_id	token_id	token	surprisal
101	7	broke	12.4646
101	8	down	3.00195
101	9	during	4.78012
101	10	the	0.92742
101	11	ice	9.99826
101	12	storm	7.38623
102	1	The	1.81908
102	2	airplane	11.4612
102	3	that	13.057
102	4	was	3.14333
102	5	landed	9.81827
102	6	in	1.02613
102	7	the	1.69841
102	8	mountains	6.59654
102	9	broke	12.5039
102	10	down	3.6069
103	1	The	1.73002
103	2	airplane	11.4344
103	3	flown	11.6611
103	4	in	2.86418
103	5	the	2.05835
103	6	mountains	7.61281
103	7	broke	12.6242
103	8	down	3.04339
103	9	during	4.42271
103	10	the	0.779325
103	11	ice	10.2079
103	12	storm	7.23667
104	1	The	1.9286
104	2	airplane	11.3027
104	3	that	13.0398
104	4	was	3.07283
104	5	flown	8.33666
104	6	in	2.24432
104	7	the	1.90124
104	8	mountains	7.95171
104	9	broke	12.543
104	10	down	4.22147
104	11	during	4.3553
104	12	the	0.748007
104	13	ice	10.3273
104	14	storm	7.36812
105	1	The	1.94322
105	2	child	9.68758
105	3	carried	8.8361
105	4	down	5.61095
105	5	the	1.88996
105	6	hall	7.84263
105	7	yelled	15.776
105	8	at	4.08213
105	9	the	1.22495
105	10	top	6.12343
105	11	of	1.34036
105	12	his	2.97647
105	13	lungs	7.94617
106	1	The	1.81562
106	2	child	9.64633
106	3	that	7.36297
106	4	was	3.43633
106	5	carried	6.9028
106	6	down	5.02961
106	7	the	4.08703
106	8	hall	5.43006
106	9	yelled	10.4832
106	10	at	3.55074
106	11	the	1.19191
106	12	top	5.77173
106	13	of	1.75204
106	14	his	3.12687
106	15	lungs	8.12341
107	1	The	1.90578
107	2	child	9.65428
107	3	borne	13.598
107	4	down	5.43322
107	5	the	1.59463
107	6	hall	9.162
107	7	yelled	13.1256
107	8	at	3.27927
107	9	the	1.1747
107	10	top	5.96689
107	11	of	1.3911
107	12	his	3.08407
107	13	lungs	8.29837
108	1	The	2.00285
108	2	child	9.64087
108	3	that	6.673
108	4	was	3.49621
108	5	borne	10.2933
108	6	down	4.66806
108	7	the	4.97673
108	8	hall	7.92908
108	9	yelled	11.0533
108	10	at	3.54219
108	11	the	1.08982
108	12	top	5.86662
108	13	of	1.14693
108	14	his	3.10376
108	15	lungs	8.32163
