sentence_id	token_id	token	surprisal
53	6	favor	11.1254
53	7	appreciated	17.0953
53	8	the	4.53091
53	9	person	10.1531
53	10	who	2.08321
53	11	helped	5.36687
53	12	them	4.05241
54	1	The	1.97901
54	2	boys	9.74588
54	3	who	3.51269
54	4	were	3.22118
54	5	performed	9.34833
54	6	an	7.87636
54	7	unsolicited	8.21442
54	8	favor	10.6129
54	9	appreciated	13.1588
54	10	the	2.03854
54	11	person	9.88994
54	12	who	2.44927
54	13	helped	5.24474
54	14	them	3.67825
55	1	The	1.88712
55	2	boys	9.81454
55	3	done	10.4144
55	4	an	4.77157
55	5	unsolicited	7.5874
55	6	favor	11.4509
55	7	appreciated	17.1646
55	8	the	3.69929
55	9	person	10.0673
55	10	who	3.04984
55	11	helped	5.41779
55	12	them	3.65528
56	1	The	1.99885
56	2	boys	9.80629
56	3	who	2.66611
56	4	were	3.18951
56	5	done	8.82946
56	6	an	8.17969
56	7	unsolicited	8.03347
56	8	favor	10.915
56	9	appreciated	13.0063
56	10	the	2.0857
56	11	person	9.77524
56	12	who	2.8564
56	13	helped	5.3377
56	14	them	3.86086
57	1	The	1.93507
57	2	player	10.4848
57	3	tossed	10.6223
57	4	the	2.30364
57	5	baseball	7.97514
57	6	dropped	18.2019
57	7	it	10.9799
57	8	on	3.66602
57	9	the	1.32364
57	10	ground	4.71134
58	1	The	1.93404
58	2	player	10.3611
58	3	who	3.2585
58	4	was	3.10998
58	5	tossed	7.74056
58	6	the	3.96801
58	7	baseball	7.73439
58	8	dropped	18.1723
58	9	it	10.5593
58	10	on	4.45586
58	11	the	1.10754
58	12	ground	4.80062
59	1	The	1.8136
59	2	player	10.3683
59	3	thrown	12.4587
59	4	the	2.23371
59	5	baseball	8.3655
59	6	dropped	16.3615
59	7	it	12.402
59	8	on	3.91582
59	9	the	1.3875
59	10	ground	4.811
60	1	The	1.89735
60	2	player	10.4397
60	3	who	3.95162
60	4	was	3.20249
60	5	thrown	6.93716
60	6	the	5.41125
60	7	baseball	8.14951
60	8	dropped	12.7408
60	9	it	3.97386
60	10	on	4.19773
60	11	the	1.1939
60	12	ground	4.6234
61	1	The	1.93911
61	2	child	9.67363
61	3	jumped	9.32935
61	4	past	8.45228
61	5	the	1.87948
61	6	swings	13.2413
61	7	was	13.3288
61	8	upset	9.2287
61	9	about	3.27869
61	10	it	5.43139
62	1	The	1.9705
62	2	child	9.67792
62	3	who	4.74355
62	4	was	3.44126
62	5	jumped	12.3014
62	6	past	7.88099
62	7	the	1.19329
62	8	swings	13.3746
62	9	was	1.98901
62	10	upset	7.78586
62	11	about	1.58666
62	12	it	5.86471
63	1	The	1.7426
63	2	child	9.68277
63	3	led	9.07591
63	4	past	9.26413
63	5	the	4.24689
63	6	swings	12.4382
63	7	was	6.39259
63	8	upset	7.58669
63	9	about	1.68711
63	10	it	6.11686
64	1	The	1.93508
64	2	child	9.666
64	3	who	4.05045
64	4	was	3.41585
64	5	led	8.86379
64	6	past	10.4604
64	7	the	1.69924
64	8	swings	13.7051
64	9	was	2.56163
64	10	upset	7.54971
64	11	about	1.70628
64	12	it	5.64524
65	1	The	1.86251
65	2	students	8.22884
65	3	prepared	9.37417
65	4	a	2.33685
65	5	fancy	8.82966
65	6	dinner	5.96633
65	7	ate	15.5286
65	8	the	3.33296
65	9	meal	9.4299
65	10	quickly	9.518
66	1	The	1.91508
66	2	students	8.15217
66	3	who	3.22619
66	4	were	3.66462
66	5	prepared	7.82453
66	6	a	7.85617
66	7	fancy	8.52074
66	8	dinner	5.79126
66	9	ate	8.95079
66	10	the	1.90967
66	11	meal	9.19989
66	12	quickly	8.77046
67	1	The	1.89254
67	2	students	8.17637
67	3	gotten	14.2033
67	4	a	2.34313
67	5	fancy	7.3146
67	6	dinner	6.37239
67	7	ate	13.6015
67	8	the	3.32185
67	9	meal	9.29731
67	10	quickly	9.68043
68	1	The	1.76782
68	2	students	8.27338
68	3	who	2.66692
68	4	were	3.6551
68	5	gotten	11.1904
68	6	a	3.35416
68	7	fancy	7.14428
68	8	dinner	6.29722
68	9	ate	8.62536
68	10	the	1.90275
68	11	meal	9.01004
68	12	quickly	8.02724
69	1	The	1.89257
69	2	infant	11.1026
69	3	fed	12.1141
69	4	during	8.11366
69	5	the	0.831176
69	6	night	5.69041
69	7	yelled	13.5773
69	8	intensely	10.3461
70	1	The	2.07058
70	2	infant	11.1343
70	3	that	14.1997
70	4	was	3.48454
70	5	fed	8.33005
70	6	during	6.04146
70	7	the	0.734024
70	8	night	6.15253
70	9	yelled	16.0746
70	10	intensely	14.1644
71	1	The	1.91328
71	2	infant	11.1686
71	3	aroused	13.3697
71	4	during	8.68038
71	5	the	0.883145
71	6	night	5.90874
71	7	yelled	15.3764
71	8	intensely	12.5513
72	1	The	2.05321
72	2	infant	11.0984
72	3	that	14.2996
72	4	was	3.47585
72	5	aroused	9.76315
72	6	during	4.82526
72	7	the	0.801737
72	8	night	6.10464
72	9	yelled	15.8209
72	10	intensely	13.8336
73	1	The	1.88616
73	2	refugee	12.4064
73	3	sheltered	13.59
73	4	in	4.66764
73	5	the	1.5423
73	6	basement	8.02656
73	7	departed	13.5977
73	8	during	5.36492
73	9	the	0.841053
73	10	night	5.90719
74	1	The	1.87254
74	2	refugee	12.4961
74	3	who	4.6229
74	4	was	5.38477
74	5	sheltered	10.051
74	6	in	2.37433
74	7	the	1.04502
74	8	basement	8.3351
74	9	departed	10.4775
74	10	during	5.17687
74	11	the	0.866666
74	12	night	5.97411
75	1	The	2.03866
75	2	refugee	12.4235
75	3	hidden	14.4761
75	4	in	5.00845
75	5	the	1.28748
75	6	basement	7.4056
75	7	departed	15.7545
75	8	during	6.49465
75	9	the	0.855735
75	10	night	5.77532
76	1	The	1.86981
76	2	refugee	12.4228
76	3	who	15.6458
76	4	was	3.16585
76	5	hidden	10.107
76	6	in	1.35467
76	7	the	1.28883
76	8	basement	6.61459
76	9	departed	15.382
76	10	during	9.88559
76	11	the	0.678065
76	12	night	6.04654
77	1	The	1.84721
77	2	dog	11.0447
77	3	walked	8.73703
77	4	on	3.55449
77	5	the	1.21777
77	6	beach	5.16487
77	7	UNK-LC-ed	11.8532
77	8	after	5.55327
77	9	a	2.01303
77	10	bird	8.30681
78	1	The	1.94898
78	2	dog	11.0482
78	3	that	6.54581
78	4	was	3.08346
78	5	walked	9.79466
78	6	on	3.09817
78	7	the	1.25192
78	8	beach	5.05885
78	9	UNK-LC-ed	8.63053
78	10	after	6.47643
78	11	a	1.5081
78	12	bird	8.30833
79	1	The	1.89858
79	2	dog	11.0555
79	3	seen	11.8496
79	4	on	6.03354
79	5	the	1.0966
79	6	beach	5.69518
79	7	UNK-LC-ed	10.6705
79	8	after	5.81822
79	9	a	1.65184
79	10	bird	8.33567
80	1	The	1.80228
80	2	dog	11.0281
80	3	that	6.88497
80	4	was	3.20597
80	5	seen	6.02383
80	6	on	4.58312
80	7	the	0.918528
80	8	beach	5.89911
80	9	UNK-LC-ed	8.70436
80	10	after	6.61829
80	11	a	1.76049
80	12	bird	8.27297
81	1	The	1.89338
81	2	ship	9.34392
81	3	steered	12.6159
81	4	off	4.50165
81	5	course	9.45767
81	6	sank	16.4107
81	7	in	3.28237
81	8	the	1.4134
81	9	storm	8.55239
82	1	The	1.95616
82	2	ship	9.34385
82	3	that	11.2166
82	4	was	3.12008
82	5	steered	11.6454
82	6	off	4.63862
82	7	course	11.0073
82	8	sank	18.365
82	9	in	2.70404
82	10	the	1.271
82	11	storm	8.04745
83	1	The	1.93621
83	2	ship	9.3258
83	3	blown	12.6271
83	4	off	3.50935
83	5	course	8.95884
83	6	sank	11.1395
83	7	in	2.17778
83	8	the	1.3855
83	9	storm	8.28565
84	1	The	1.84417
84	2	ship	9.36724
84	3	that	11.3134
84	4	was	3.36096
84	5	blown	8.53598
84	6	off	3.34283
84	7	course	11.6342
84	8	sank	9.70211
84	9	in	2.49959
84	10	the	1.35573
84	11	storm	8.22043
85	1	The	1.87434
85	2	fans	10.5206
85	3	cheered	8.86807
85	4	at	4.9001
85	5	the	1.17382
85	6	concert	6.76599
85	7	took	15.3189
85	8	photos	11.9944
85	9	with	4.57241
85	10	their	4.10284
85	11	phones	8.98529
86	1	The	1.82299
86	2	fans	10.4451
86	3	that	8.46318
86	4	were	3.6058
86	5	cheered	7.69185
86	6	at	5.01372
86	7	the	1.04355
86	8	concert	6.62903
86	9	took	6.42031
86	10	photos	9.14527
86	11	with	3.89563
86	12	their	3.89416
86	13	phones	8.43871
87	1	The	1.94476
87	2	fans	10.4776
87	3	UNK-LC-ed	8.90786
87	4	at	4.42055
87	5	the	1.17746
87	6	concert	6.9793
87	7	took	9.86398
87	8	photos	8.82933
87	9	with	3.75948
87	10	their	3.97194
87	11	phones	8.65383
88	1	The	1.8925
88	2	fans	10.4514
88	3	that	8.02144
88	4	were	3.62983
88	5	UNK-LC-ed	6.83879
88	6	at	3.57697
88	7	the	0.944039
88	8	concert	6.9227
88	9	took	6.53212
88	10	photos	8.84863
88	11	with	3.89212
88	12	their	3.88278
88	13	phones	8.6796
89	1	The	1.84896
89	2	boat	10.2734
89	3	steered	11.8156
89	4	to	2.40715
89	5	the	1.21007
89	6	sea	5.95623
89	7	disappeared	15.2513
89	8	in	2.48852
89	9	the	1.53653
89	10	storm	8.3652
90	1	The	1.83031
90	2	boat	10.1919
90	3	that	13.2261
90	4	was	3.54313
90	5	steered	11.2202
90	6	in	2.65866
90	7	the	1.80444
90	8	sea	7.31352
90	9	disappeared	15.3838
90	10	in	2.85189
90	11	the	1.32462
90	12	storm	7.94714
91	1	The	1.89559
91	2	boat	10.2829
91	3	sunk	11.3241
91	4	in	2.55247
91	5	the	1.52886
91	6	sea	6.53819
91	7	disappeared	13.4694
91	8	in	2.74336
91	9	the	1.27156
91	10	storm	7.75103
92	1	The	1.71389
92	2	boat	10.2622
92	3	that	4.6714
92	4	was	2.61277
92	5	sunk	8.82864
92	6	in	2.05133
92	7	the	1.3183
92	8	sea	6.92768
92	9	disappeared	8.16358
92	10	in	2.0995
92	11	the	1.65459
92	12	storm	7.7879
93	1	The	1.92094
93	2	couple	8.42556
93	3	bought	6.89657
93	4	the	2.06403
93	5	apartment	7.3869
93	6	moved	16.3248
93	7	to	2.28691
93	8	a	2.6763
93	9	different	6.52086
93	10	city	4.60252
94	1	The	1.81983
94	2	couple	8.45326
94	3	that	6.31984
94	4	was	2.67366
94	5	bought	6.30188
94	6	the	5.26653
94	7	apartment	7.41446
94	8	moved	8.22944
94	9	to	1.5672
94	10	a	2.97948
94	11	different	5.91491
94	12	city	4.60229
95	1	The	1.9881
95	2	couple	8.44134
95	3	shown	9.69505
95	4	the	2.16106
95	5	apartment	10.3673
95	6	moved	8.55633
95	7	to	1.79618
95	8	a	2.14958
95	9	different	5.83017
95	10	city	4.88282
96	1	The	1.90705
96	2	couple	8.44157
96	3	that	6.23019
96	4	was	2.91817
96	5	shown	6.29768
96	6	the	4.13915
96	7	apartment	10.5152
96	8	moved	8.11834
96	9	to	1.49966
96	10	a	2.98704
96	11	different	5.73768
96	12	city	4.74193
97	1	The	2.05747
97	2	girl	10.6271
97	3	made	5.79544
97	4	a	1.37588
97	5	new	3.99438
97	6	blanket	8.49555
97	7	lost	10.8614
97	8	it	7.14894
97	9	during	5.57208
97	10	the	0.807142
97	11	trip	6.83553
98	1	The	1.92667
98	2	girl	10.6473
98	3	who	2.41969
98	4	was	2.85971
98	5	made	6.15066
98	6	a	3.51963
98	7	new	4.49586
98	8	blanket	9.14153
98	9	lost	7.77827
98	10	it	4.43522
98	11	during	5.02424
98	12	the	0.861257
98	13	trip	6.66643
99	1	The	1.86317
99	2	girl	10.6743
99	3	given	7.96603
99	4	a	2.05242
99	5	new	4.00871
99	6	blanket	8.81904
99	7	lost	8.09361
99	8	it	5.13442
99	9	during	5.22535
99	10	the	0.852897
99	11	trip	6.74124
100	1	The	1.87558
100	2	girl	10.6651
100	3	who	3.00746
100	4	was	2.84482
100	5	given	5.27595
100	6	a	1.70694
100	7	new	4.02291
100	8	blanket	8.72223
100	9	lost	7.72292
100	10	it	4.87231
100	11	during	5.09313
100	12	the	0.894758
100	13	trip	6.57944
101	1	The	2.02502
101	2	airplane	11.3446
101	3	landed	8.0797
101	4	in	1.40197
101	5	the	1.68945
101	6	mountains	6.31932
