sentence_id	token_id	token	surprisal
21	10	have	3.19479
21	11	broken	5.86691
21	12	his	3.71283
21	13	promise	7.30906
22	1	The	1.84893
22	2	lawyer	8.12833
22	3	that	10.2873
22	4	was	2.79715
22	5	pledged	10.236
22	6	to	0.583379
22	7	keep	5.04183
22	8	silent	13.6605
22	9	was	7.06656
22	10	discovered	7.9528
22	11	to	1.54168
22	12	have	1.9681
22	13	broken	6.46396
22	14	his	3.77186
22	15	promise	7.40689
23	1	The	1.91665
23	2	lawyer	8.25676
23	3	committed	10.355
23	4	to	1.86045
23	5	keep	5.23308
23	6	silent	13.5256
23	7	was	14.0423
23	8	discovered	11.5228
23	9	to	3.81302
23	10	have	3.02207
23	11	broken	5.5921
23	12	his	3.5013
23	13	promise	7.47514
24	1	The	1.79341
24	2	lawyer	8.23638
24	3	who	4.61087
24	4	was	3.04284
24	5	committed	8.11788
24	6	to	0.175917
24	7	keep	7.34857
24	8	silent	9.75871
24	9	was	3.23026
24	10	discovered	8.21832
24	11	to	1.29784
24	12	have	1.93659
24	13	broken	6.389
24	14	his	2.83155
24	15	promise	7.59301
25	1	The	1.80091
25	2	child	9.65354
25	3	kicked	10.1983
25	4	in	1.63011
25	5	the	2.2498
25	6	chaos	10.1007
25	7	found	8.02883
25	8	her	7.83079
25	9	way	8.83712
25	10	back	11.4816
25	11	home	7.1877
26	1	The	1.90564
26	2	child	9.67982
26	3	who	4.74356
26	4	was	3.39835
26	5	kicked	8.04762
26	6	in	1.81637
26	7	the	3.77597
26	8	chaos	10.8917
26	9	found	6.51696
26	10	her	3.8883
26	11	way	7.06624
26	12	back	6.00861
26	13	home	7.02886
27	1	The	1.93591
27	2	child	9.75758
27	3	forgotten	12.407
27	4	in	3.43402
27	5	the	1.55217
27	6	chaos	9.05817
27	7	found	7.4991
27	8	her	8.63256
27	9	way	9.82571
27	10	back	6.05628
27	11	home	6.9731
28	1	The	1.96572
28	2	child	9.65701
28	3	who	3.645
28	4	was	3.41606
28	5	forgotten	9.30836
28	6	in	2.61584
28	7	the	1.19588
28	8	chaos	8.8888
28	9	found	6.58337
28	10	her	4.0596
28	11	way	6.46832
28	12	back	5.96537
28	13	home	7.57488
29	1	The	1.95424
29	2	horses	12.1314
29	3	UNK-LC-ed	8.86504
29	4	past	7.752
29	5	the	1.63025
29	6	barn	9.21976
29	7	fell	13.0441
29	8	into	4.53838
29	9	a	2.3069
29	10	swamp	9.4242
30	1	The	1.75507
30	2	horses	12.0884
30	3	that	3.41244
30	4	were	3.41364
30	5	UNK-LC-ed	6.54441
30	6	past	8.06995
30	7	the	1.13687
30	8	barn	8.90622
30	9	fell	6.49064
30	10	into	3.56783
30	11	a	1.96229
30	12	swamp	9.33174
31	1	The	1.88639
31	2	horses	12.1004
31	3	taken	7.09413
31	4	past	7.28811
31	5	the	1.05359
31	6	barn	8.80096
31	7	fell	6.96669
31	8	into	3.31529
31	9	a	1.95517
31	10	swamp	9.39861
32	1	The	1.78281
32	2	horses	12.1159
32	3	that	3.69944
32	4	were	3.31903
32	5	taken	5.14889
32	6	past	7.38355
32	7	the	1.18111
32	8	barn	8.83598
32	9	fell	6.53357
32	10	into	4.10205
32	11	a	1.94921
32	12	swamp	9.36084
33	1	The	1.83076
33	2	artist	10.0992
33	3	painted	8.94161
33	4	a	1.40392
33	5	impressionist	12.066
33	6	portrait	5.69799
33	7	was	9.40068
33	8	impressed	9.75437
33	9	with	1.39876
33	10	the	1.10257
33	11	work	7.71294
34	1	The	1.811
34	2	artist	10.0347
34	3	who	13.2841
34	4	was	4.42412
34	5	painted	7.92709
34	6	a	4.55465
34	7	impressionist	12.5194
34	8	portrait	5.1108
34	9	was	11.3832
34	10	impressed	10.0239
34	11	with	1.45654
34	12	the	1.13292
34	13	work	7.66389
35	1	The	1.64429
35	2	artist	10.1316
35	3	drawn	11.8213
35	4	a	2.08094
35	5	impressionist	12.8383
35	6	portrait	5.77149
35	7	was	13.7583
35	8	impressed	10.0883
35	9	with	1.06902
35	10	the	1.0519
35	11	work	7.71249
36	1	The	2.02642
36	2	artist	10.1059
36	3	who	14.1387
36	4	was	3.87532
36	5	drawn	6.50094
36	6	a	5.17645
36	7	impressionist	13.6143
36	8	portrait	5.78043
36	9	was	9.76337
36	10	impressed	9.07202
36	11	with	1.32186
36	12	the	1.16785
36	13	work	7.58799
37	1	The	1.93292
37	2	car	7.80278
37	3	steered	13.2516
37	4	into	2.09925
37	5	the	1.5749
37	6	parking	9.33046
37	7	lot	2.92767
37	8	crashed	17.2391
37	9	into	5.2712
37	10	a	2.18139
37	11	concrete	8.14664
37	12	wall	5.41182
38	1	The	1.95949
38	2	car	7.8932
38	3	that	13.1229
38	4	was	2.9521
38	5	steered	12.0249
38	6	into	1.6004
38	7	the	1.52272
38	8	parking	9.31157
38	9	lot	2.9248
38	10	crashed	15.997
38	11	into	3.69976
38	12	a	2.23575
38	13	concrete	8.08847
38	14	wall	5.10278
39	1	The	1.89912
39	2	car	7.88888
39	3	driven	12.512
39	4	into	3.69865
39	5	the	1.51773
39	6	parking	9.02331
39	7	lot	2.80701
39	8	crashed	16.5816
39	9	into	5.4852
39	10	a	1.90587
39	11	concrete	8.43304
39	12	wall	5.31365
40	1	The	1.83381
40	2	car	7.87378
40	3	that	13.1271
40	4	was	3.71438
40	5	driven	7.14898
40	6	into	3.83984
40	7	the	1.41108
40	8	parking	9.20134
40	9	lot	2.83021
40	10	crashed	17.2906
40	11	into	3.53092
40	12	a	2.10241
40	13	concrete	8.47663
40	14	wall	5.09967
41	1	The	1.95093
41	2	campaign	6.84435
41	3	intended	10.6632
41	4	to	0.0820903
41	5	be	3.60629
41	6	very	6.13293
41	7	popular	4.3008
41	8	was	5.75191
41	9	still	5.5859
41	10	unsuccessful	6.76948
42	1	The	1.80393
42	2	campaign	6.99974
42	3	that	4.61601
42	4	was	2.66093
42	5	intended	5.86283
42	6	to	0.300237
42	7	be	3.35854
42	8	very	7.58525
42	9	popular	4.66653
42	10	was	2.32899
42	11	still	5.36743
42	12	unsuccessful	7.65116
43	1	The	1.76132
43	2	campaign	7.11692
43	3	known	13.4675
43	4	to	3.32876
43	5	be	2.05195
43	6	very	6.81197
43	7	popular	4.46918
43	8	was	2.73769
43	9	still	5.74258
43	10	unsuccessful	7.4957
44	1	The	2.26566
44	2	campaign	6.99681
44	3	that	9.4415
44	4	was	9.82105
44	5	known	6.09969
44	6	to	2.90107
44	7	be	0.754469
44	8	very	6.54379
44	9	popular	4.85539
44	10	was	11.8935
44	11	still	7.47287
44	12	unsuccessful	8.81075
45	1	The	1.85571
45	2	student	9.30267
45	3	composed	11.9498
45	4	a	2.89603
45	5	carefully	9.08598
45	6	worded	4.44217
45	7	excuse	10.233
45	8	forgot	16.2101
45	9	to	1.3637
45	10	give	5.17294
45	11	it	3.71439
45	12	to	1.51286
45	13	the	1.09966
45	14	teacher	7.76442
46	1	The	1.98775
46	2	student	9.24771
46	3	who	4.60854
46	4	was	2.96188
46	5	composed	9.31825
46	6	a	7.81294
46	7	carefully	13.0011
46	8	worded	14.3937
46	9	excuse	11.6321
46	10	forgot	9.63747
46	11	to	1.51097
46	12	give	4.79786
46	13	it	3.09218
46	14	to	2.75531
46	15	the	1.1198
46	16	teacher	7.50356
47	1	The	1.79733
47	2	student	9.31991
47	3	written	10.6681
47	4	a	1.71351
47	5	carefully	8.24599
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	15.5661
47	9	to	1.52952
47	10	give	5.04416
47	11	it	3.59881
47	12	to	2.11028
47	13	the	1.18299
47	14	teacher	7.82934
48	1	The	1.89042
48	2	student	9.32116
48	3	who	10.7296
48	4	was	3.12786
48	5	written	7.17773
48	6	a	4.60088
48	7	carefully	9.39079
48	8	worded	4.15579
48	9	excuse	11.0941
48	10	forgot	16.7764
48	11	to	2.98404
48	12	give	5.22037
48	13	it	3.35297
48	14	to	3.01251
48	15	the	1.28709
48	16	teacher	7.53488
49	1	The	1.8173
49	2	television	8.67919
49	3	show	3.88378
49	4	started	6.90775
49	5	three	5.60198
49	6	weeks	1.81546
49	7	ago	0.109194
49	8	was	2.36068
49	9	canceled	6.20875
49	10	immediately	7.41348
50	1	The	1.88445
50	2	television	8.70232
50	3	show	3.92262
50	4	that	4.6258
50	5	was	2.6196
50	6	started	5.72215
50	7	three	6.63893
50	8	weeks	2.58544
50	9	ago	0.381205
50	10	was	1.64254
50	11	canceled	6.21855
50	12	immediately	7.93291
51	1	The	1.93059
51	2	television	8.66892
51	3	show	3.95803
51	4	begun	9.35161
51	5	three	6.45816
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.60793
51	9	canceled	6.28101
51	10	immediately	8.77436
52	1	The	1.97031
52	2	television	8.72802
52	3	show	3.82717
52	4	that	12.5377
52	5	was	3.04735
52	6	begun	8.09477
52	7	three	5.77903
52	8	weeks	1.50244
52	9	ago	0.0847349
52	10	was	13.6527
52	11	canceled	7.42213
52	12	immediately	6.9928
53	1	The	1.9447
53	2	boys	9.75003
53	3	performed	8.20136
53	4	an	5.10143
53	5	unsolicited	7.51121
53	6	favor	11.2268
53	7	appreciated	15.0449
53	8	the	7.26404
53	9	person	11.2058
53	10	who	6.70262
53	11	helped	6.14821
53	12	them	3.99027
54	1	The	1.90294
54	2	boys	9.77674
54	3	who	3.9191
54	4	were	3.18009
54	5	performed	9.2252
54	6	an	8.02414
54	7	unsolicited	8.35165
54	8	favor	9.41215
54	9	appreciated	12.4492
54	10	the	2.07628
54	11	person	9.70682
54	12	who	2.56689
54	13	helped	5.31315
54	14	them	3.79118
55	1	The	1.88324
55	2	boys	9.75239
55	3	done	10.2593
55	4	an	4.71135
55	5	unsolicited	7.5752
55	6	favor	11.4807
55	7	appreciated	17.5677
55	8	the	3.81831
55	9	person	8.92876
55	10	who	12.8267
55	11	helped	8.32563
55	12	them	3.96452
56	1	The	1.80041
56	2	boys	9.82058
56	3	who	3.51273
56	4	were	3.17882
56	5	done	8.94424
56	6	an	8.13182
56	7	unsolicited	7.98922
56	8	favor	10.7653
56	9	appreciated	12.0209
56	10	the	2.12947
56	11	person	9.6299
56	12	who	2.70272
56	13	helped	5.3507
56	14	them	3.86695
57	1	The	1.98562
57	2	player	10.6001
57	3	tossed	10.4006
57	4	the	2.43298
57	5	baseball	8.09924
57	6	dropped	18.3241
57	7	it	9.12141
57	8	on	3.73038
57	9	the	1.47
57	10	ground	5.09278
58	1	The	1.93974
58	2	player	10.6181
58	3	who	4.64474
58	4	was	3.13747
58	5	tossed	7.91894
58	6	the	4.25029
58	7	baseball	7.97054
58	8	dropped	18.3844
58	9	it	10.2448
58	10	on	4.23177
58	11	the	1.02321
58	12	ground	5.03
59	1	The	1.8291
59	2	player	10.5243
59	3	thrown	12.0276
59	4	the	2.17685
59	5	baseball	8.36105
59	6	dropped	18.39
59	7	it	10.5651
59	8	on	3.50734
59	9	the	1.0702
59	10	ground	4.87528
60	1	The	1.88471
60	2	player	10.5867
60	3	who	14.2919
60	4	was	5.13547
60	5	thrown	6.68184
60	6	the	5.53965
60	7	baseball	8.46117
60	8	dropped	17.7525
60	9	it	10.7907
60	10	on	4.17944
60	11	the	1.00835
60	12	ground	4.44808
61	1	The	2.01645
61	2	child	9.67752
61	3	jumped	9.73458
61	4	past	8.33414
61	5	the	2.20855
61	6	swings	13.1983
61	7	was	8.50028
61	8	upset	10.167
61	9	about	5.50818
61	10	it	5.76191
62	1	The	1.8894
62	2	child	9.69628
62	3	who	13.9923
62	4	was	4.41982
62	5	jumped	12.2498
62	6	past	7.74938
62	7	the	1.55764
62	8	swings	13.1036
62	9	was	13.0649
62	10	upset	9.18992
62	11	about	2.50777
62	12	it	5.96619
63	1	The	1.93686
63	2	child	9.65972
63	3	led	9.01005
63	4	past	9.58101
63	5	the	2.24782
63	6	swings	12.7541
63	7	was	14.2433
63	8	upset	10.2801
63	9	about	4.2715
63	10	it	5.72255
64	1	The	1.80788
64	2	child	9.68218
64	3	who	14.1629
64	4	was	4.78733
64	5	led	8.3973
64	6	past	10.9415
64	7	the	2.36214
64	8	swings	12.8859
64	9	was	13.9513
64	10	upset	9.89941
64	11	about	3.91836
64	12	it	5.9966
65	1	The	1.96818
65	2	students	8.18319
65	3	prepared	9.3193
65	4	a	2.06687
65	5	fancy	8.82993
65	6	dinner	5.99763
65	7	ate	15.6106
65	8	the	3.57557
65	9	meal	9.44734
65	10	quickly	15.6062
66	1	The	1.76002
66	2	students	8.13304
66	3	who	3.51386
66	4	were	3.64906
66	5	prepared	7.93995
66	6	a	5.81985
66	7	fancy	8.68797
66	8	dinner	5.72633
66	9	ate	10.0387
66	10	the	1.80104
66	11	meal	9.06463
66	12	quickly	7.47488
67	1	The	1.97262
67	2	students	8.18838
67	3	gotten	14.3257
67	4	a	2.22372
67	5	fancy	7.40704
67	6	dinner	6.34136
67	7	ate	13.7124
67	8	the	3.52883
67	9	meal	9.18008
67	10	quickly	9.41053
68	1	The	1.87208
68	2	students	8.32539
68	3	who	3.22678
68	4	were	3.68962
68	5	gotten	11.0977
68	6	a	3.6153
68	7	fancy	7.09829
68	8	dinner	6.32543
68	9	ate	8.98895
68	10	the	1.8808
68	11	meal	8.97632
68	12	quickly	8.238
69	1	The	1.98117
69	2	infant	11.1367
69	3	fed	10.9628
69	4	during	6.7333
69	5	the	0.523704
69	6	night	5.66608
69	7	yelled	11.0717
69	8	intensely	11.3867
70	1	The	1.80706
70	2	infant	11.2973
70	3	that	14.3112
70	4	was	3.00031
70	5	fed	8.28366
70	6	during	6.19142
70	7	the	0.729989
70	8	night	6.07714
70	9	yelled	15.6628
70	10	intensely	15.1151
71	1	The	1.94553
71	2	infant	11.0734
71	3	aroused	13.4634
71	4	during	10.071
71	5	the	0.542266
71	6	night	5.76903
71	7	yelled	11.3496
71	8	intensely	9.8713
72	1	The	1.9248
72	2	infant	11.0617
72	3	that	14.3118
72	4	was	3.55766
72	5	aroused	10.0263
72	6	during	4.99713
72	7	the	0.764377
72	8	night	6.04901
72	9	yelled	15.5503
72	10	intensely	13.2327
73	1	The	1.97001
73	2	refugee	12.3729
73	3	sheltered	14.1356
73	4	in	5.73807
73	5	the	1.40203
73	6	basement	7.83735
73	7	departed	15.2685
73	8	during	9.2993
73	9	the	0.6138
73	10	night	6.05129
74	1	The	1.88844
74	2	refugee	12.42
74	3	who	14.7435
74	4	was	4.17058
74	5	sheltered	10.3813
74	6	in	2.74049
74	7	the	1.01799
74	8	basement	7.91231
74	9	departed	14.5302
74	10	during	5.41646
74	11	the	0.624958
74	12	night	6.17232
75	1	The	1.98165
75	2	refugee	12.3822
75	3	hidden	14.5754
75	4	in	5.08802
75	5	the	1.17427
75	6	basement	7.34965
75	7	departed	15.6953
75	8	during	8.10941
75	9	the	0.917037
75	10	night	5.87193
76	1	The	2.06912
76	2	refugee	12.374
76	3	who	11.6343
76	4	was	6.11278
76	5	hidden	9.12974
76	6	in	1.36957
76	7	the	1.26845
76	8	basement	7.82176
76	9	departed	15.5845
76	10	during	7.82993
76	11	the	0.791625
76	12	night	6.03729
77	1	The	1.98839
77	2	dog	11.0684
77	3	walked	8.51065
77	4	on	3.51275
77	5	the	1.35647
77	6	beach	5.14451
77	7	UNK-LC-ed	11.5113
77	8	after	4.9365
77	9	a	2.18823
77	10	bird	8.07476
78	1	The	1.73388
78	2	dog	11.0924
78	3	that	10.2187
78	4	was	2.56172
78	5	walked	12.3246
78	6	on	3.26972
78	7	the	1.52115
78	8	beach	5.94101
78	9	UNK-LC-ed	12.3563
78	10	after	6.67568
78	11	a	1.73578
78	12	bird	8.63668
79	1	The	1.91002
79	2	dog	11.0506
79	3	seen	11.7419
79	4	on	7.29538
79	5	the	1.22006
79	6	beach	5.76915
79	7	UNK-LC-ed	10.2331
79	8	after	5.61519
79	9	a	1.69222
79	10	bird	8.35101
80	1	The	1.90696
80	2	dog	11.0934
80	3	that	5.78909
80	4	was	3.10443
80	5	seen	5.95967
80	6	on	4.69093
80	7	the	0.885119
80	8	beach	5.87556
80	9	UNK-LC-ed	8.40236
80	10	after	6.27549
80	11	a	1.72007
80	12	bird	8.31501
81	1	The	1.96469
81	2	ship	9.4619
81	3	steered	11.9967
81	4	off	5.03333
81	5	course	9.47288
81	6	sank	16.6414
81	7	in	3.5455
81	8	the	1.50165
81	9	storm	8.65556
82	1	The	1.83828
82	2	ship	9.27919
82	3	that	10.2469
82	4	was	3.22598
82	5	steered	11.0997
82	6	off	4.52409
82	7	course	11.1317
82	8	sank	16.736
82	9	in	2.88648
82	10	the	1.22528
82	11	storm	8.01873
83	1	The	1.90724
83	2	ship	9.41287
83	3	blown	13.1996
83	4	off	3.51253
83	5	course	9.21436
83	6	sank	16.3175
83	7	in	2.11727
83	8	the	1.38512
83	9	storm	8.04475
84	1	The	2.03957
84	2	ship	9.47204
84	3	that	12.995
84	4	was	2.63074
84	5	blown	8.58962
84	6	off	3.23687
84	7	course	10.3312
84	8	sank	17.4755
84	9	in	2.59821
84	10	the	1.18442
84	11	storm	7.91594
85	1	The	1.94451
85	2	fans	10.4137
85	3	cheered	8.50926
85	4	at	5.19527
85	5	the	1.25882
85	6	concert	6.66711
85	7	took	15.9894
85	8	photos	9.38097
85	9	with	4.34038
85	10	their	3.86445
85	11	phones	9.09972
86	1	The	2.00784
86	2	fans	10.547
86	3	that	7.86152
86	4	were	3.73287
86	5	cheered	7.349
86	6	at	5.09296
86	7	the	0.950669
86	8	concert	6.49707
86	9	took	7.06066
86	10	photos	8.98159
86	11	with	3.919
86	12	their	4.03543
86	13	phones	8.64324
87	1	The	2.12816
87	2	fans	10.3959
87	3	UNK-LC-ed	8.71159
87	4	at	4.42071
87	5	the	1.09863
87	6	concert	7.0785
87	7	took	15.2813
87	8	photos	8.92734
87	9	with	4.40581
87	10	their	3.842
87	11	phones	8.96341
88	1	The	2.01062
88	2	fans	10.3775
88	3	that	9.89818
88	4	were	3.83715
88	5	UNK-LC-ed	6.9053
88	6	at	3.45113
88	7	the	0.942804
88	8	concert	7.04234
88	9	took	7.01197
88	10	photos	8.82512
88	11	with	3.98242
88	12	their	3.75273
88	13	phones	8.12864
89	1	The	2.05426
89	2	boat	10.1628
89	3	steered	12.0164
89	4	to	2.70323
89	5	the	1.43587
89	6	sea	5.79843
89	7	disappeared	15.6383
89	8	in	2.49431
89	9	the	1.61145
89	10	storm	8.16194
90	1	The	1.94738
90	2	boat	10.2868
90	3	that	4.6716
90	4	was	2.70033
90	5	steered	10.8727
90	6	in	2.31982
90	7	the	1.59143
90	8	sea	7.38435
90	9	disappeared	8.32012
90	10	in	2.04336
90	11	the	1.72539
90	12	storm	7.98278
91	1	The	1.84576
91	2	boat	10.1649
91	3	sunk	11.3731
91	4	in	2.6864
91	5	the	1.95274
91	6	sea	6.95031
91	7	disappeared	14.6027
91	8	in	2.47819
91	9	the	1.67009
91	10	storm	7.88502
92	1	The	1.81421
92	2	boat	10.2995
92	3	that	4.67156
92	4	was	2.62711
92	5	sunk	8.82969
92	6	in	1.99227
92	7	the	1.28292
92	8	sea	6.78131
92	9	disappeared	8.79045
92	10	in	1.99536
92	11	the	1.65597
92	12	storm	7.80267
93	1	The	1.88196
93	2	couple	8.56121
93	3	bought	6.76826
93	4	the	2.12631
93	5	apartment	7.41899
93	6	moved	17.2771
93	7	to	3.3058
93	8	a	2.73898
93	9	different	6.92633
93	10	city	4.65284
94	1	The	2.01498
94	2	couple	8.56782
94	3	that	6.31169
94	4	was	2.90808
94	5	bought	6.71344
94	6	the	5.21783
94	7	apartment	7.61092
94	8	moved	8.92332
94	9	to	1.54746
94	10	a	2.74681
94	11	different	5.73751
94	12	city	4.57988
95	1	The	1.96818
95	2	couple	8.51079
95	3	shown	8.73601
95	4	the	2.56921
95	5	apartment	10.6594
95	6	moved	8.91857
95	7	to	1.69737
95	8	a	2.28206
95	9	different	5.94122
95	10	city	4.94361
96	1	The	1.93001
96	2	couple	8.37417
96	3	that	9.23556
96	4	was	2.20828
96	5	shown	7.33215
96	6	the	4.44612
96	7	apartment	10.013
96	8	moved	8.4697
96	9	to	1.87869
96	10	a	2.19525
96	11	different	5.62083
96	12	city	4.99907
97	1	The	1.99707
97	2	girl	10.6436
97	3	made	5.83426
97	4	a	1.29435
97	5	new	3.92097
97	6	blanket	8.44499
97	7	lost	10.0351
97	8	it	8.37414
97	9	during	5.19021
97	10	the	0.812189
97	11	trip	7.06987
98	1	The	1.96239
98	2	girl	10.6977
98	3	who	3.2306
98	4	was	2.85534
98	5	made	6.08362
98	6	a	4.15445
98	7	new	4.3677
98	8	blanket	9.07952
98	9	lost	8.23013
98	10	it	5.61916
98	11	during	5.09302
98	12	the	0.811789
98	13	trip	6.617
99	1	The	1.85096
99	2	girl	10.5613
99	3	given	8.24741
99	4	a	2.06452
99	5	new	4.00449
99	6	blanket	8.89857
99	7	lost	8.01547
99	8	it	4.94296
99	9	during	5.17983
99	10	the	0.906066
99	11	trip	6.79421
100	1	The	1.89773
100	2	girl	10.6356
100	3	who	3.23131
100	4	was	2.86276
100	5	given	5.46992
100	6	a	1.60837
100	7	new	4.06329
100	8	blanket	8.6644
100	9	lost	9.52877
100	10	it	8.09008
100	11	during	5.08562
100	12	the	0.685796
100	13	trip	6.76914
101	1	The	2.07254
101	2	airplane	11.5026
101	3	landed	8.27671
101	4	in	1.45347
101	5	the	1.74688
101	6	mountains	6.38998
