sentence_id	token_id	token	surprisal
12	4	were	3.2133
12	5	beaten	6.95444
12	6	for	4.36457
12	7	hours	5.50546
12	8	and	1.68051
12	9	hours	16.1303
12	10	confessed	11.5325
12	11	to	0.764121
12	12	crimes	7.08923
12	13	they	5.21197
12	14	never	4.70509
12	15	committed	7.401
13	1	The	1.93288
13	2	business	7.77514
13	3	expanded	8.26172
13	4	into	5.55522
13	5	an	4.01533
13	6	empire	5.86117
13	7	was	11.4496
13	8	sold	3.62716
13	9	for	2.79824
13	10	billions	9.38757
13	11	of	0.657706
13	12	dollars	0.0377354
14	1	The	1.94082
14	2	business	7.70195
14	3	that	3.52663
14	4	was	3.01971
14	5	expanded	7.83664
14	6	into	5.00932
14	7	an	5.07999
14	8	empire	5.7165
14	9	was	3.43246
14	10	sold	5.00701
14	11	for	2.90812
14	12	billions	9.03555
14	13	of	0.51478
14	14	dollars	0.0327567
15	1	The	2.09004
15	2	business	7.80931
15	3	grown	14.1166
15	4	into	4.64343
15	5	an	4.47945
15	6	empire	6.37936
15	7	was	3.47735
15	8	sold	5.35547
15	9	for	2.77152
15	10	billions	8.95744
15	11	of	0.646809
15	12	dollars	0.0283117
16	1	The	1.99843
16	2	business	7.77105
16	3	that	13.7283
16	4	was	3.27019
16	5	grown	10.5414
16	6	into	5.38852
16	7	an	4.05027
16	8	empire	7.06823
16	9	was	10.8172
16	10	sold	4.11944
16	11	for	2.88835
16	12	billions	8.41579
16	13	of	0.309225
16	14	dollars	0.0267996
17	1	The	1.82055
17	2	mice	11.492
17	3	consumed	9.21335
17	4	rapidly	10.3551
17	5	and	3.88783
17	6	entirely	10.6874
17	7	were	13.8492
17	8	carrying	8.02466
17	9	a	2.78652
17	10	rare	7.04403
17	11	bacteria	7.56696
18	1	The	1.90505
18	2	mice	11.6431
18	3	that	3.96554
18	4	were	3.85809
18	5	consumed	6.03108
18	6	rapidly	10.3824
18	7	and	4.83124
18	8	entirely	9.94461
18	9	were	4.1297
18	10	carrying	7.20445
18	11	a	2.18945
18	12	rare	6.03032
18	13	bacteria	7.95817
19	1	The	1.76892
19	2	mice	11.6671
19	3	consumed	9.36807
19	4	rapidly	10.6791
19	5	and	2.93592
19	6	entirely	11.4347
19	7	were	6.21375
19	8	carrying	7.18562
19	9	a	2.69357
19	10	rare	6.5851
19	11	bacteria	7.98143
20	1	The	1.92117
20	2	mice	11.7055
20	3	that	5.34281
20	4	were	3.85534
20	5	consumed	6.04786
20	6	rapidly	10.0962
20	7	and	5.46328
20	8	entirely	9.30733
20	9	were	4.52911
20	10	carrying	7.38065
20	11	a	2.32298
20	12	rare	6.20794
20	13	bacteria	8.01249
21	1	The	1.99403
21	2	lawyer	8.11879
21	3	pledged	10.3002
21	4	to	0.342924
21	5	keep	4.92851
21	6	silent	9.51593
21	7	was	12.5102
21	8	discovered	8.39455
21	9	to	3.01557
21	10	have	4.3585
21	11	broken	5.73566
21	12	his	4.01166
21	13	promise	7.32174
22	1	The	1.87661
22	2	lawyer	8.23511
22	3	that	11.8613
22	4	was	3.36231
22	5	pledged	10.3861
22	6	to	0.447961
22	7	keep	4.85121
22	8	silent	13.3154
22	9	was	9.80525
22	10	discovered	8.73745
22	11	to	5.58482
22	12	have	5.89086
22	13	broken	5.76628
22	14	his	4.68783
22	15	promise	7.19649
23	1	The	1.89839
23	2	lawyer	8.01354
23	3	committed	11.7669
23	4	to	1.79216
23	5	keep	5.08361
23	6	silent	13.3136
23	7	was	11.5325
23	8	discovered	9.29253
23	9	to	2.89233
23	10	have	2.98324
23	11	broken	5.48867
23	12	his	3.26452
23	13	promise	7.43848
24	1	The	1.94025
24	2	lawyer	8.12946
24	3	who	3.51232
24	4	was	3.03445
24	5	committed	7.97971
24	6	to	0.209065
24	7	keep	8.31265
24	8	silent	13.7763
24	9	was	7.00524
24	10	discovered	8.31206
24	11	to	1.34944
24	12	have	2.11803
24	13	broken	6.28829
24	14	his	3.41587
24	15	promise	7.45332
25	1	The	1.96142
25	2	child	9.65294
25	3	kicked	10.0506
25	4	in	1.6187
25	5	the	1.91242
25	6	chaos	10.0733
25	7	found	7.27895
25	8	her	8.43626
25	9	way	7.04004
25	10	back	8.41653
25	11	home	8.81834
26	1	The	1.84378
26	2	child	9.62968
26	3	who	3.35733
26	4	was	3.41891
26	5	kicked	8.0887
26	6	in	1.80685
26	7	the	2.02644
26	8	chaos	10.4679
26	9	found	6.3493
26	10	her	4.03538
26	11	way	7.41781
26	12	back	5.3292
26	13	home	7.05047
27	1	The	1.82179
27	2	child	9.65992
27	3	forgotten	12.5745
27	4	in	4.04942
27	5	the	1.33256
27	6	chaos	8.48821
27	7	found	7.13261
27	8	her	10.6321
27	9	way	5.9738
27	10	back	7.68454
27	11	home	7.11807
28	1	The	1.98472
28	2	child	9.66055
28	3	who	14.0197
28	4	was	5.03137
28	5	forgotten	9.41804
28	6	in	2.772
28	7	the	1.41183
28	8	chaos	9.19004
28	9	found	9.11636
28	10	her	8.31494
28	11	way	7.01809
28	12	back	7.73682
28	13	home	8.00206
29	1	The	1.998
29	2	horses	12.1338
29	3	UNK-LC-ed	8.84002
29	4	past	8.01378
29	5	the	1.37879
29	6	barn	8.81986
29	7	fell	11.561
29	8	into	4.93071
29	9	a	2.14078
29	10	swamp	9.31225
30	1	The	1.77016
30	2	horses	12.0892
30	3	that	3.18915
30	4	were	3.37692
30	5	UNK-LC-ed	6.50411
30	6	past	8.09683
30	7	the	1.03176
30	8	barn	9.01272
30	9	fell	6.41317
30	10	into	3.69899
30	11	a	2.04148
30	12	swamp	9.26926
31	1	The	1.93688
31	2	horses	12.0967
31	3	taken	7.43032
31	4	past	7.54105
31	5	the	1.07062
31	6	barn	8.76288
31	7	fell	6.99633
31	8	into	3.70556
31	9	a	1.95316
31	10	swamp	9.36926
32	1	The	1.92492
32	2	horses	12.1632
32	3	that	2.17557
32	4	were	3.29142
32	5	taken	5.13038
32	6	past	7.42358
32	7	the	1.00986
32	8	barn	8.79856
32	9	fell	6.48952
32	10	into	3.66448
32	11	a	1.89935
32	12	swamp	9.37322
33	1	The	1.84239
33	2	artist	10.0984
33	3	painted	9.06402
33	4	a	1.23503
33	5	impressionist	12.3996
33	6	portrait	5.48742
33	7	was	11.5596
33	8	impressed	10.4853
33	9	with	1.15072
33	10	the	1.13824
33	11	work	7.74196
34	1	The	1.95551
34	2	artist	9.99917
34	3	who	3.54772
34	4	was	3.06701
34	5	painted	7.87404
34	6	a	3.75752
34	7	impressionist	11.9198
34	8	portrait	6.11548
34	9	was	2.94193
34	10	impressed	7.81805
34	11	with	1.24377
34	12	the	1.03272
34	13	work	7.52487
35	1	The	1.84023
35	2	artist	10.0997
35	3	drawn	12.0466
35	4	a	2.16315
35	5	impressionist	12.6175
35	6	portrait	5.28079
35	7	was	11.2677
35	8	impressed	10.8962
35	9	with	1.57908
35	10	the	1.15356
35	11	work	7.67659
36	1	The	1.75883
36	2	artist	10.184
36	3	who	13.55
36	4	was	3.89651
36	5	drawn	6.41929
36	6	a	5.51153
36	7	impressionist	13.3973
36	8	portrait	5.82796
36	9	was	12.0597
36	10	impressed	10.2516
36	11	with	1.29924
36	12	the	1.16286
36	13	work	7.71394
37	1	The	1.98135
37	2	car	7.93716
37	3	steered	13.9914
37	4	into	2.09603
37	5	the	1.52834
37	6	parking	9.28499
37	7	lot	3.00731
37	8	crashed	16.5513
37	9	into	3.98556
37	10	a	2.45344
37	11	concrete	7.98311
37	12	wall	5.26597
38	1	The	1.9869
38	2	car	7.86571
38	3	that	10.2627
38	4	was	5.39549
38	5	steered	11.4671
38	6	into	1.67889
38	7	the	1.52737
38	8	parking	9.24016
38	9	lot	2.83732
38	10	crashed	16.3868
38	11	into	3.7054
38	12	a	2.39832
38	13	concrete	8.20705
38	14	wall	5.1736
39	1	The	1.92094
39	2	car	7.85757
39	3	driven	12.3822
39	4	into	3.69842
39	5	the	1.4879
39	6	parking	8.86754
39	7	lot	2.88403
39	8	crashed	17.1635
39	9	into	5.79363
39	10	a	1.76269
39	11	concrete	8.54267
39	12	wall	5.06331
40	1	The	1.8987
40	2	car	7.86914
40	3	that	4.61532
40	4	was	2.57951
40	5	driven	7.3365
40	6	into	3.01484
40	7	the	1.24898
40	8	parking	8.98556
40	9	lot	3.23032
40	10	crashed	10.3421
40	11	into	3.86467
40	12	a	1.84906
40	13	concrete	8.47427
40	14	wall	5.0749
41	1	The	1.92644
41	2	campaign	7.02935
41	3	intended	9.47397
41	4	to	0.235295
41	5	be	3.73562
41	6	very	7.08746
41	7	popular	4.33392
41	8	was	2.88029
41	9	still	5.92678
41	10	unsuccessful	7.86201
42	1	The	1.90432
42	2	campaign	7.01254
42	3	that	11.4612
42	4	was	2.84997
42	5	intended	5.61227
42	6	to	0.160416
42	7	be	3.86185
42	8	very	5.8156
42	9	popular	4.60041
42	10	was	11.4573
42	11	still	6.84675
42	12	unsuccessful	6.75845
43	1	The	1.92817
43	2	campaign	6.77142
43	3	known	8.74015
43	4	to	3.85567
43	5	be	0.850148
43	6	very	7.11126
43	7	popular	4.70683
43	8	was	2.6142
43	9	still	5.26229
43	10	unsuccessful	7.57662
44	1	The	1.85634
44	2	campaign	6.79294
44	3	that	9.88044
44	4	was	3.23098
44	5	known	7.45299
44	6	to	1.95233
44	7	be	1.1437
44	8	very	5.87825
44	9	popular	4.47292
44	10	was	13.98
44	11	still	7.69254
44	12	unsuccessful	9.34684
45	1	The	1.88373
45	2	student	9.31942
45	3	composed	11.8052
45	4	a	2.55538
45	5	carefully	9.08487
45	6	worded	4.44654
45	7	excuse	10.1294
45	8	forgot	15.7611
45	9	to	1.92196
45	10	give	5.0129
45	11	it	3.78008
45	12	to	2.6615
45	13	the	1.11407
45	14	teacher	7.63609
46	1	The	1.76967
46	2	student	9.29314
46	3	who	4.60863
46	4	was	2.92371
46	5	composed	9.30835
46	6	a	5.56661
46	7	carefully	13.1233
46	8	worded	13.9962
46	9	excuse	12.2086
46	10	forgot	9.63569
46	11	to	1.23902
46	12	give	4.83806
46	13	it	3.13978
46	14	to	2.11006
46	15	the	1.25645
46	16	teacher	7.62479
47	1	The	2.03042
47	2	student	9.34643
47	3	written	10.5339
47	4	a	1.66504
47	5	carefully	8.20084
47	6	worded	3.89149
47	7	excuse	10.4306
47	8	forgot	17.5107
47	9	to	2.32173
47	10	give	5.40451
47	11	it	3.35042
47	12	to	1.61198
47	13	the	1.24789
47	14	teacher	7.78794
48	1	The	1.85996
48	2	student	9.29902
48	3	who	4.6085
48	4	was	2.9848
48	5	written	7.71099
48	6	a	5.01302
48	7	carefully	12.8597
48	8	worded	12.6652
48	9	excuse	12.2736
48	10	forgot	10.7072
48	11	to	1.11281
48	12	give	4.78612
48	13	it	3.01121
48	14	to	2.55609
48	15	the	1.14542
48	16	teacher	7.91329
49	1	The	2.00013
49	2	television	8.66341
49	3	show	3.92596
49	4	started	6.45523
49	5	three	6.47108
49	6	weeks	1.77496
49	7	ago	0.570452
49	8	was	12.238
49	9	canceled	7.24616
49	10	immediately	12.5776
50	1	The	2.03741
50	2	television	8.6957
50	3	show	3.84201
50	4	that	9.67081
50	5	was	3.24184
50	6	started	7.16989
50	7	three	7.0044
50	8	weeks	2.2337
50	9	ago	0.834556
50	10	was	12.9525
50	11	canceled	7.22135
50	12	immediately	7.88238
51	1	The	1.95264
51	2	television	8.68743
51	3	show	3.91765
51	4	begun	10.3648
51	5	three	11.4538
51	6	weeks	2.37775
51	7	ago	12.3691
51	8	was	1.86135
51	9	canceled	6.09729
51	10	immediately	6.83923
52	1	The	1.97323
52	2	television	8.71659
52	3	show	3.76311
52	4	that	4.61954
52	5	was	13.3714
52	6	begun	10.1225
52	7	three	6.09177
52	8	weeks	2.15396
52	9	ago	0.3658
52	10	was	9.82018
52	11	canceled	9.79264
52	12	immediately	8.07788
53	1	The	1.86282
53	2	boys	9.75872
53	3	performed	8.15113
53	4	an	5.09169
53	5	unsolicited	7.4712
53	6	favor	11.3375
53	7	appreciated	15.7443
53	8	the	5.85495
53	9	person	9.07908
53	10	who	4.00199
53	11	helped	6.0611
53	12	them	4.02265
54	1	The	1.91181
54	2	boys	9.83639
54	3	who	4.61119
54	4	were	3.19154
54	5	performed	9.31481
54	6	an	8.29277
54	7	unsolicited	8.40255
54	8	favor	10.7424
54	9	appreciated	12.0125
54	10	the	2.22841
54	11	person	10.2971
54	12	who	3.54626
54	13	helped	5.28891
54	14	them	3.89761
55	1	The	2.10717
55	2	boys	9.83038
55	3	done	10.6097
55	4	an	4.85563
55	5	unsolicited	7.63673
55	6	favor	11.3928
55	7	appreciated	17.0655
55	8	the	4.49579
55	9	person	9.20015
55	10	who	3.55769
55	11	helped	5.33003
55	12	them	3.62712
56	1	The	1.81026
56	2	boys	9.75688
56	3	who	13.0813
56	4	were	5.80859
56	5	done	8.91164
56	6	an	7.01775
56	7	unsolicited	7.98788
56	8	favor	10.6332
56	9	appreciated	17.328
56	10	the	5.38952
56	11	person	10.1879
56	12	who	2.33846
56	13	helped	5.29677
56	14	them	3.61718
57	1	The	1.82225
57	2	player	10.3755
57	3	tossed	10.6935
57	4	the	2.33464
57	5	baseball	7.99623
57	6	dropped	17.8018
57	7	it	7.00489
57	8	on	3.79433
57	9	the	1.11356
57	10	ground	4.92031
58	1	The	2.08167
58	2	player	10.523
58	3	who	3.95162
58	4	was	3.17738
58	5	tossed	7.90138
58	6	the	4.68273
58	7	baseball	7.71892
58	8	dropped	18.3061
58	9	it	10.457
58	10	on	4.37329
58	11	the	1.07387
58	12	ground	4.59336
59	1	The	1.87487
59	2	player	10.6474
59	3	thrown	11.3981
59	4	the	2.32414
59	5	baseball	8.29006
59	6	dropped	12.6495
59	7	it	4.24984
59	8	on	4.16756
59	9	the	1.23222
59	10	ground	4.37982
60	1	The	1.91932
60	2	player	10.348
60	3	who	2.85304
60	4	was	3.12393
60	5	thrown	6.96742
60	6	the	5.40861
60	7	baseball	8.14946
60	8	dropped	18.3871
60	9	it	10.6545
60	10	on	4.24579
60	11	the	1.04853
60	12	ground	4.62874
61	1	The	1.91049
61	2	child	9.58466
61	3	jumped	9.24684
61	4	past	8.08888
61	5	the	2.0522
61	6	swings	13.2675
61	7	was	13.2635
61	8	upset	8.64891
61	9	about	1.94822
61	10	it	5.94787
62	1	The	2.19413
62	2	child	9.67128
62	3	who	4.74349
62	4	was	3.40472
62	5	jumped	12.3272
62	6	past	8.02318
62	7	the	1.31353
62	8	swings	13.4376
62	9	was	2.17815
62	10	upset	7.36619
62	11	about	2.76547
62	12	it	5.77005
63	1	The	1.90097
63	2	child	9.74645
63	3	led	8.68049
63	4	past	9.20099
63	5	the	3.65224
63	6	swings	12.5491
63	7	was	14.3355
63	8	upset	10.3905
63	9	about	4.96725
63	10	it	6.04084
64	1	The	1.96196
64	2	child	9.69587
64	3	who	3.40265
64	4	was	3.31483
64	5	led	9.01654
64	6	past	9.63337
64	7	the	1.80386
64	8	swings	13.8127
64	9	was	2.43742
64	10	upset	7.39523
64	11	about	1.63234
64	12	it	5.27106
65	1	The	1.81756
65	2	students	8.26446
65	3	prepared	9.59888
65	4	a	2.07622
65	5	fancy	8.81707
65	6	dinner	6.03756
65	7	ate	15.1
65	8	the	2.7309
65	9	meal	9.25316
65	10	quickly	10.0901
66	1	The	1.91024
66	2	students	8.16639
66	3	who	3.9193
66	4	were	3.64756
66	5	prepared	7.81399
66	6	a	5.07645
66	7	fancy	9.81884
66	8	dinner	6.98814
66	9	ate	9.60363
66	10	the	1.75312
66	11	meal	9.16764
66	12	quickly	8.29106
67	1	The	1.89561
67	2	students	8.18349
67	3	gotten	14.78
67	4	a	2.24473
67	5	fancy	7.48192
67	6	dinner	6.27934
67	7	ate	13.2238
67	8	the	3.32523
67	9	meal	8.99251
67	10	quickly	8.68081
68	1	The	1.84204
68	2	students	8.1559
68	3	who	3.22619
68	4	were	3.65156
68	5	gotten	11.1693
68	6	a	3.51735
68	7	fancy	7.20152
68	8	dinner	6.46781
68	9	ate	9.4947
68	10	the	1.86666
68	11	meal	9.00826
68	12	quickly	8.95115
69	1	The	1.90069
69	2	infant	11.2616
69	3	fed	11.863
69	4	during	9.21373
69	5	the	0.882271
69	6	night	5.8796
69	7	yelled	15.6492
69	8	intensely	15.6496
70	1	The	1.87216
70	2	infant	11.2678
70	3	that	11.2547
70	4	was	3.31507
70	5	fed	8.57695
70	6	during	5.68631
70	7	the	0.46462
70	8	night	5.65112
70	9	yelled	14.4143
70	10	intensely	11.0456
71	1	The	1.93078
71	2	infant	11.1147
71	3	aroused	13.5844
71	4	during	10.7565
71	5	the	0.55938
71	6	night	5.81283
71	7	yelled	10.9021
71	8	intensely	10.1981
72	1	The	1.91397
72	2	infant	11.0916
72	3	that	14.3376
72	4	was	4.13841
72	5	aroused	9.94431
72	6	during	4.84229
72	7	the	0.811718
72	8	night	6.07612
72	9	yelled	15.3997
72	10	intensely	12.6184
73	1	The	2.0166
73	2	refugee	12.4006
73	3	sheltered	13.449
73	4	in	5.71814
73	5	the	1.28294
73	6	basement	8.09374
73	7	departed	15.0037
73	8	during	9.29992
73	9	the	0.623771
73	10	night	6.04867
74	1	The	1.91976
74	2	refugee	12.3961
74	3	who	15.3871
74	4	was	3.65061
74	5	sheltered	10.5501
74	6	in	2.70331
74	7	the	1.53006
74	8	basement	7.41214
74	9	departed	14.8161
74	10	during	6.59946
74	11	the	0.733114
74	12	night	6.12948
75	1	The	1.86268
75	2	refugee	12.4361
75	3	hidden	13.4207
75	4	in	2.20878
75	5	the	0.94702
75	6	basement	8.76816
75	7	departed	10.2904
75	8	during	5.2106
75	9	the	0.766967
75	10	night	5.77093
76	1	The	1.94267
76	2	refugee	12.4205
76	3	who	15.0068
76	4	was	3.95806
76	5	hidden	10.0937
76	6	in	1.27905
76	7	the	1.3539
76	8	basement	6.89375
76	9	departed	15.0354
76	10	during	5.69973
76	11	the	0.842432
76	12	night	6.05022
77	1	The	1.89656
77	2	dog	11.0135
77	3	walked	9.0916
77	4	on	3.57487
77	5	the	1.11113
77	6	beach	5.70022
77	7	UNK-LC-ed	10.1261
77	8	after	4.97064
77	9	a	2.0819
77	10	bird	7.77214
78	1	The	1.94765
78	2	dog	11.0034
78	3	that	7.31558
78	4	was	2.9099
78	5	walked	10.0024
78	6	on	3.24725
78	7	the	0.674776
78	8	beach	5.03695
78	9	UNK-LC-ed	8.94686
78	10	after	6.04654
78	11	a	1.68826
78	12	bird	8.42628
79	1	The	1.78892
79	2	dog	11.1767
79	3	seen	10.5539
79	4	on	5.178
79	5	the	1.00304
79	6	beach	5.86447
79	7	UNK-LC-ed	12.2563
79	8	after	5.97894
79	9	a	1.87755
79	10	bird	8.11789
80	1	The	1.90135
80	2	dog	11.0132
80	3	that	7.26551
80	4	was	3.0261
80	5	seen	5.94081
80	6	on	5.0352
80	7	the	0.982373
80	8	beach	6.3273
80	9	UNK-LC-ed	12.3684
80	10	after	5.80505
80	11	a	1.66333
80	12	bird	8.28187
81	1	The	1.80881
81	2	ship	9.3936
81	3	steered	12.351
81	4	off	4.42807
81	5	course	9.32561
81	6	sank	15.1527
81	7	in	2.60448
81	8	the	1.71737
81	9	storm	8.78022
82	1	The	1.82776
82	2	ship	9.41269
82	3	that	13.0177
82	4	was	3.13
82	5	steered	11.7178
82	6	off	4.74689
82	7	course	11.7176
82	8	sank	17.4378
82	9	in	2.78168
82	10	the	1.28464
82	11	storm	7.9468
83	1	The	1.93834
83	2	ship	9.23595
83	3	blown	12.9354
83	4	off	3.56241
83	5	course	8.97247
83	6	sank	11.5663
83	7	in	2.57607
83	8	the	1.70661
83	9	storm	8.18742
84	1	The	1.76452
84	2	ship	9.22954
84	3	that	12.6761
84	4	was	4.22762
84	5	blown	8.45441
84	6	off	3.11807
84	7	course	10.5369
84	8	sank	14.3259
84	9	in	2.21045
84	10	the	1.34811
84	11	storm	7.84546
85	1	The	1.81519
85	2	fans	10.4046
85	3	cheered	8.55951
85	4	at	4.84237
85	5	the	1.23075
85	6	concert	6.73549
85	7	took	15.1715
85	8	photos	12.5594
85	9	with	4.40565
85	10	their	4.02578
85	11	phones	8.71532
86	1	The	1.92118
86	2	fans	10.3626
86	3	that	12.2893
86	4	were	4.43433
86	5	cheered	6.96141
86	6	at	4.90586
86	7	the	1.12934
86	8	concert	7.25986
86	9	took	14.7821
86	10	photos	10.9978
86	11	with	4.58927
86	12	their	4.22208
86	13	phones	9.43505
87	1	The	1.94237
87	2	fans	10.3297
87	3	UNK-LC-ed	8.426
87	4	at	4.24563
87	5	the	1.28048
87	6	concert	6.96994
87	7	took	14.1768
87	8	photos	9.56565
87	9	with	4.14477
87	10	their	3.86364
87	11	phones	8.80444
88	1	The	1.95293
88	2	fans	10.3259
88	3	that	9.53861
88	4	were	3.39658
88	5	UNK-LC-ed	7.11742
88	6	at	3.50471
88	7	the	1.11363
88	8	concert	6.81054
88	9	took	15.0317
88	10	photos	9.89977
88	11	with	4.02964
88	12	their	3.93011
88	13	phones	8.73823
89	1	The	1.78591
89	2	boat	10.2349
89	3	steered	12.006
89	4	to	2.37522
89	5	the	1.1571
89	6	sea	5.7531
89	7	disappeared	13.1245
89	8	in	1.52964
89	9	the	1.86319
89	10	storm	8.16834
90	1	The	1.7864
90	2	boat	10.1632
90	3	that	4.66381
90	4	was	2.61001
90	5	steered	10.8393
90	6	in	2.38935
90	7	the	1.49718
90	8	sea	7.06189
90	9	disappeared	8.80784
90	10	in	2.35139
90	11	the	1.64738
90	12	storm	7.99871
91	1	The	1.98247
91	2	boat	10.172
91	3	sunk	11.3866
91	4	in	2.63057
91	5	the	1.64222
91	6	sea	6.9661
91	7	disappeared	15.072
91	8	in	2.75937
91	9	the	1.52016
91	10	storm	7.77246
92	1	The	1.93541
92	2	boat	10.1927
92	3	that	4.67155
92	4	was	2.75396
92	5	sunk	8.79836
92	6	in	2.08246
92	7	the	1.29522
92	8	sea	6.87587
92	9	disappeared	8.1852
92	10	in	1.85167
92	11	the	1.61227
92	12	storm	7.70727
93	1	The	1.81708
93	2	couple	8.70515
93	3	bought	7.23072
93	4	the	2.11669
93	5	apartment	7.33502
93	6	moved	17.9942
93	7	to	3.94595
93	8	a	3.04491
93	9	different	6.72104
93	10	city	4.51049
94	1	The	1.92386
94	2	couple	8.5719
94	3	that	6.84208
94	4	was	2.67989
94	5	bought	6.56593
94	6	the	4.82146
94	7	apartment	7.51006
94	8	moved	9.02696
94	9	to	1.38941
94	10	a	2.646
94	11	different	5.97434
94	12	city	4.61255
95	1	The	2.07747
95	2	couple	8.44053
95	3	shown	9.59594
95	4	the	2.14922
95	5	apartment	10.2069
95	6	moved	8.31146
95	7	to	1.80486
95	8	a	2.16224
95	9	different	5.72912
95	10	city	5.01006
96	1	The	1.90183
96	2	couple	8.49309
96	3	that	9.96029
96	4	was	2.48968
96	5	shown	7.07761
96	6	the	5.51615
96	7	apartment	11.0717
96	8	moved	7.79946
96	9	to	1.71946
96	10	a	2.55252
96	11	different	5.67304
96	12	city	4.90005
97	1	The	1.86373
97	2	girl	10.7227
97	3	made	5.64461
97	4	a	1.30166
97	5	new	3.92394
97	6	blanket	8.43386
97	7	lost	10.061
97	8	it	8.4071
97	9	during	5.6463
97	10	the	0.710818
97	11	trip	7.06754
98	1	The	1.96853
98	2	girl	10.5523
98	3	who	3.52052
98	4	was	2.91382
98	5	made	5.9275
98	6	a	4.1975
98	7	new	4.51776
98	8	blanket	9.28085
98	9	lost	7.87398
98	10	it	4.43832
98	11	during	5.37931
98	12	the	0.909887
98	13	trip	6.63717
99	1	The	1.88982
99	2	girl	10.7158
99	3	given	11.3526
99	4	a	1.76476
99	5	new	4.34304
99	6	blanket	8.90658
99	7	lost	8.89951
99	8	it	4.86028
99	9	during	5.1135
99	10	the	0.884112
99	11	trip	6.70216
100	1	The	1.94022
100	2	girl	10.6994
100	3	who	3.92698
100	4	was	2.87925
100	5	given	5.36811
100	6	a	1.7358
100	7	new	4.02531
100	8	blanket	8.83866
100	9	lost	8.51028
100	10	it	4.56133
100	11	during	5.27652
100	12	the	0.809994
100	13	trip	6.54615
101	1	The	1.94768
101	2	airplane	11.3008
101	3	landed	8.23618
101	4	in	1.41144
101	5	the	1.65944
101	6	mountains	6.3746
