sentence_id	token_id	token	surprisal
12	2	prisoners	11.8331
12	3	who	14.0286
12	4	were	2.69004
12	5	beaten	6.07758
12	6	for	4.36497
12	7	hours	5.12114
12	8	and	4.46027
12	9	hours	1.84262
12	10	confessed	15.5595
12	11	to	1.27846
12	12	crimes	7.39108
12	13	they	14.6388
12	14	never	5.02537
12	15	committed	7.202
13	1	The	2.0989
13	2	business	7.85498
13	3	expanded	8.05614
13	4	into	5.67235
13	5	an	3.98621
13	6	empire	5.95848
13	7	was	13.3971
13	8	sold	4.64662
13	9	for	2.82192
13	10	billions	9.41754
13	11	of	0.127836
13	12	dollars	0.0333804
14	1	The	1.8748
14	2	business	7.76345
14	3	that	4.61983
14	4	was	2.86283
14	5	expanded	7.86197
14	6	into	4.87905
14	7	an	5.08344
14	8	empire	5.75297
14	9	was	2.13224
14	10	sold	5.10704
14	11	for	2.91846
14	12	billions	8.86306
14	13	of	0.0794157
14	14	dollars	0.0345887
15	1	The	2.04197
15	2	business	7.56713
15	3	grown	13.5784
15	4	into	4.4607
15	5	an	5.41622
15	6	empire	6.13436
15	7	was	2.85007
15	8	sold	5.24846
15	9	for	2.73933
15	10	billions	8.94375
15	11	of	6.08502
15	12	dollars	0.9607
16	1	The	1.84567
16	2	business	7.43089
16	3	that	13.0529
16	4	was	3.31897
16	5	grown	9.03085
16	6	into	5.70634
16	7	an	3.83897
16	8	empire	7.03764
16	9	was	10.5731
16	10	sold	3.59628
16	11	for	2.98517
16	12	billions	8.27962
16	13	of	6.74392
16	14	dollars	0.0999011
17	1	The	1.97803
17	2	mice	11.4319
17	3	consumed	9.24022
17	4	rapidly	10.1807
17	5	and	5.11477
17	6	entirely	10.3614
17	7	were	10.281
17	8	carrying	7.56073
17	9	a	2.33313
17	10	rare	6.27032
17	11	bacteria	8.09759
18	1	The	1.82756
18	2	mice	11.4422
18	3	that	13.3312
18	4	were	5.32226
18	5	consumed	6.83841
18	6	rapidly	9.53987
18	7	and	4.41626
18	8	entirely	7.15991
18	9	were	9.08412
18	10	carrying	7.2458
18	11	a	2.56359
18	12	rare	6.39709
18	13	bacteria	8.05111
19	1	The	1.95755
19	2	mice	12.4811
19	3	consumed	8.47619
19	4	rapidly	11.9888
19	5	and	6.89546
19	6	entirely	7.74299
19	7	were	7.28754
19	8	carrying	7.24659
19	9	a	2.28605
19	10	rare	6.11473
19	11	bacteria	8.11286
20	1	The	1.79586
20	2	mice	11.4319
20	3	that	13.302
20	4	were	6.17849
20	5	consumed	7.84482
20	6	rapidly	10.8353
20	7	and	7.30701
20	8	entirely	7.93584
20	9	were	9.42247
20	10	carrying	8.51531
20	11	a	2.38915
20	12	rare	6.35716
20	13	bacteria	7.74654
21	1	The	1.88644
21	2	lawyer	7.96349
21	3	pledged	15.3355
21	4	to	0.242624
21	5	keep	4.93229
21	6	silent	9.71022
21	7	was	3.50084
21	8	discovered	7.9898
21	9	to	1.5916
21	10	have	1.98328
21	11	broken	6.45422
21	12	his	3.64376
21	13	promise	7.29702
22	1	The	1.90415
22	2	lawyer	8.22983
22	3	that	12.8618
22	4	was	4.27383
22	5	pledged	10.1622
22	6	to	0.298569
22	7	keep	4.80867
22	8	silent	13.5758
22	9	was	14.8636
22	10	discovered	9.24553
22	11	to	2.97412
22	12	have	4.89808
22	13	broken	6.61581
22	14	his	3.71739
22	15	promise	7.19145
23	1	The	1.76528
23	2	lawyer	7.96905
23	3	committed	14.7174
23	4	to	0.107509
23	5	keep	11.7156
23	6	silent	9.423
23	7	was	3.00499
23	8	discovered	8.12188
23	9	to	1.46954
23	10	have	1.97136
23	11	broken	6.21556
23	12	his	3.54056
23	13	promise	7.39601
24	1	The	2.1265
24	2	lawyer	8.2436
24	3	who	13.9183
24	4	was	7.03139
24	5	committed	7.52537
24	6	to	0.182191
24	7	keep	11.9436
24	8	silent	9.26858
24	9	was	12.3747
24	10	discovered	9.45063
24	11	to	3.19316
24	12	have	2.93233
24	13	broken	5.67716
24	14	his	3.08835
24	15	promise	7.40657
25	1	The	1.89417
25	2	child	9.7597
25	3	kicked	9.9627
25	4	in	1.69698
25	5	the	2.23585
25	6	chaos	10.5084
25	7	found	15.1963
25	8	her	10.1682
25	9	way	8.05868
25	10	back	5.74337
25	11	home	6.7337
26	1	The	1.90481
26	2	child	9.74744
26	3	who	14.0256
26	4	was	6.78478
26	5	kicked	7.85291
26	6	in	2.08868
26	7	the	5.4836
26	8	chaos	11.1055
26	9	found	15.9956
26	10	her	14.3337
26	11	way	8.78907
26	12	back	6.82887
26	13	home	8.74779
27	1	The	1.86497
27	2	child	9.73755
27	3	forgotten	12.2892
27	4	in	4.07316
27	5	the	1.24396
27	6	chaos	9.56618
27	7	found	16.664
27	8	her	8.72615
27	9	way	4.69232
27	10	back	5.49656
27	11	home	7.42765
28	1	The	1.91378
28	2	child	9.75758
28	3	who	13.9427
28	4	was	6.4319
28	5	forgotten	9.20181
28	6	in	2.20851
28	7	the	1.31895
28	8	chaos	9.31827
28	9	found	16.0804
28	10	her	10.7244
28	11	way	6.63515
28	12	back	8.45963
28	13	home	6.63246
29	1	The	1.90948
29	2	horses	12.0481
29	3	UNK-LC-ed	8.93537
29	4	past	8.12703
29	5	the	1.25899
29	6	barn	10.1799
29	7	fell	13.58
29	8	into	3.39957
29	9	a	2.20772
29	10	swamp	9.37938
30	1	The	1.76849
30	2	horses	12.0683
30	3	that	12.4807
30	4	were	5.26425
30	5	UNK-LC-ed	7.20666
30	6	past	7.79077
30	7	the	1.44623
30	8	barn	9.07912
30	9	fell	12.8653
30	10	into	8.54546
30	11	a	1.55869
30	12	swamp	9.19851
31	1	The	1.92561
31	2	horses	12.0683
31	3	taken	9.51996
31	4	past	9.2938
31	5	the	9.58501
31	6	barn	11.4875
31	7	fell	12.8106
31	8	into	5.2664
31	9	a	2.09762
31	10	swamp	9.40358
32	1	The	1.87973
32	2	horses	12.2535
32	3	that	2.15978
32	4	were	3.36914
32	5	taken	5.07394
32	6	past	7.48616
32	7	the	1.02165
32	8	barn	8.65064
32	9	fell	6.52649
32	10	into	3.67415
32	11	a	1.94877
32	12	swamp	9.3779
33	1	The	1.89809
33	2	artist	9.85873
33	3	painted	12.0731
33	4	a	4.54483
33	5	impressionist	11.916
33	6	portrait	5.7195
33	7	was	2.97323
33	8	impressed	8.00307
33	9	with	0.986132
33	10	the	0.981287
33	11	work	7.3341
34	1	The	1.91743
34	2	artist	10.3412
34	3	who	13.939
34	4	was	2.65537
34	5	painted	7.92665
34	6	a	4.13752
34	7	impressionist	12.9291
34	8	portrait	9.23516
34	9	was	11.2772
34	10	impressed	11.4669
34	11	with	1.25719
34	12	the	1.13349
34	13	work	7.54124
35	1	The	1.87284
35	2	artist	10.1461
35	3	drawn	11.7245
35	4	a	2.04043
35	5	impressionist	12.9222
35	6	portrait	5.58921
35	7	was	13.0892
35	8	impressed	12.9917
35	9	with	3.02598
35	10	the	1.41875
35	11	work	8.26922
36	1	The	1.77655
36	2	artist	10.1462
36	3	who	13.6095
36	4	was	8.74422
36	5	drawn	6.791
36	6	a	6.19593
36	7	impressionist	13.3407
36	8	portrait	5.8022
36	9	was	12.7736
36	10	impressed	11.3744
36	11	with	1.46818
36	12	the	1.02103
36	13	work	7.36863
37	1	The	1.84951
37	2	car	7.78699
37	3	steered	13.3039
37	4	into	2.52081
37	5	the	1.55618
37	6	parking	9.08279
37	7	lot	3.17139
37	8	crashed	15.2467
37	9	into	3.52444
37	10	a	1.94615
37	11	concrete	8.22104
37	12	wall	5.2593
38	1	The	1.97711
38	2	car	7.8071
38	3	that	13.1022
38	4	was	3.45127
38	5	steered	11.3333
38	6	into	1.48306
38	7	the	1.49346
38	8	parking	9.36247
38	9	lot	2.61622
38	10	crashed	17.5273
38	11	into	3.57366
38	12	a	2.34106
38	13	concrete	8.04433
38	14	wall	5.15625
39	1	The	1.93026
39	2	car	7.797
39	3	driven	12.3621
39	4	into	14.1416
39	5	the	2.20456
39	6	parking	9.22865
39	7	lot	2.82758
39	8	crashed	13.7698
39	9	into	3.64853
39	10	a	1.85436
39	11	concrete	8.07674
39	12	wall	5.00645
40	1	The	2.00876
40	2	car	7.78699
40	3	that	13.3477
40	4	was	2.34303
40	5	driven	7.12076
40	6	into	3.97697
40	7	the	1.41837
40	8	parking	9.5631
40	9	lot	2.6202
40	10	crashed	17.2702
40	11	into	3.70158
40	12	a	2.39522
40	13	concrete	8.18314
40	14	wall	5.0667
41	1	The	1.91256
41	2	campaign	7.14527
41	3	intended	10.4492
41	4	to	0.114141
41	5	be	3.48294
41	6	very	6.0864
41	7	popular	4.71671
41	8	was	10.911
41	9	still	6.84067
41	10	unsuccessful	12.5621
42	1	The	1.90638
42	2	campaign	7.15532
42	3	that	13.4085
42	4	was	2.11642
42	5	intended	5.6502
42	6	to	0.195921
42	7	be	4.17273
42	8	very	5.6666
42	9	popular	4.4418
42	10	was	13.4418
42	11	still	7.10749
42	12	unsuccessful	8.44733
43	1	The	1.89038
43	2	campaign	7.18609
43	3	known	13.4066
43	4	to	4.29176
43	5	be	0.722522
43	6	very	5.89519
43	7	popular	4.21435
43	8	was	13.024
43	9	still	5.90473
43	10	unsuccessful	9.04788
44	1	The	2.02898
44	2	campaign	7.16547
44	3	that	13.707
44	4	was	9.87157
44	5	known	8.90933
44	6	to	2.33825
44	7	be	0.596967
44	8	very	5.61878
44	9	popular	4.43938
44	10	was	13.3009
44	11	still	7.12535
44	12	unsuccessful	10.4821
45	1	The	1.82845
45	2	student	9.23664
45	3	composed	11.7984
45	4	a	7.03918
45	5	carefully	9.96648
45	6	worded	4.70614
45	7	excuse	10.7891
45	8	forgot	9.78916
45	9	to	1.16974
45	10	give	4.89451
45	11	it	3.29997
45	12	to	2.46302
45	13	the	1.11883
45	14	teacher	7.59347
46	1	The	1.8598
46	2	student	9.2672
46	3	who	3.91628
46	4	was	2.94067
46	5	composed	9.32763
46	6	a	7.82534
46	7	carefully	13.0003
46	8	worded	14.189
46	9	excuse	15.5744
46	10	forgot	15.76
46	11	to	1.48663
46	12	give	4.84533
46	13	it	3.41861
46	14	to	2.5132
46	15	the	1.13574
46	16	teacher	7.39019
47	1	The	1.9235
47	2	student	9.24671
47	3	written	10.6223
47	4	a	5.58713
47	5	carefully	13.8668
47	6	worded	12.8369
47	7	excuse	15.0043
47	8	forgot	15.6245
47	9	to	3.90699
47	10	give	4.73748
47	11	it	3.29861
47	12	to	2.18444
47	13	the	1.18755
47	14	teacher	7.53887
48	1	The	1.75475
48	2	student	9.42538
48	3	who	10.527
48	4	was	2.41566
48	5	written	7.16456
48	6	a	4.68589
48	7	carefully	9.32161
48	8	worded	4.26882
48	9	excuse	10.9127
48	10	forgot	17.2854
48	11	to	2.3808
48	12	give	4.7908
48	13	it	3.20994
48	14	to	2.71154
48	15	the	1.17294
48	16	teacher	7.38104
49	1	The	1.91139
49	2	television	8.59546
49	3	show	4.07393
49	4	started	8.79634
49	5	three	7.30588
49	6	weeks	1.85155
49	7	ago	0.0458659
49	8	was	1.6713
49	9	canceled	6.31651
49	10	immediately	7.19102
50	1	The	2.06995
50	2	television	8.73018
50	3	show	3.91864
50	4	that	12.7011
50	5	was	9.66243
50	6	started	7.88421
50	7	three	6.44074
50	8	weeks	1.83439
50	9	ago	0.14926
50	10	was	11.2069
50	11	canceled	7.77672
50	12	immediately	7.8623
51	1	The	1.82582
51	2	television	8.68763
51	3	show	3.76272
51	4	begun	11.5528
51	5	three	6.317
51	6	weeks	1.99342
51	7	ago	9.53117
51	8	was	11.5585
51	9	canceled	7.01401
51	10	immediately	7.66699
52	1	The	1.97968
52	2	television	8.7052
52	3	show	3.76283
52	4	that	10.6706
52	5	was	2.03863
52	6	begun	8.06233
52	7	three	6.06579
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	13.27
52	11	canceled	7.2703
52	12	immediately	7.81225
53	1	The	1.95775
53	2	boys	9.69697
53	3	performed	7.98862
53	4	an	5.02181
53	5	unsolicited	7.48422
53	6	favor	11.0982
53	7	appreciated	17.1963
53	8	the	5.44152
53	9	person	10.272
53	10	who	1.35426
53	11	helped	5.44465
53	12	them	4.02457
54	1	The	1.87477
54	2	boys	9.68826
54	3	who	12.9519
54	4	were	7.44359
54	5	performed	8.83708
54	6	an	7.06631
54	7	unsolicited	7.83163
54	8	favor	10.2813
54	9	appreciated	15.744
54	10	the	7.41463
54	11	person	11.3281
54	12	who	6.71711
54	13	helped	6.03909
54	14	them	3.68683
55	1	The	1.81384
55	2	boys	10.0706
55	3	done	10.767
55	4	an	9.59218
55	5	unsolicited	8.61446
55	6	favor	10.4957
55	7	appreciated	11.7185
55	8	the	2.58267
55	9	person	9.91208
55	10	who	14.5843
55	11	helped	9.48068
55	12	them	5.25961
56	1	The	1.84945
56	2	boys	9.96201
56	3	who	1.90335
56	4	were	3.1998
56	5	done	8.99867
56	6	an	9.6382
56	7	unsolicited	9.67845
56	8	favor	8.15967
56	9	appreciated	13.4013
56	10	the	11.2339
56	11	person	9.83922
56	12	who	5.34422
56	13	helped	6.13271
56	14	them	3.77775
57	1	The	1.96411
57	2	player	10.7312
57	3	tossed	10.1697
57	4	the	2.20408
57	5	baseball	7.94807
57	6	dropped	18.0352
57	7	it	10.5336
57	8	on	6.53815
57	9	the	0.905557
57	10	ground	4.46627
58	1	The	1.91409
58	2	player	9.92256
58	3	who	2.34222
58	4	was	3.15518
58	5	tossed	7.90698
58	6	the	4.6606
58	7	baseball	7.71424
58	8	dropped	11.9568
58	9	it	4.05973
58	10	on	4.19458
58	11	the	1.29548
58	12	ground	8.04918
59	1	The	1.73612
59	2	player	10.7212
59	3	thrown	11.8094
59	4	the	2.2497
59	5	baseball	9.01351
59	6	dropped	17.9755
59	7	it	7.628
59	8	on	2.8413
59	9	the	0.995822
59	10	ground	4.87893
60	1	The	2.17831
60	2	player	9.9338
60	3	who	3.03536
60	4	was	3.1273
60	5	thrown	6.85818
60	6	the	5.40762
60	7	baseball	7.8036
60	8	dropped	18.2598
60	9	it	10.9135
60	10	on	7.24368
60	11	the	0.904022
60	12	ground	4.84251
61	1	The	1.89641
61	2	child	9.74744
61	3	jumped	8.81941
61	4	past	8.48894
61	5	the	1.52108
61	6	swings	13.0073
61	7	was	13.328
61	8	upset	10.0528
61	9	about	5.82086
61	10	it	15.4765
62	1	The	1.94062
62	2	child	9.75756
62	3	who	14.0453
62	4	was	6.41735
62	5	jumped	12.3573
62	6	past	7.7124
62	7	the	1.64827
62	8	swings	13.2353
62	9	was	13.959
62	10	upset	11.8811
62	11	about	4.59861
62	12	it	6.40553
63	1	The	1.94599
63	2	child	9.76783
63	3	led	8.54877
63	4	past	9.33373
63	5	the	8.27061
63	6	swings	11.1528
63	7	was	14.3216
63	8	upset	10.5039
63	9	about	3.42751
63	10	it	6.17343
64	1	The	1.8167
64	2	child	9.73755
64	3	who	14.04
64	4	was	3.31611
64	5	led	8.32364
64	6	past	11.0122
64	7	the	1.93165
64	8	swings	13.558
64	9	was	16.1056
64	10	upset	10.2137
64	11	about	6.46695
64	12	it	6.07695
65	1	The	2.13622
65	2	students	8.0285
65	3	prepared	9.30042
65	4	a	2.33364
65	5	fancy	8.53782
65	6	dinner	5.97126
65	7	ate	16.6753
65	8	the	3.42732
65	9	meal	8.84165
65	10	quickly	9.95448
66	1	The	1.88664
66	2	students	9.51958
66	3	who	2.68173
66	4	were	3.54267
66	5	prepared	7.4123
66	6	a	17.6596
66	7	fancy	10.524
66	8	dinner	7.01174
66	9	ate	12.0769
66	10	the	2.96644
66	11	meal	9.08947
66	12	quickly	9.60401
67	1	The	1.87048
67	2	students	8.03875
67	3	gotten	14.4614
67	4	a	2.58267
67	5	fancy	7.16219
67	6	dinner	6.46557
67	7	ate	16.0457
67	8	the	1.25364
67	9	meal	9.64667
67	10	quickly	12.9468
68	1	The	1.83034
68	2	students	8.03863
68	3	who	13.3597
68	4	were	7.75415
68	5	gotten	11.2756
68	6	a	3.31483
68	7	fancy	7.00655
68	8	dinner	6.22417
68	9	ate	16.5507
68	10	the	4.18429
68	11	meal	9.4701
68	12	quickly	10.7622
69	1	The	1.7988
69	2	infant	11.287
69	3	fed	11.8652
69	4	during	15.7145
69	5	the	1.72817
69	6	night	6.65908
69	7	yelled	15.4544
69	8	intensely	12.4463
70	1	The	2.04403
70	2	infant	11.277
70	3	that	14.4267
70	4	was	2.54329
70	5	fed	8.42146
70	6	during	6.12268
70	7	the	0.792945
70	8	night	6.18164
70	9	yelled	15.5787
70	10	intensely	14.1423
71	1	The	1.82369
71	2	infant	10.8181
71	3	aroused	14.3964
71	4	during	10.0443
71	5	the	0.574208
71	6	night	5.82061
71	7	yelled	15.5255
71	8	intensely	11.7965
72	1	The	1.93035
72	2	infant	11.2969
72	3	that	14.3346
72	4	was	8.18588
72	5	aroused	10.6877
72	6	during	4.96608
72	7	the	0.798507
72	8	night	5.85393
72	9	yelled	16.1097
72	10	intensely	13.547
73	1	The	1.83757
73	2	refugee	12.547
73	3	sheltered	14.0027
73	4	in	4.44258
73	5	the	0.843519
73	6	basement	9.5931
73	7	departed	10.6673
73	8	during	4.92986
73	9	the	0.842905
73	10	night	5.86177
74	1	The	1.86801
74	2	refugee	12.1543
74	3	who	15.5467
74	4	was	2.48457
74	5	sheltered	10.5051
74	6	in	1.9446
74	7	the	1.25973
74	8	basement	8.45856
74	9	departed	15.1968
74	10	during	15.0465
74	11	the	12.0257
74	12	night	8.14962
75	1	The	1.83874
75	2	refugee	12.5369
75	3	hidden	14.603
75	4	in	4.49509
75	5	the	0.872487
75	6	basement	7.51288
75	7	departed	15.339
75	8	during	9.20485
75	9	the	0.496447
75	10	night	6.18405
76	1	The	2.08979
76	2	refugee	12.4126
76	3	who	14.6969
76	4	was	4.56753
76	5	hidden	9.60623
76	6	in	1.30401
76	7	the	1.32655
76	8	basement	7.66997
76	9	departed	15.1267
76	10	during	6.86939
76	11	the	0.914766
76	12	night	6.03091
77	1	The	1.89447
77	2	dog	11.0585
77	3	walked	8.411
77	4	on	3.47164
77	5	the	4.42767
77	6	beach	8.2266
77	7	UNK-LC-ed	11.0425
77	8	after	6.98459
77	9	a	1.6352
77	10	bird	8.24072
78	1	The	2.07973
78	2	dog	11.0485
78	3	that	10.3809
78	4	was	4.55024
78	5	walked	10.3221
78	6	on	3.69965
78	7	the	0.90015
78	8	beach	4.96121
78	9	UNK-LC-ed	12.4922
78	10	after	6.15917
78	11	a	1.61041
78	12	bird	8.29136
79	1	The	1.94195
79	2	dog	11.0485
79	3	seen	11.6605
79	4	on	6.23622
79	5	the	1.01255
79	6	beach	5.74533
79	7	UNK-LC-ed	11.2618
79	8	after	5.58223
79	9	a	1.96927
79	10	bird	8.51583
80	1	The	1.95557
80	2	dog	11.1127
80	3	that	5.3547
80	4	was	3.11924
80	5	seen	5.90739
80	6	on	4.60977
80	7	the	0.869018
80	8	beach	5.52532
80	9	UNK-LC-ed	8.49998
80	10	after	6.48801
80	11	a	2.34768
80	12	bird	7.65074
81	1	The	1.89968
81	2	ship	9.04675
81	3	steered	15.2285
81	4	off	7.16291
81	5	course	11.1261
81	6	sank	9.76141
81	7	in	2.53766
81	8	the	1.39496
81	9	storm	8.40127
82	1	The	1.8453
82	2	ship	9.0505
82	3	that	4.61487
82	4	was	2.45205
82	5	steered	11.2809
82	6	off	4.45743
82	7	course	12.2163
82	8	sank	10.2924
82	9	in	2.63711
82	10	the	1.28561
82	11	storm	9.28966
83	1	The	2.01004
83	2	ship	9.53377
83	3	blown	12.9001
83	4	off	3.55576
83	5	course	9.21463
83	6	sank	16.1165
83	7	in	2.70925
83	8	the	1.46996
83	9	storm	8.01227
84	1	The	1.87327
84	2	ship	9.0569
84	3	that	4.61716
84	4	was	2.50431
84	5	blown	7.56049
84	6	off	2.96419
84	7	course	9.19558
84	8	sank	9.43163
84	9	in	2.69168
84	10	the	1.39667
84	11	storm	8.08077
85	1	The	1.90916
85	2	fans	10.2873
85	3	cheered	8.47248
85	4	at	5.0149
85	5	the	1.01722
85	6	concert	6.3874
85	7	took	14.429
85	8	photos	9.0775
85	9	with	4.86179
85	10	their	3.79012
85	11	phones	9.73923
86	1	The	1.95756
86	2	fans	10.268
86	3	that	9.5438
86	4	were	3.46888
86	5	cheered	7.50788
86	6	at	4.96658
86	7	the	1.15278
86	8	concert	6.51031
86	9	took	16.2122
86	10	photos	14.1943
86	11	with	6.04238
86	12	their	4.37191
86	13	phones	9.32548
87	1	The	1.81944
87	2	fans	10.7702
87	3	UNK-LC-ed	11.4383
87	4	at	3.45625
87	5	the	0.806883
87	6	concert	6.79913
87	7	took	6.34905
87	8	photos	8.76248
87	9	with	4.61904
87	10	their	3.80372
87	11	phones	8.75621
88	1	The	1.75956
88	2	fans	10.6851
88	3	that	11.9699
88	4	were	3.43825
88	5	UNK-LC-ed	7.19364
88	6	at	3.62226
88	7	the	1.08068
88	8	concert	6.72581
88	9	took	17.67
88	10	photos	10.3925
88	11	with	5.06314
88	12	their	3.81425
88	13	phones	9.75757
89	1	The	1.79128
89	2	boat	10.7877
89	3	steered	14.8098
89	4	to	6.27852
89	5	the	1.00164
89	6	sea	6.8568
89	7	disappeared	15.2148
89	8	in	2.9319
89	9	the	0.98744
89	10	storm	9.63287
90	1	The	1.92623
90	2	boat	10.1347
90	3	that	10.4333
90	4	was	3.35088
90	5	steered	11.0533
90	6	in	2.73557
90	7	the	1.42855
90	8	sea	7.07058
90	9	disappeared	15.4755
90	10	in	3.80457
90	11	the	1.09465
90	12	storm	8.29188
91	1	The	2.00302
91	2	boat	10.8076
91	3	sunk	12.5577
91	4	in	2.22186
91	5	the	1.17961
91	6	sea	6.3659
91	7	disappeared	7.84173
91	8	in	1.81834
91	9	the	1.684
91	10	storm	7.70684
92	1	The	1.98263
92	2	boat	10.7877
92	3	that	3.57313
92	4	was	2.64439
92	5	sunk	8.75683
92	6	in	2.02193
92	7	the	1.28577
92	8	sea	6.95299
92	9	disappeared	8.06903
92	10	in	2.06221
92	11	the	1.56112
92	12	storm	7.67041
93	1	The	2.04981
93	2	couple	8.48842
93	3	bought	11.6643
93	4	the	4.16612
93	5	apartment	7.0732
93	6	moved	13.7633
93	7	to	1.79447
93	8	a	2.99108
93	9	different	7.28366
93	10	city	4.06797
94	1	The	1.95298
94	2	couple	8.56315
94	3	that	8.56897
94	4	was	2.03516
94	5	bought	8.28632
94	6	the	5.72859
94	7	apartment	8.7076
94	8	moved	17.3686
94	9	to	3.36141
94	10	a	13.8848
94	11	different	8.37636
94	12	city	11.1815
95	1	The	1.97023
95	2	couple	8.1995
95	3	shown	9.89804
95	4	the	2.11217
95	5	apartment	11.8449
95	6	moved	11.881
95	7	to	1.80258
95	8	a	2.69894
95	9	different	6.29781
95	10	city	4.15578
96	1	The	1.88791
96	2	couple	8.5594
96	3	that	9.5317
96	4	was	2.12941
96	5	shown	7.34096
96	6	the	4.84212
96	7	apartment	11.4292
96	8	moved	12.3291
96	9	to	1.76816
96	10	a	2.54704
96	11	different	6.79747
96	12	city	4.33662
97	1	The	1.86117
97	2	girl	10.7189
97	3	made	5.56691
97	4	a	1.27483
97	5	new	4.0151
97	6	blanket	8.45407
97	7	lost	12.9675
97	8	it	15.2005
97	9	during	5.194
97	10	the	0.887633
97	11	trip	6.66341
98	1	The	2.0552
98	2	girl	10.7083
98	3	who	2.31733
98	4	was	2.83572
98	5	made	6.5513
98	6	a	4.08944
98	7	new	4.09678
98	8	blanket	9.10384
98	9	lost	10.594
98	10	it	7.78831
98	11	during	4.95978
98	12	the	0.670344
98	13	trip	6.8007
99	1	The	1.88083
99	2	girl	10.34
99	3	given	7.00879
99	4	a	2.18778
99	5	new	3.95099
99	6	blanket	8.69843
99	7	lost	9.16854
99	8	it	8.78286
99	9	during	5.45092
99	10	the	0.636739
99	11	trip	6.84934
100	1	The	2.0095
100	2	girl	10.6676
100	3	who	2.22202
100	4	was	2.83079
100	5	given	5.24205
100	6	a	1.67082
100	7	new	3.9697
100	8	blanket	8.61854
100	9	lost	8.31416
100	10	it	8.47926
100	11	during	5.32922
100	12	the	0.692913
100	13	trip	6.77901
101	1	The	1.90493
101	2	airplane	13.184
101	3	landed	15.0249
101	4	in	3.42582
101	5	the	1.84347
101	6	mountains	6.95235
101	7	broke	13.9014
