sentence_id	token_id	token	surprisal
8	11	to	0.205648
8	12	escape	5.29641
8	13	but	7.45113
8	14	failed	9.9387
9	1	The	1.80928
9	2	prisoners	11.8161
9	3	hit	7.75482
9	4	for	6.39859
9	5	hours	6.3954
9	6	and	5.04159
9	7	hours	5.18427
9	8	confessed	12.5152
9	9	to	0.546555
9	10	crimes	7.30957
9	11	they	4.74631
9	12	never	5.46536
9	13	committed	7.33471
10	1	The	1.94842
10	2	prisoners	11.8293
10	3	who	14.2191
10	4	were	3.39308
10	5	hit	6.2507
10	6	for	4.97691
10	7	hours	5.18701
10	8	and	1.22863
10	9	hours	2.81788
10	10	confessed	15.2941
10	11	to	2.18136
10	12	crimes	8.14038
10	13	they	11.124
10	14	never	5.43778
10	15	committed	7.58235
11	1	The	1.89264
11	2	prisoners	11.8387
11	3	beaten	11.3429
11	4	for	6.18425
11	5	hours	5.65085
11	6	and	2.17092
11	7	hours	3.16032
11	8	confessed	16.5149
11	9	to	8.74514
11	10	crimes	8.29127
11	11	they	3.54442
11	12	never	4.51714
11	13	committed	7.30692
12	1	The	1.92589
12	2	prisoners	11.8532
12	3	who	14.3632
12	4	were	5.27063
12	5	beaten	6.12273
12	6	for	4.39467
12	7	hours	4.95693
12	8	and	0.923872
12	9	hours	14.4593
12	10	confessed	13.96
12	11	to	3.38139
12	12	crimes	9.1188
12	13	they	11.4262
12	14	never	9.28202
12	15	committed	8.43885
13	1	The	1.8485
13	2	business	7.842
13	3	expanded	7.97299
13	4	into	5.56526
13	5	an	4.00031
13	6	empire	5.93433
13	7	was	11.2892
13	8	sold	3.39482
13	9	for	2.7909
13	10	billions	9.33442
13	11	of	2.20422
13	12	dollars	0.0230016
14	1	The	1.94359
14	2	business	7.74183
14	3	that	13.8098
14	4	was	2.85905
14	5	expanded	9.29017
14	6	into	5.53994
14	7	an	4.32777
14	8	empire	6.02599
14	9	was	10.5077
14	10	sold	3.42708
14	11	for	2.87424
14	12	billions	8.80767
14	13	of	1.07668
14	14	dollars	0.0286226
15	1	The	1.86781
15	2	business	7.44314
15	3	grown	13.9097
15	4	into	5.64956
15	5	an	3.97259
15	6	empire	6.61239
15	7	was	5.79807
15	8	sold	8.25251
15	9	for	2.90764
15	10	billions	8.96909
15	11	of	1.91129
15	12	dollars	0.0448322
16	1	The	1.95267
16	2	business	7.72961
16	3	that	13.1554
16	4	was	2.6419
16	5	grown	11.2593
16	6	into	5.99937
16	7	an	4.05612
16	8	empire	6.86858
16	9	was	11.5992
16	10	sold	3.93332
16	11	for	2.85813
16	12	billions	8.65425
16	13	of	1.79058
16	14	dollars	0.02885
17	1	The	1.8183
17	2	mice	11.7815
17	3	consumed	8.87011
17	4	rapidly	11.1955
17	5	and	3.12121
17	6	entirely	9.91202
17	7	were	12.9039
17	8	carrying	7.5633
17	9	a	2.4976
17	10	rare	6.57076
17	11	bacteria	7.82605
18	1	The	1.96542
18	2	mice	11.8488
18	3	that	3.40809
18	4	were	3.89528
18	5	consumed	5.99251
18	6	rapidly	10.722
18	7	and	4.88221
18	8	entirely	8.40637
18	9	were	5.37628
18	10	carrying	7.238
18	11	a	2.19944
18	12	rare	6.01304
18	13	bacteria	7.86284
19	1	The	1.77162
19	2	mice	11.8178
19	3	consumed	9.30763
19	4	rapidly	10.1715
19	5	and	0.988682
19	6	entirely	10.6024
19	7	were	6.32631
19	8	carrying	7.57299
19	9	a	2.66618
19	10	rare	6.73559
19	11	bacteria	7.76062
20	1	The	1.87495
20	2	mice	11.759
20	3	that	12.9951
20	4	were	6.16836
20	5	consumed	7.54642
20	6	rapidly	10.1375
20	7	and	4.88728
20	8	entirely	9.62943
20	9	were	12.6938
20	10	carrying	9.92696
20	11	a	2.44852
20	12	rare	6.84803
20	13	bacteria	7.74293
21	1	The	2.07097
21	2	lawyer	8.17298
21	3	pledged	9.83667
21	4	to	0.507648
21	5	keep	4.97333
21	6	silent	13.5383
21	7	was	14.5606
21	8	discovered	9.93844
21	9	to	2.82585
21	10	have	3.84438
21	11	broken	6.04847
21	12	his	3.69269
21	13	promise	7.23891
22	1	The	1.83889
22	2	lawyer	8.32234
22	3	that	12.0599
22	4	was	4.42361
22	5	pledged	10.099
22	6	to	0.245109
22	7	keep	5.10455
22	8	silent	13.7895
22	9	was	13.2335
22	10	discovered	7.76858
22	11	to	3.70308
22	12	have	3.91021
22	13	broken	5.42908
22	14	his	4.33437
22	15	promise	7.83111
23	1	The	2.09717
23	2	lawyer	8.46835
23	3	committed	9.71159
23	4	to	2.23758
23	5	keep	5.10603
23	6	silent	13.3712
23	7	was	14.2692
23	8	discovered	9.65955
23	9	to	3.48868
23	10	have	4.16805
23	11	broken	6.37235
23	12	his	3.17658
23	13	promise	7.43521
24	1	The	1.79799
24	2	lawyer	8.17296
24	3	who	3.51231
24	4	was	3.04845
24	5	committed	8.04255
24	6	to	0.1782
24	7	keep	6.06918
24	8	silent	13.6167
24	9	was	4.47233
24	10	discovered	8.29069
24	11	to	1.61703
24	12	have	1.94202
24	13	broken	6.42556
24	14	his	2.87763
24	15	promise	7.39277
25	1	The	1.94014
25	2	child	9.60303
25	3	kicked	11.2765
25	4	in	1.83444
25	5	the	1.167
25	6	chaos	10.4979
25	7	found	8.13772
25	8	her	8.389
25	9	way	7.91942
25	10	back	9.02628
25	11	home	7.34148
26	1	The	1.91034
26	2	child	9.5788
26	3	who	4.74358
26	4	was	3.42654
26	5	kicked	8.03248
26	6	in	1.85522
26	7	the	1.53828
26	8	chaos	10.845
26	9	found	6.4727
26	10	her	3.91219
26	11	way	8.02224
26	12	back	6.76636
26	13	home	7.34757
27	1	The	2.00464
27	2	child	9.67497
27	3	forgotten	12.2998
27	4	in	3.52668
27	5	the	1.26054
27	6	chaos	8.23405
27	7	found	7.97963
27	8	her	7.83961
27	9	way	8.85772
27	10	back	9.19204
27	11	home	8.98069
28	1	The	1.93933
28	2	child	9.67428
28	3	who	14.1582
28	4	was	5.36841
28	5	forgotten	9.05824
28	6	in	2.55526
28	7	the	1.3981
28	8	chaos	8.65255
28	9	found	9.02468
28	10	her	7.78029
28	11	way	5.64299
28	12	back	6.82301
28	13	home	7.21573
29	1	The	1.76397
29	2	horses	12.0586
29	3	UNK-LC-ed	8.98441
29	4	past	8.02625
29	5	the	1.65508
29	6	barn	9.11898
29	7	fell	13.411
29	8	into	6.00401
29	9	a	2.25812
29	10	swamp	9.38099
30	1	The	1.80174
30	2	horses	12.0845
30	3	that	12.8389
30	4	were	3.93026
30	5	UNK-LC-ed	6.60189
30	6	past	8.19613
30	7	the	1.46846
30	8	barn	9.03921
30	9	fell	13.4209
30	10	into	8.75477
30	11	a	1.62238
30	12	swamp	9.14337
31	1	The	2.08538
31	2	horses	12.0815
31	3	taken	9.47864
31	4	past	8.9643
31	5	the	2.10691
31	6	barn	8.55655
31	7	fell	13.5879
31	8	into	4.34968
31	9	a	2.31605
31	10	swamp	9.62381
32	1	The	1.88417
32	2	horses	12.1424
32	3	that	2.3211
32	4	were	3.26521
32	5	taken	5.0909
32	6	past	7.24783
32	7	the	1.01291
32	8	barn	8.8165
32	9	fell	11.6544
32	10	into	4.02684
32	11	a	2.33694
32	12	swamp	9.2954
33	1	The	1.8293
33	2	artist	10.0492
33	3	painted	8.29973
33	4	a	1.30603
33	5	impressionist	12.2935
33	6	portrait	5.6569
33	7	was	11.1975
33	8	impressed	10.1072
33	9	with	1.51155
33	10	the	1.24017
33	11	work	7.80809
34	1	The	1.96851
34	2	artist	10.119
34	3	who	13.891
34	4	was	3.97996
34	5	painted	8.11321
34	6	a	4.3421
34	7	impressionist	12.4815
34	8	portrait	5.83105
34	9	was	11.388
34	10	impressed	10.3353
34	11	with	1.22201
34	12	the	1.08515
34	13	work	7.72541
35	1	The	1.88672
35	2	artist	10.046
35	3	drawn	11.8874
35	4	a	2.11858
35	5	impressionist	12.656
35	6	portrait	6.52613
35	7	was	12.5416
35	8	impressed	9.00146
35	9	with	1.0482
35	10	the	1.05798
35	11	work	7.69848
36	1	The	1.93693
36	2	artist	10.096
36	3	who	13.7355
36	4	was	4.11377
36	5	drawn	6.5285
36	6	a	5.18361
36	7	impressionist	12.8868
36	8	portrait	6.56326
36	9	was	10.9987
36	10	impressed	9.21612
36	11	with	1.36865
36	12	the	1.0831
36	13	work	7.51018
37	1	The	1.80212
37	2	car	7.85085
37	3	steered	13.5232
37	4	into	2.84494
37	5	the	1.55474
37	6	parking	9.09272
37	7	lot	3.09245
37	8	crashed	17.4266
37	9	into	3.31131
37	10	a	2.6358
37	11	concrete	8.63767
37	12	wall	5.3581
38	1	The	1.81378
38	2	car	7.89947
38	3	that	11.1852
38	4	was	9.37243
38	5	steered	11.6271
38	6	into	1.63684
38	7	the	1.37971
38	8	parking	9.221
38	9	lot	3.48019
38	10	crashed	12.7132
38	11	into	3.72601
38	12	a	1.89869
38	13	concrete	8.37971
38	14	wall	5.2139
39	1	The	1.90512
39	2	car	7.8869
39	3	driven	12.592
39	4	into	14.5966
39	5	the	2.37165
39	6	parking	9.44915
39	7	lot	2.63116
39	8	crashed	13.748
39	9	into	3.70686
39	10	a	1.86117
39	11	concrete	8.11013
39	12	wall	5.02898
40	1	The	1.85016
40	2	car	7.92079
40	3	that	11.0543
40	4	was	5.34771
40	5	driven	8.17259
40	6	into	3.84538
40	7	the	1.56783
40	8	parking	8.85443
40	9	lot	2.87267
40	10	crashed	11.0172
40	11	into	4.12826
40	12	a	1.97869
40	13	concrete	8.47295
40	14	wall	5.08115
41	1	The	1.8669
41	2	campaign	6.94333
41	3	intended	10.7232
41	4	to	0.0485205
41	5	be	3.65242
41	6	very	5.83652
41	7	popular	4.20301
41	8	was	12.9822
41	9	still	7.88219
41	10	unsuccessful	8.68009
42	1	The	1.91993
42	2	campaign	6.87109
42	3	that	3.91947
42	4	was	2.61553
42	5	intended	5.78402
42	6	to	0.39966
42	7	be	3.319
42	8	very	7.22752
42	9	popular	4.41552
42	10	was	2.28636
42	11	still	5.91188
42	12	unsuccessful	7.56474
43	1	The	1.91066
43	2	campaign	7.15532
43	3	known	13.4745
43	4	to	5.32717
43	5	be	13.2799
43	6	very	6.96198
43	7	popular	5.72291
43	8	was	13.3172
43	9	still	7.03836
43	10	unsuccessful	13.3612
44	1	The	1.96166
44	2	campaign	6.91442
44	3	that	4.61208
44	4	was	2.70503
44	5	known	6.66182
44	6	to	2.31656
44	7	be	0.507438
44	8	very	6.66623
44	9	popular	4.36678
44	10	was	2.39405
44	11	still	5.32465
44	12	unsuccessful	7.53081
45	1	The	1.98466
45	2	student	9.24728
45	3	composed	11.9473
45	4	a	2.41012
45	5	carefully	7.99085
45	6	worded	4.50432
45	7	excuse	10.3488
45	8	forgot	16.452
45	9	to	5.03436
45	10	give	13.3916
45	11	it	6.37738
45	12	to	2.56174
45	13	the	1.47448
45	14	teacher	7.60389
46	1	The	1.91584
46	2	student	9.34171
46	3	who	10.6345
46	4	was	2.83379
46	5	composed	10.586
46	6	a	6.24704
46	7	carefully	9.7703
46	8	worded	5.84382
46	9	excuse	10.4791
46	10	forgot	16.2947
46	11	to	2.91142
46	12	give	4.8333
46	13	it	3.49243
46	14	to	2.37179
46	15	the	1.18768
46	16	teacher	7.64314
47	1	The	1.81258
47	2	student	9.26119
47	3	written	10.5882
47	4	a	2.13091
47	5	carefully	9.60144
47	6	worded	3.82228
47	7	excuse	10.4172
47	8	forgot	15.7586
47	9	to	1.72793
47	10	give	4.85485
47	11	it	3.40916
47	12	to	2.41002
47	13	the	1.34011
47	14	teacher	7.79318
48	1	The	1.91564
48	2	student	9.29298
48	3	who	10.8567
48	4	was	3.24408
48	5	written	7.21881
48	6	a	4.47757
48	7	carefully	9.39891
48	8	worded	6.96582
48	9	excuse	11.0941
48	10	forgot	16.1918
48	11	to	2.55997
48	12	give	4.95306
48	13	it	3.35952
48	14	to	3.00589
48	15	the	1.45086
48	16	teacher	7.42942
49	1	The	1.97035
49	2	television	8.69838
49	3	show	3.89058
49	4	started	7.25
49	5	three	6.1589
49	6	weeks	1.9352
49	7	ago	1.84021
49	8	was	11.5942
49	9	canceled	8.12114
49	10	immediately	9.22534
50	1	The	1.95159
50	2	television	8.66898
50	3	show	3.77297
50	4	that	13.5434
50	5	was	4.81744
50	6	started	7.63095
50	7	three	7.08135
50	8	weeks	2.01562
50	9	ago	6.96361
50	10	was	9.65271
50	11	canceled	6.54326
50	12	immediately	8.69429
51	1	The	1.7715
51	2	television	8.68748
51	3	show	3.86677
51	4	begun	9.103
51	5	three	6.21554
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.65232
51	9	canceled	6.35414
51	10	immediately	12.0078
52	1	The	1.97083
52	2	television	8.72154
52	3	show	3.75257
52	4	that	12.8649
52	5	was	7.57357
52	6	begun	8.95771
52	7	three	5.99779
52	8	weeks	1.53282
52	9	ago	0.0932488
52	10	was	12.924
52	11	canceled	7.49564
52	12	immediately	7.46549
53	1	The	1.94225
53	2	boys	9.78687
53	3	performed	7.9802
53	4	an	4.82597
53	5	unsolicited	7.46794
53	6	favor	11.433
53	7	appreciated	15.6197
53	8	the	3.77193
53	9	person	9.90951
53	10	who	4.62483
53	11	helped	5.31279
53	12	them	3.76448
54	1	The	1.77519
54	2	boys	9.90789
54	3	who	1.9727
54	4	were	3.16827
54	5	performed	9.24446
54	6	an	8.28542
54	7	unsolicited	8.2005
54	8	favor	10.538
54	9	appreciated	12.0814
54	10	the	1.98445
54	11	person	9.82372
54	12	who	1.60042
54	13	helped	5.37639
54	14	them	3.73594
55	1	The	1.88398
55	2	boys	9.80376
55	3	done	10.4083
55	4	an	5.10948
55	5	unsolicited	7.73584
55	6	favor	11.3931
55	7	appreciated	17.7525
55	8	the	5.30971
55	9	person	10.6313
55	10	who	5.23473
55	11	helped	6.0317
55	12	them	3.39449
56	1	The	1.83468
56	2	boys	9.84438
56	3	who	13.0295
56	4	were	7.52052
56	5	done	8.76969
56	6	an	6.89666
56	7	unsolicited	8.08939
56	8	favor	10.5585
56	9	appreciated	18.0326
56	10	the	8.95846
56	11	person	12.2034
56	12	who	14.0574
56	13	helped	9.91541
56	14	them	5.59383
57	1	The	1.84494
57	2	player	10.2768
57	3	tossed	12.2895
57	4	the	5.92483
57	5	baseball	7.66638
57	6	dropped	18.0847
57	7	it	10.401
57	8	on	4.84048
57	9	the	0.946403
57	10	ground	4.78722
58	1	The	1.8004
58	2	player	10.285
58	3	who	3.2585
58	4	was	3.14096
58	5	tossed	7.98738
58	6	the	4.48737
58	7	baseball	7.61756
58	8	dropped	12.6485
58	9	it	4.15828
58	10	on	4.28812
58	11	the	1.15208
58	12	ground	4.79288
59	1	The	1.94598
59	2	player	10.4893
59	3	thrown	11.4361
59	4	the	2.34426
59	5	baseball	8.308
59	6	dropped	17.8346
59	7	it	11.0022
59	8	on	3.1656
59	9	the	1.34035
59	10	ground	4.80163
60	1	The	2.0722
60	2	player	10.3345
60	3	who	14.659
60	4	was	7.27983
60	5	thrown	6.8281
60	6	the	4.52299
60	7	baseball	8.58373
60	8	dropped	17.9709
60	9	it	10.4385
60	10	on	4.75724
60	11	the	1.39293
60	12	ground	4.5153
61	1	The	1.89691
61	2	child	9.70047
61	3	jumped	9.84813
61	4	past	8.24781
61	5	the	1.5486
61	6	swings	13.1732
61	7	was	13.3521
61	8	upset	9.49233
61	9	about	6.71125
61	10	it	6.3089
62	1	The	1.91858
62	2	child	9.62486
62	3	who	4.74355
62	4	was	3.40569
62	5	jumped	12.4716
62	6	past	7.9662
62	7	the	1.18964
62	8	swings	13.3403
62	9	was	2.1058
62	10	upset	7.783
62	11	about	1.62395
62	12	it	5.66895
63	1	The	1.89088
63	2	child	9.66577
63	3	led	9.00645
63	4	past	9.3991
63	5	the	5.1802
63	6	swings	12.746
63	7	was	13.4547
63	8	upset	9.81282
63	9	about	4.73133
63	10	it	6.10432
64	1	The	1.86133
64	2	child	9.68424
64	3	who	4.05046
64	4	was	3.4408
64	5	led	8.98715
64	6	past	11.2376
64	7	the	1.364
64	8	swings	14.1457
64	9	was	1.59494
64	10	upset	7.50596
64	11	about	2.25137
64	12	it	5.78111
65	1	The	1.8403
65	2	students	8.0687
65	3	prepared	9.45499
65	4	a	2.06713
65	5	fancy	8.91266
65	6	dinner	5.96688
65	7	ate	15.5614
65	8	the	4.42835
65	9	meal	9.10951
65	10	quickly	8.69783
66	1	The	1.74696
66	2	students	8.02826
66	3	who	13.4594
66	4	were	4.12707
66	5	prepared	7.50325
66	6	a	6.42385
66	7	fancy	8.42114
66	8	dinner	5.57579
66	9	ate	16.7024
66	10	the	3.21398
66	11	meal	9.16187
66	12	quickly	8.22148
67	1	The	1.75038
67	2	students	8.22892
67	3	gotten	14.8454
67	4	a	2.20805
67	5	fancy	7.27894
67	6	dinner	6.29268
67	7	ate	15.8683
67	8	the	2.10884
67	9	meal	9.41453
67	10	quickly	9.08437
68	1	The	1.99041
68	2	students	8.18741
68	3	who	13.5274
68	4	were	5.12114
68	5	gotten	11.4338
68	6	a	2.96378
68	7	fancy	7.05588
68	8	dinner	6.18011
68	9	ate	16.3518
68	10	the	1.49054
68	11	meal	9.35201
68	12	quickly	13.8268
69	1	The	1.79368
69	2	infant	11.2455
69	3	fed	12.2524
69	4	during	14.6073
69	5	the	1.37206
69	6	night	6.03679
69	7	yelled	14.2923
69	8	intensely	13.1127
70	1	The	1.78723
70	2	infant	10.9939
70	3	that	14.381
70	4	was	3.07256
70	5	fed	8.57324
70	6	during	6.01354
70	7	the	0.7332
70	8	night	6.14027
70	9	yelled	15.6281
70	10	intensely	15.0805
71	1	The	1.83991
71	2	infant	11.1817
71	3	aroused	13.1877
71	4	during	7.93972
71	5	the	0.795463
71	6	night	5.90721
71	7	yelled	10.2229
71	8	intensely	10.7395
72	1	The	1.99164
72	2	infant	11.1685
72	3	that	13.9267
72	4	was	4.90796
72	5	aroused	10.6939
72	6	during	5.11206
72	7	the	0.892677
72	8	night	6.09328
72	9	yelled	14.9721
72	10	intensely	11.5622
73	1	The	1.89658
73	2	refugee	12.5123
73	3	sheltered	13.6478
73	4	in	3.55824
73	5	the	0.970546
73	6	basement	8.00952
73	7	departed	14.7747
73	8	during	7.20506
73	9	the	0.493495
73	10	night	6.11151
74	1	The	1.79023
74	2	refugee	12.5386
74	3	who	15.1032
74	4	was	3.79727
74	5	sheltered	10.7971
74	6	in	2.71136
74	7	the	1.41539
74	8	basement	7.82055
74	9	departed	14.4297
74	10	during	7.15198
74	11	the	0.686147
74	12	night	6.12479
75	1	The	1.8215
75	2	refugee	12.3815
75	3	hidden	14.2407
75	4	in	4.40982
75	5	the	1.17686
75	6	basement	7.49934
75	7	departed	14.9487
75	8	during	5.35861
75	9	the	0.677643
75	10	night	5.84958
76	1	The	1.99846
76	2	refugee	12.3993
76	3	who	15.144
76	4	was	3.08804
76	5	hidden	10.2313
76	6	in	1.2615
76	7	the	2.23408
76	8	basement	6.44916
76	9	departed	15.3968
76	10	during	10.3208
76	11	the	0.651285
76	12	night	6.03118
77	1	The	2.00451
77	2	dog	11.0487
77	3	walked	8.58285
77	4	on	3.49567
77	5	the	1.03592
77	6	beach	5.04911
77	7	UNK-LC-ed	12.0939
77	8	after	4.7585
77	9	a	1.80257
77	10	bird	8.28939
78	1	The	1.96798
78	2	dog	11.0221
78	3	that	9.1389
78	4	was	2.5226
78	5	walked	11.7732
78	6	on	3.2447
78	7	the	1.95392
78	8	beach	5.4711
78	9	UNK-LC-ed	11.9123
78	10	after	5.5577
78	11	a	1.4889
78	12	bird	8.04558
79	1	The	1.97036
79	2	dog	11.9565
79	3	seen	8.12928
79	4	on	4.11215
79	5	the	0.757688
79	6	beach	5.83338
79	7	UNK-LC-ed	8.46146
79	8	after	7.61657
79	9	a	2.10778
79	10	bird	7.97674
80	1	The	1.90513
80	2	dog	11.0686
80	3	that	9.2504
80	4	was	2.88582
80	5	seen	5.9383
80	6	on	5.04047
80	7	the	1.22334
80	8	beach	6.48982
80	9	UNK-LC-ed	12.7657
80	10	after	4.46775
80	11	a	1.65134
80	12	bird	8.41211
81	1	The	1.88552
81	2	ship	9.3878
81	3	steered	12.2183
81	4	off	5.12895
81	5	course	9.31416
81	6	sank	16.9073
81	7	in	3.81474
81	8	the	1.35951
81	9	storm	8.4995
82	1	The	1.99889
82	2	ship	9.27892
82	3	that	11.1396
82	4	was	6.5309
82	5	steered	10.9261
82	6	off	4.66228
82	7	course	10.7436
82	8	sank	17.0853
82	9	in	2.75979
82	10	the	1.18817
82	11	storm	8.26455
83	1	The	1.93905
83	2	ship	9.27263
83	3	blown	13.0259
83	4	off	3.3015
83	5	course	9.80018
83	6	sank	9.29506
83	7	in	2.534
83	8	the	1.47457
83	9	storm	8.15703
84	1	The	1.95801
84	2	ship	9.09326
84	3	that	10.8337
84	4	was	2.90305
84	5	blown	8.22391
84	6	off	3.17805
84	7	course	12.3545
84	8	sank	15.5281
84	9	in	2.13749
84	10	the	2.778
84	11	storm	7.88122
85	1	The	1.86892
85	2	fans	10.3608
85	3	cheered	8.66854
85	4	at	5.02962
85	5	the	1.00283
85	6	concert	6.54115
85	7	took	15.4528
85	8	photos	13.8349
85	9	with	4.6074
85	10	their	4.10855
85	11	phones	8.94892
86	1	The	1.90617
86	2	fans	10.4715
86	3	that	9.53961
86	4	were	3.46434
86	5	cheered	7.57558
86	6	at	5.00872
86	7	the	2.00289
86	8	concert	6.93025
86	9	took	15.2783
86	10	photos	9.25319
86	11	with	4.05065
86	12	their	3.88433
86	13	phones	8.98373
87	1	The	1.89598
87	2	fans	10.3903
87	3	UNK-LC-ed	8.34811
87	4	at	4.39557
87	5	the	1.07083
87	6	concert	6.82516
87	7	took	14.8555
87	8	photos	9.35051
87	9	with	3.59389
87	10	their	3.92796
87	11	phones	8.95904
88	1	The	2.02524
88	2	fans	10.3628
88	3	that	12.51
88	4	were	3.47466
88	5	UNK-LC-ed	7.16751
88	6	at	3.35405
88	7	the	1.11911
88	8	concert	6.84527
88	9	took	16.0914
88	10	photos	9.37374
88	11	with	5.12482
88	12	their	3.8886
88	13	phones	9.07899
89	1	The	2.01926
89	2	boat	10.2304
89	3	steered	12.1408
89	4	to	2.50521
89	5	the	1.14859
89	6	sea	5.77723
89	7	disappeared	15.4351
89	8	in	2.47462
89	9	the	1.45041
89	10	storm	8.03847
90	1	The	1.92477
90	2	boat	10.5664
90	3	that	11.9406
90	4	was	4.26006
90	5	steered	10.6389
90	6	in	2.66764
90	7	the	1.38318
90	8	sea	7.13185
90	9	disappeared	15.4238
90	10	in	4.31406
90	11	the	1.16596
90	12	storm	9.01912
91	1	The	1.89319
91	2	boat	10.3898
91	3	sunk	11.4295
91	4	in	2.74899
91	5	the	2.06887
91	6	sea	6.96509
91	7	disappeared	15.0032
91	8	in	2.71607
91	9	the	1.66492
91	10	storm	7.7161
92	1	The	1.84264
92	2	boat	10.1159
92	3	that	13.123
92	4	was	3.08453
92	5	sunk	11.0573
92	6	in	2.5869
92	7	the	1.50609
92	8	sea	7.02192
92	9	disappeared	13.6742
92	10	in	2.09034
92	11	the	1.57736
92	12	storm	7.66338
93	1	The	1.90287
93	2	couple	8.43481
93	3	bought	6.67812
93	4	the	2.13727
93	5	apartment	7.3166
93	6	moved	15.2829
93	7	to	1.73444
93	8	a	2.556
93	9	different	6.86439
93	10	city	4.28197
94	1	The	1.84523
94	2	couple	8.53029
94	3	that	6.27006
94	4	was	2.76602
94	5	bought	6.39127
94	6	the	4.8864
94	7	apartment	8.17153
94	8	moved	8.22123
94	9	to	1.43009
94	10	a	2.48475
94	11	different	5.81366
94	12	city	4.56858
95	1	The	1.93033
95	2	couple	8.54917
95	3	shown	9.44133
95	4	the	2.2752
95	5	apartment	10.6186
95	6	moved	8.51157
95	7	to	1.70333
95	8	a	2.04756
95	9	different	6.20846
95	10	city	4.95572
96	1	The	1.87757
96	2	couple	8.53972
96	3	that	6.78047
96	4	was	2.82054
96	5	shown	6.29183
96	6	the	4.09817
96	7	apartment	10.1244
96	8	moved	8.93461
96	9	to	1.72556
96	10	a	2.90972
96	11	different	6.5695
96	12	city	4.77493
97	1	The	1.97366
97	2	girl	10.4193
97	3	made	6.56833
97	4	a	2.05009
97	5	new	4.14802
97	6	blanket	8.63068
97	7	lost	9.6779
97	8	it	6.69675
97	9	during	5.59535
97	10	the	0.694085
97	11	trip	6.99821
98	1	The	1.84218
98	2	girl	10.5314
98	3	who	4.624
98	4	was	2.82901
98	5	made	6.08817
98	6	a	4.00139
98	7	new	4.20373
98	8	blanket	9.52288
98	9	lost	12.394
98	10	it	13.4493
98	11	during	6.0859
98	12	the	0.705146
98	13	trip	6.8833
99	1	The	1.7386
99	2	girl	10.7722
99	3	given	11.447
99	4	a	1.80181
99	5	new	4.17454
99	6	blanket	8.75293
99	7	lost	9.43702
99	8	it	8.355
99	9	during	5.30601
99	10	the	0.799843
99	11	trip	6.91353
100	1	The	1.89702
100	2	girl	10.4973
100	3	who	1.90883
100	4	was	2.88703
100	5	given	5.21017
100	6	a	1.74505
100	7	new	4.00822
100	8	blanket	8.86374
100	9	lost	7.68154
100	10	it	4.68603
100	11	during	4.88405
100	12	the	0.902354
100	13	trip	6.57441
101	1	The	1.7987
101	2	airplane	11.5775
101	3	landed	7.95027
101	4	in	1.47826
101	5	the	1.64917
101	6	mountains	6.29494
101	7	broke	12.3937
