sentence_id	token_id	token	surprisal
21	1	The	1.869
21	2	lawyer	8.22682
21	3	pledged	9.96369
21	4	to	0.380385
21	5	keep	4.87811
21	6	silent	13.5691
21	7	was	14.267
21	8	discovered	10.2019
21	9	to	3.22281
21	10	have	3.554
21	11	broken	5.64044
21	12	his	3.82984
21	13	promise	7.36972
22	1	The	1.99126
22	2	lawyer	8.27007
22	3	that	10.2272
22	4	was	3.07314
22	5	pledged	10.2883
22	6	to	0.366964
22	7	keep	5.07322
22	8	silent	13.7278
22	9	was	5.28939
22	10	discovered	7.93438
22	11	to	1.66885
22	12	have	2.07444
22	13	broken	6.4171
22	14	his	3.62682
22	15	promise	7.27052
23	1	The	1.92795
23	2	lawyer	8.23678
23	3	committed	10.4054
23	4	to	2.4636
23	5	keep	5.6565
23	6	silent	9.65308
23	7	was	10.4498
23	8	discovered	8.36003
23	9	to	3.81752
23	10	have	3.71059
23	11	broken	5.47016
23	12	his	3.40454
23	13	promise	7.55817
24	1	The	1.90908
24	2	lawyer	8.17972
24	3	who	4.61063
24	4	was	3.04908
24	5	committed	7.91642
24	6	to	0.134797
24	7	keep	8.02733
24	8	silent	9.79099
24	9	was	2.76606
24	10	discovered	8.3044
24	11	to	1.31527
24	12	have	2.00311
24	13	broken	6.29511
24	14	his	2.92646
24	15	promise	7.5099
25	1	The	1.82191
25	2	child	9.69641
25	3	kicked	9.92693
25	4	in	1.71709
25	5	the	2.24225
25	6	chaos	10.0171
25	7	found	7.27675
25	8	her	8.28014
25	9	way	7.22972
25	10	back	6.70082
25	11	home	7.17224
26	1	The	1.82293
26	2	child	9.64983
26	3	who	4.11135
26	4	was	3.29146
26	5	kicked	8.11659
26	6	in	1.84448
26	7	the	2.58715
26	8	chaos	10.5159
26	9	found	7.03942
26	10	her	4.01127
26	11	way	6.75816
26	12	back	6.09049
26	13	home	7.78715
27	1	The	1.99578
27	2	child	9.67307
27	3	forgotten	12.7099
27	4	in	3.37169
27	5	the	1.3911
27	6	chaos	8.66601
27	7	found	6.99922
27	8	her	10.1445
27	9	way	5.99826
27	10	back	5.91074
27	11	home	6.59096
28	1	The	1.80845
28	2	child	9.67238
28	3	who	4.05045
28	4	was	3.42311
28	5	forgotten	9.42196
28	6	in	2.65174
28	7	the	1.19415
28	8	chaos	9.15688
28	9	found	6.51024
28	10	her	4.2341
28	11	way	7.1864
28	12	back	5.72039
28	13	home	7.03777
29	1	The	1.8298
29	2	horses	12.0659
29	3	UNK-LC-ed	8.8497
29	4	past	8.0553
29	5	the	1.4764
29	6	barn	8.91986
29	7	fell	8.43863
29	8	into	3.73116
29	9	a	1.89733
29	10	swamp	9.26255
30	1	The	1.79561
30	2	horses	12.0895
30	3	that	2.62468
30	4	were	3.38007
30	5	UNK-LC-ed	6.60126
30	6	past	8.15079
30	7	the	1.19412
30	8	barn	9.03313
30	9	fell	6.58669
30	10	into	3.90854
30	11	a	1.9921
30	12	swamp	9.31335
31	1	The	1.87451
31	2	horses	12.0612
31	3	taken	8.14396
31	4	past	7.55199
31	5	the	1.08407
31	6	barn	8.58734
31	7	fell	6.94292
31	8	into	3.68615
31	9	a	1.96036
31	10	swamp	9.30179
32	1	The	1.84718
32	2	horses	12.0943
32	3	that	10.064
32	4	were	4.31348
32	5	taken	5.64475
32	6	past	7.0607
32	7	the	1.31481
32	8	barn	8.95245
32	9	fell	13.5536
32	10	into	4.63771
32	11	a	2.17236
32	12	swamp	9.56049
33	1	The	1.99682
33	2	artist	10.0576
33	3	painted	8.90811
33	4	a	1.38819
33	5	impressionist	12.3031
33	6	portrait	5.32605
33	7	was	11.8937
33	8	impressed	10.4821
33	9	with	1.45604
33	10	the	1.17461
33	11	work	7.74184
34	1	The	1.97332
34	2	artist	10.0629
34	3	who	3.94928
34	4	was	3.03609
34	5	painted	7.96595
34	6	a	5.54698
34	7	impressionist	11.5384
34	8	portrait	6.48268
34	9	was	2.70981
34	10	impressed	7.5961
34	11	with	1.18973
34	12	the	1.02895
34	13	work	7.47168
35	1	The	1.92493
35	2	artist	10.0728
35	3	drawn	12.0178
35	4	a	2.14101
35	5	impressionist	12.9772
35	6	portrait	5.43324
35	7	was	11.2649
35	8	impressed	9.73746
35	9	with	1.14367
35	10	the	1.1523
35	11	work	7.66636
36	1	The	1.94225
36	2	artist	10.1136
36	3	who	13.9137
36	4	was	4.41556
36	5	drawn	6.40074
36	6	a	5.43556
36	7	impressionist	13.6683
36	8	portrait	5.67976
36	9	was	12.0234
36	10	impressed	9.06956
36	11	with	1.1448
36	12	the	1.08075
36	13	work	7.56561
37	1	The	1.89851
37	2	car	7.87881
37	3	steered	13.4281
37	4	into	2.15284
37	5	the	1.56555
37	6	parking	9.23747
37	7	lot	2.89068
37	8	crashed	16.8718
37	9	into	4.56642
37	10	a	2.2001
37	11	concrete	8.15317
37	12	wall	5.4092
38	1	The	1.85793
38	2	car	7.8909
38	3	that	13.085
38	4	was	2.60536
38	5	steered	12.0207
38	6	into	1.72141
38	7	the	1.50387
38	8	parking	9.19374
38	9	lot	3.02718
38	10	crashed	16.9406
38	11	into	4.02365
38	12	a	2.41271
38	13	concrete	8.23266
38	14	wall	5.26867
39	1	The	2.07273
39	2	car	7.90043
39	3	driven	12.5397
39	4	into	3.58049
39	5	the	1.50813
39	6	parking	8.98244
39	7	lot	2.84591
39	8	crashed	16.6543
39	9	into	4.20684
39	10	a	2.44064
39	11	concrete	8.2262
39	12	wall	5.03014
40	1	The	1.8459
40	2	car	7.93249
40	3	that	11.2055
40	4	was	2.80376
40	5	driven	6.98832
40	6	into	3.50381
40	7	the	1.41896
40	8	parking	9.03888
40	9	lot	2.89987
40	10	crashed	11.705
40	11	into	4.11095
40	12	a	2.34175
40	13	concrete	8.21375
40	14	wall	5.01721
41	1	The	1.79773
41	2	campaign	6.94359
41	3	intended	9.66267
41	4	to	0.105583
41	5	be	3.51777
41	6	very	5.87513
41	7	popular	4.35934
41	8	was	13.2602
41	9	still	6.75328
41	10	unsuccessful	10.798
42	1	The	1.85026
42	2	campaign	6.95071
42	3	that	4.61518
42	4	was	2.73736
42	5	intended	5.85833
42	6	to	0.3954
42	7	be	3.38307
42	8	very	7.0983
42	9	popular	4.42647
42	10	was	2.62835
42	11	still	5.68654
42	12	unsuccessful	7.43465
43	1	The	1.82512
43	2	campaign	6.90169
43	3	known	10.0703
43	4	to	2.96926
43	5	be	0.916517
43	6	very	6.66568
43	7	popular	4.63681
43	8	was	2.89747
43	9	still	5.99253
43	10	unsuccessful	7.37294
44	1	The	2.02247
44	2	campaign	6.9374
44	3	that	11.316
44	4	was	3.49136
44	5	known	7.51086
44	6	to	2.06906
44	7	be	1.00842
44	8	very	6.67645
44	9	popular	4.68729
44	10	was	3.21337
44	11	still	5.48777
44	12	unsuccessful	7.67122
45	1	The	1.94525
45	2	student	9.28979
45	3	composed	11.9736
45	4	a	2.49659
45	5	carefully	9.06493
45	6	worded	4.54491
45	7	excuse	10.1052
45	8	forgot	16.4765
45	9	to	2.59773
45	10	give	5.03729
45	11	it	3.55429
45	12	to	2.4142
45	13	the	1.10636
45	14	teacher	7.76381
46	1	The	1.90781
46	2	student	9.29808
46	3	who	10.6381
46	4	was	3.37665
46	5	composed	10.4209
46	6	a	5.07568
46	7	carefully	10.2408
46	8	worded	4.97316
46	9	excuse	10.019
46	10	forgot	15.5194
46	11	to	1.57908
46	12	give	5.09508
46	13	it	3.63854
46	14	to	2.3024
46	15	the	1.32814
46	16	teacher	7.58195
47	1	The	1.84169
47	2	student	9.28444
47	3	written	10.7122
47	4	a	2.16276
47	5	carefully	8.46991
47	6	worded	3.8848
47	7	excuse	10.3824
47	8	forgot	15.7191
47	9	to	1.57303
47	10	give	5.01718
47	11	it	3.49881
47	12	to	2.73262
47	13	the	1.53704
47	14	teacher	7.8386
48	1	The	2.06957
48	2	student	9.32139
48	3	who	9.35393
48	4	was	3.94442
48	5	written	7.12941
48	6	a	5.34049
48	7	carefully	11.9418
48	8	worded	12.6642
48	9	excuse	11.6118
48	10	forgot	16.977
48	11	to	2.577
48	12	give	5.11516
48	13	it	3.46333
48	14	to	2.7485
48	15	the	1.25123
48	16	teacher	7.61689
49	1	The	1.76784
49	2	television	8.70553
49	3	show	3.88768
49	4	started	6.71049
49	5	three	5.47172
49	6	weeks	1.91281
49	7	ago	0.455109
49	8	was	10.5926
49	9	canceled	7.38533
49	10	immediately	7.41407
50	1	The	1.79239
50	2	television	8.66551
50	3	show	3.88813
50	4	that	3.93688
50	5	was	2.58633
50	6	started	5.72376
50	7	three	6.23966
50	8	weeks	2.0923
50	9	ago	0.0695309
50	10	was	1.54253
50	11	canceled	6.45093
50	12	immediately	12.547
51	1	The	1.92785
51	2	television	8.70547
51	3	show	3.83297
51	4	begun	11.8243
51	5	three	5.69491
51	6	weeks	1.84238
51	7	ago	1.52951
51	8	was	10.9844
51	9	canceled	7.16579
51	10	immediately	7.79952
52	1	The	1.97941
52	2	television	8.69742
52	3	show	3.82175
52	4	that	11.4025
52	5	was	3.18636
52	6	begun	8.31459
52	7	three	5.79961
52	8	weeks	1.6658
52	9	ago	0.285745
52	10	was	13.3879
52	11	canceled	7.32088
52	12	immediately	8.03417
53	1	The	1.86839
53	2	boys	9.78016
53	3	performed	8.2393
53	4	an	4.98605
53	5	unsolicited	7.49984
53	6	favor	11.3057
53	7	appreciated	14.6983
53	8	the	4.80395
53	9	person	10.1843
53	10	who	1.93563
53	11	helped	5.39293
53	12	them	3.89121
54	1	The	1.97076
54	2	boys	9.83105
54	3	who	3.00193
54	4	were	3.1998
54	5	performed	9.11284
54	6	an	8.26801
54	7	unsolicited	7.81962
54	8	favor	11.0813
54	9	appreciated	12.7929
54	10	the	2.34871
54	11	person	9.85892
54	12	who	2.08
54	13	helped	5.38697
54	14	them	3.6499
55	1	The	1.83585
55	2	boys	9.7899
55	3	done	10.3135
55	4	an	4.83227
55	5	unsolicited	7.59816
55	6	favor	11.4968
55	7	appreciated	14.1151
55	8	the	5.34914
55	9	person	10.4537
55	10	who	2.08392
55	11	helped	5.33693
55	12	them	3.63565
56	1	The	1.93318
56	2	boys	9.79758
56	3	who	2.81962
56	4	were	3.214
56	5	done	8.88483
56	6	an	8.1801
56	7	unsolicited	7.87898
56	8	favor	10.5055
56	9	appreciated	12.461
56	10	the	2.08304
56	11	person	9.75047
56	12	who	2.45017
56	13	helped	5.29123
56	14	them	3.97881
57	1	The	1.92778
57	2	player	10.4469
57	3	tossed	10.7481
57	4	the	2.1965
57	5	baseball	8.0567
57	6	dropped	18.2637
57	7	it	11.023
57	8	on	3.90991
57	9	the	1.27677
57	10	ground	4.71172
58	1	The	1.94646
58	2	player	10.4406
58	3	who	3.26169
58	4	was	3.15677
58	5	tossed	8.02102
58	6	the	4.6478
58	7	baseball	7.84302
58	8	dropped	18.0455
58	9	it	10.2704
58	10	on	4.48863
58	11	the	1.15757
58	12	ground	4.81396
59	1	The	1.89248
59	2	player	10.4991
59	3	thrown	12.3183
59	4	the	2.46723
59	5	baseball	8.37069
59	6	dropped	18.3032
59	7	it	8.48277
59	8	on	4.31221
59	9	the	1.14581
59	10	ground	4.50915
60	1	The	1.78091
60	2	player	10.4656
60	3	who	3.55003
60	4	was	3.08355
60	5	thrown	6.88782
60	6	the	5.16581
60	7	baseball	8.08825
60	8	dropped	11.3835
60	9	it	3.88018
60	10	on	4.4482
60	11	the	1.19754
60	12	ground	4.46403
61	1	The	1.83383
61	2	child	9.66531
61	3	jumped	9.20138
61	4	past	8.37401
61	5	the	1.77382
61	6	swings	13.3145
61	7	was	13.4314
61	8	upset	9.29875
61	9	about	2.48727
61	10	it	6.00826
62	1	The	1.89985
62	2	child	9.64305
62	3	who	14.226
62	4	was	4.89518
62	5	jumped	12.0792
62	6	past	7.76734
62	7	the	1.64715
62	8	swings	13.1015
62	9	was	13.4939
62	10	upset	8.61353
62	11	about	1.71623
62	12	it	5.95697
63	1	The	1.7938
63	2	child	9.6555
63	3	led	9.06302
63	4	past	9.19953
63	5	the	2.85461
63	6	swings	12.9408
63	7	was	9.52015
63	8	upset	8.95492
63	9	about	3.22582
63	10	it	6.0043
64	1	The	1.86352
64	2	child	9.72515
64	3	who	14.2056
64	4	was	4.76433
64	5	led	8.13097
64	6	past	11.2665
64	7	the	2.04827
64	8	swings	13.0934
64	9	was	15.0251
64	10	upset	9.22112
64	11	about	3.05445
64	12	it	6.16696
65	1	The	1.81377
65	2	students	8.16174
65	3	prepared	9.57858
65	4	a	2.17259
65	5	fancy	8.93178
65	6	dinner	6.00422
65	7	ate	15.0216
65	8	the	3.0625
65	9	meal	9.31068
65	10	quickly	10.7178
66	1	The	1.88902
66	2	students	8.188
66	3	who	3.51104
66	4	were	3.59666
66	5	prepared	7.63903
66	6	a	7.83756
66	7	fancy	8.47014
66	8	dinner	5.85586
66	9	ate	8.77876
66	10	the	1.84918
66	11	meal	9.19114
66	12	quickly	8.29172
67	1	The	1.96278
67	2	students	8.21464
67	3	gotten	14.5119
67	4	a	2.28313
67	5	fancy	7.43616
67	6	dinner	6.37415
67	7	ate	12.6285
67	8	the	3.06871
67	9	meal	9.06114
67	10	quickly	7.91657
68	1	The	1.80499
68	2	students	8.13952
68	3	who	3.00305
68	4	were	3.66614
68	5	gotten	11.0957
68	6	a	3.19537
68	7	fancy	7.19236
68	8	dinner	6.236
68	9	ate	9.10603
68	10	the	1.88567
68	11	meal	9.10179
68	12	quickly	8.56383
69	1	The	1.97906
69	2	infant	11.1194
69	3	fed	12.4107
69	4	during	9.89224
69	5	the	0.956592
69	6	night	5.9743
69	7	yelled	15.7473
69	8	intensely	12.3728
70	1	The	1.92017
70	2	infant	11.1211
70	3	that	14.0358
70	4	was	3.00983
70	5	fed	8.40372
70	6	during	6.32279
70	7	the	0.752691
70	8	night	6.10973
70	9	yelled	15.702
70	10	intensely	12.602
71	1	The	1.90469
71	2	infant	11.0809
71	3	aroused	13.5242
71	4	during	14.8349
71	5	the	1.53825
71	6	night	6.08003
71	7	yelled	12.0046
71	8	intensely	10.4676
72	1	The	1.85296
72	2	infant	11.1502
72	3	that	14.368
72	4	was	3.41383
72	5	aroused	9.9799
72	6	during	4.76331
72	7	the	0.815268
72	8	night	6.07538
72	9	yelled	16.1597
72	10	intensely	13.0953
73	1	The	1.90054
73	2	refugee	12.3894
73	3	sheltered	13.6191
73	4	in	5.01666
73	5	the	1.20813
73	6	basement	8.50314
73	7	departed	12.6307
73	8	during	5.08716
73	9	the	0.858696
73	10	night	5.90699
74	1	The	1.8468
74	2	refugee	12.454
74	3	who	15.3503
74	4	was	3.89657
74	5	sheltered	10.5608
74	6	in	2.28761
74	7	the	1.32289
74	8	basement	8.01334
74	9	departed	15.177
74	10	during	6.33058
74	11	the	0.90469
74	12	night	6.04974
75	1	The	2.03088
75	2	refugee	12.4058
75	3	hidden	14.7951
75	4	in	4.638
75	5	the	1.32939
75	6	basement	7.18127
75	7	departed	15.2335
75	8	during	7.06893
75	9	the	0.770047
75	10	night	5.67912
76	1	The	1.91324
76	2	refugee	12.4303
76	3	who	14.7742
76	4	was	3.8363
76	5	hidden	9.86946
76	6	in	1.49379
76	7	the	1.27256
76	8	basement	7.0521
76	9	departed	16.0117
76	10	during	6.26293
76	11	the	0.84422
76	12	night	5.99393
77	1	The	1.98478
77	2	dog	11.0487
77	3	walked	9.04504
77	4	on	3.3112
77	5	the	1.25876
77	6	beach	5.44415
77	7	UNK-LC-ed	10.696
77	8	after	5.59463
77	9	a	1.91076
77	10	bird	8.12255
78	1	The	2.12314
78	2	dog	11.0444
78	3	that	7.37478
78	4	was	3.07578
78	5	walked	9.73997
78	6	on	3.12665
78	7	the	0.78438
78	8	beach	5.18005
78	9	UNK-LC-ed	8.58331
78	10	after	6.35523
78	11	a	1.67636
78	12	bird	8.48218
79	1	The	1.82074
79	2	dog	11.0594
79	3	seen	9.63299
79	4	on	4.45026
79	5	the	0.78136
79	6	beach	5.60837
79	7	UNK-LC-ed	7.89156
79	8	after	6.30832
79	9	a	1.82617
79	10	bird	8.24075
80	1	The	1.82997
80	2	dog	11.071
80	3	that	10.3715
80	4	was	3.87233
80	5	seen	6.42631
80	6	on	4.9596
80	7	the	1.02532
80	8	beach	6.07771
80	9	UNK-LC-ed	12.2497
80	10	after	5.19432
80	11	a	1.73129
80	12	bird	8.40353
81	1	The	1.98748
81	2	ship	9.37889
81	3	steered	12.3054
81	4	off	4.82147
81	5	course	9.62482
81	6	sank	15.3894
81	7	in	2.62224
81	8	the	1.4367
81	9	storm	8.59057
82	1	The	1.91018
82	2	ship	9.36999
82	3	that	9.74372
82	4	was	2.96785
82	5	steered	10.9939
82	6	off	4.66699
82	7	course	10.4762
82	8	sank	15.1606
82	9	in	2.05102
82	10	the	1.34802
82	11	storm	8.21346
83	1	The	1.93879
83	2	ship	9.35238
83	3	blown	12.2495
83	4	off	3.37801
83	5	course	9.77624
83	6	sank	10.0885
83	7	in	2.40486
83	8	the	1.43843
83	9	storm	8.33351
84	1	The	1.91344
84	2	ship	9.34638
84	3	that	4.61669
84	4	was	2.58164
84	5	blown	7.60553
84	6	off	3.09859
84	7	course	10.5273
84	8	sank	9.35013
84	9	in	2.50536
84	10	the	1.58538
84	11	storm	8.26177
85	1	The	1.9479
85	2	fans	10.4596
85	3	cheered	8.65193
85	4	at	4.91083
85	5	the	1.08745
85	6	concert	6.89308
85	7	took	14.446
85	8	photos	10.7453
85	9	with	4.21895
85	10	their	4.02757
85	11	phones	8.96111
86	1	The	1.87634
86	2	fans	10.4735
86	3	that	8.73756
86	4	were	3.52026
86	5	cheered	7.33722
86	6	at	5.1529
86	7	the	0.934956
86	8	concert	6.56898
86	9	took	6.65277
86	10	photos	8.85248
86	11	with	4.38724
86	12	their	4.042
86	13	phones	8.55899
87	1	The	1.88538
87	2	fans	10.3971
87	3	UNK-LC-ed	8.65799
87	4	at	4.72303
87	5	the	1.05677
87	6	concert	6.90268
87	7	took	8.44815
87	8	photos	8.96613
87	9	with	3.78662
87	10	their	3.92593
87	11	phones	8.66476
88	1	The	1.8182
88	2	fans	10.3981
88	3	that	12.4433
88	4	were	4.11973
88	5	UNK-LC-ed	7.17641
88	6	at	3.46434
88	7	the	1.13755
88	8	concert	7.0698
88	9	took	15.4734
88	10	photos	10.2755
88	11	with	4.33596
88	12	their	3.81266
88	13	phones	8.78588
89	1	The	1.83534
89	2	boat	10.375
89	3	steered	12.0687
89	4	to	2.51947
89	5	the	1.16843
89	6	sea	5.7779
89	7	disappeared	15.0816
89	8	in	2.78369
89	9	the	1.56344
89	10	storm	8.24656
90	1	The	1.92752
90	2	boat	10.2202
90	3	that	13.0665
90	4	was	3.26696
90	5	steered	11.7107
90	6	in	2.64372
90	7	the	1.72586
90	8	sea	7.2243
90	9	disappeared	15.0725
90	10	in	2.76981
90	11	the	1.27219
90	12	storm	7.93992
91	1	The	1.81688
91	2	boat	10.2013
91	3	sunk	11.3363
91	4	in	2.69442
91	5	the	1.71542
91	6	sea	6.94239
91	7	disappeared	14.9534
91	8	in	2.55281
91	9	the	1.55047
91	10	storm	7.71734
92	1	The	1.87487
92	2	boat	10.2742
92	3	that	4.67155
92	4	was	2.71674
92	5	sunk	8.71067
92	6	in	2.08382
92	7	the	1.35547
92	8	sea	6.84378
92	9	disappeared	8.53458
92	10	in	1.95573
92	11	the	1.6012
92	12	storm	7.76074
93	1	The	1.96768
93	2	couple	8.46944
93	3	bought	6.77145
93	4	the	2.0641
93	5	apartment	7.37426
93	6	moved	16.4702
93	7	to	2.11963
93	8	a	2.50485
93	9	different	6.44758
93	10	city	4.51908
94	1	The	2.03795
94	2	couple	8.55195
94	3	that	6.96174
94	4	was	2.79781
94	5	bought	6.57829
94	6	the	5.68185
94	7	apartment	7.38425
94	8	moved	8.27986
94	9	to	1.37312
94	10	a	2.79611
94	11	different	5.98359
94	12	city	4.60637
95	1	The	1.7827
95	2	couple	8.4692
95	3	shown	9.90507
95	4	the	2.11422
95	5	apartment	10.0772
95	6	moved	8.1878
95	7	to	1.84328
95	8	a	2.14258
95	9	different	5.89245
95	10	city	4.88865
96	1	The	1.81067
96	2	couple	8.50476
96	3	that	7.68411
96	4	was	2.31232
96	5	shown	6.53029
96	6	the	4.61206
96	7	apartment	10.0514
96	8	moved	8.10309
96	9	to	1.71112
96	10	a	2.42655
96	11	different	5.75175
96	12	city	4.89125
97	1	The	1.82649
97	2	girl	10.6386
97	3	made	5.92203
97	4	a	1.46116
97	5	new	4.01188
97	6	blanket	8.44692
97	7	lost	10.2538
97	8	it	9.21946
97	9	during	5.06126
97	10	the	0.839932
97	11	trip	6.88407
98	1	The	1.91301
98	2	girl	10.6282
98	3	who	2.82514
98	4	was	2.84915
98	5	made	6.22979
98	6	a	3.36882
98	7	new	4.4997
98	8	blanket	9.12543
98	9	lost	8.31492
98	10	it	4.58037
98	11	during	5.26939
98	12	the	0.878552
98	13	trip	6.64534
99	1	The	1.74427
99	2	girl	10.6353
99	3	given	7.95525
99	4	a	2.05236
99	5	new	4.02769
99	6	blanket	8.83193
99	7	lost	8.22929
99	8	it	4.94917
99	9	during	5.19708
99	10	the	0.883732
99	11	trip	6.73986
100	1	The	1.85025
100	2	girl	10.6305
100	3	who	3.51826
100	4	was	2.91688
100	5	given	5.5037
100	6	a	1.62025
100	7	new	4.03015
100	8	blanket	8.76888
100	9	lost	8.501
100	10	it	4.87464
100	11	during	4.92371
100	12	the	0.913025
100	13	trip	6.58074
101	1	The	1.90351
101	2	airplane	11.4256
101	3	landed	7.96096
101	4	in	1.30637
101	5	the	1.70213
101	6	mountains	6.34699
