sentence_id	token_id	token	surprisal
101	6	mountains	6.34423
101	7	broke	13.3557
101	8	down	2.84959
101	9	during	4.68514
101	10	the	1.00381
101	11	ice	9.70721
101	12	storm	7.30707
102	1	The	1.8679
102	2	airplane	11.323
102	3	that	13.2482
102	4	was	2.82788
102	5	landed	9.98306
102	6	in	1.07978
102	7	the	1.78865
102	8	mountains	6.78058
102	9	broke	12.7583
102	10	down	3.13522
103	1	The	1.94725
103	2	airplane	11.3011
103	3	flown	11.827
103	4	in	2.97434
103	5	the	2.19008
103	6	mountains	7.79362
103	7	broke	11.0371
103	8	down	2.84625
103	9	during	4.84163
103	10	the	0.893327
103	11	ice	9.87125
103	12	storm	7.18237
104	1	The	1.833
104	2	airplane	11.4449
104	3	that	13.4171
104	4	was	2.88791
104	5	flown	8.76693
104	6	in	2.16653
104	7	the	2.0003
104	8	mountains	8.01952
104	9	broke	12.5955
104	10	down	3.06419
104	11	during	4.53822
104	12	the	0.752379
104	13	ice	10.2417
104	14	storm	7.33377
105	1	The	1.84336
105	2	child	9.65588
105	3	carried	9.11435
105	4	down	5.88578
105	5	the	1.72412
105	6	hall	8.01639
105	7	yelled	14.64
105	8	at	3.18167
105	9	the	1.228
105	10	top	6.22339
105	11	of	1.97129
105	12	his	3.03028
105	13	lungs	7.95715
106	1	The	2.06614
106	2	child	9.68226
106	3	that	13.1634
106	4	was	3.74578
106	5	carried	6.53567
106	6	down	4.7982
106	7	the	3.70002
106	8	hall	5.52657
106	9	yelled	18.1515
106	10	at	3.55025
106	11	the	1.2187
106	12	top	6.08146
106	13	of	1.69829
106	14	his	3.00973
106	15	lungs	7.95385
107	1	The	1.81422
107	2	child	9.65796
107	3	borne	13.3498
107	4	down	5.66809
107	5	the	1.46135
107	6	hall	7.08054
107	7	yelled	10.8001
107	8	at	3.4949
107	9	the	1.18009
107	10	top	5.86639
107	11	of	1.51865
107	12	his	3.02675
107	13	lungs	8.29207
108	1	The	1.75121
108	2	child	9.67143
108	3	that	12.6446
108	4	was	3.58013
108	5	borne	8.65265
108	6	down	5.06603
108	7	the	3.89089
108	8	hall	5.52078
108	9	yelled	17.9005
108	10	at	3.49725
108	11	the	1.1467
108	12	top	6.28775
108	13	of	1.40541
108	14	his	3.28383
108	15	lungs	8.3407
