sentence_id	token_id	token	surprisal
8	1	The	1.92411
8	2	convict	13.117
8	3	who	13.1052
8	4	was	2.47323
8	5	taken	5.35627
8	6	into	3.01792
8	7	the	1.41438
8	8	dark	6.9647
8	9	cell	9.1586
8	10	tried	15.813
8	11	to	1.43513
8	12	escape	5.32931
8	13	but	10.0089
8	14	failed	9.28761
9	1	The	1.80325
9	2	prisoners	11.8533
9	3	hit	7.43515
9	4	for	6.43195
9	5	hours	5.31201
9	6	and	4.95855
9	7	hours	4.82046
9	8	confessed	16.0831
9	9	to	2.98227
9	10	crimes	8.1291
9	11	they	4.85976
9	12	never	5.10481
9	13	committed	7.28362
10	1	The	1.82098
10	2	prisoners	12.2184
10	3	who	2.92325
10	4	were	3.12701
10	5	hit	6.85574
10	6	for	5.00169
10	7	hours	5.3792
10	8	and	4.03176
10	9	hours	1.69156
10	10	confessed	11.1354
10	11	to	0.790529
10	12	crimes	7.01811
10	13	they	11.7629
10	14	never	7.89985
10	15	committed	7.06763
11	1	The	1.78418
11	2	prisoners	11.8635
11	3	beaten	10.9181
11	4	for	6.04136
11	5	hours	5.71795
11	6	and	4.01071
11	7	hours	1.84581
11	8	confessed	14.5112
11	9	to	9.0274
11	10	crimes	8.07786
11	11	they	13.6458
11	12	never	9.46978
11	13	committed	7.50344
12	1	The	1.88844
12	2	prisoners	11.7767
12	3	who	2.92861
12	4	were	3.20512
12	5	beaten	7.17944
12	6	for	4.41008
12	7	hours	5.55389
12	8	and	4.2744
12	9	hours	4.3608
12	10	confessed	10.8164
12	11	to	0.739066
12	12	crimes	7.36688
12	13	they	4.57497
12	14	never	5.62714
12	15	committed	7.35941
13	1	The	1.94006
13	2	business	7.85437
13	3	expanded	7.89559
13	4	into	5.5785
13	5	an	3.99945
13	6	empire	5.91684
13	7	was	13.0366
13	8	sold	4.6279
13	9	for	2.76152
13	10	billions	9.5709
13	11	of	6.51227
13	12	dollars	1.05064
14	1	The	1.84884
14	2	business	7.72966
14	3	that	3.01119
14	4	was	2.95512
14	5	expanded	7.89558
14	6	into	4.88714
14	7	an	5.07755
14	8	empire	5.74753
14	9	was	8.55853
14	10	sold	5.95634
14	11	for	3.08148
14	12	billions	8.64435
14	13	of	0.121927
14	14	dollars	0.0267758
15	1	The	1.95603
15	2	business	7.89415
15	3	grown	15.4315
15	4	into	4.80751
15	5	an	3.6189
15	6	empire	6.89654
15	7	was	11.9767
15	8	sold	5.17836
15	9	for	2.86684
15	10	billions	9.00544
15	11	of	4.47686
15	12	dollars	0.205094
16	1	The	1.89512
16	2	business	7.84497
16	3	that	14.6004
16	4	was	2.89443
16	5	grown	10.9617
16	6	into	5.26787
16	7	an	4.02879
16	8	empire	7.21718
16	9	was	12.7737
16	10	sold	6.05871
16	11	for	2.92501
16	12	billions	8.81597
16	13	of	0.122525
16	14	dollars	0.0378198
17	1	The	1.92165
17	2	mice	13.3247
17	3	consumed	9.49746
17	4	rapidly	10.8708
17	5	and	2.0609
17	6	entirely	10.8571
17	7	were	18.3782
17	8	carrying	9.30137
17	9	a	5.27464
17	10	rare	7.39975
17	11	bacteria	7.05156
18	1	The	2.02517
18	2	mice	11.4117
18	3	that	6.04059
18	4	were	10.6592
18	5	consumed	7.58045
18	6	rapidly	10.1932
18	7	and	2.60714
18	8	entirely	9.73713
18	9	were	4.17125
18	10	carrying	7.59839
18	11	a	2.30682
18	12	rare	6.04625
18	13	bacteria	8.30683
19	1	The	1.79294
19	2	mice	11.4422
19	3	consumed	9.24346
19	4	rapidly	10.6778
19	5	and	8.07187
19	6	entirely	12.4486
19	7	were	15.7978
19	8	carrying	10.7698
19	9	a	14.3423
19	10	rare	8.82602
19	11	bacteria	7.23072
20	1	The	1.82333
20	2	mice	11.4117
20	3	that	13.2115
20	4	were	4.66484
20	5	consumed	6.7692
20	6	rapidly	10.5707
20	7	and	4.18436
20	8	entirely	9.68516
20	9	were	13.4269
20	10	carrying	9.90626
20	11	a	2.33208
20	12	rare	6.20197
20	13	bacteria	8.12637
21	1	The	1.874
21	2	lawyer	8.2197
21	3	pledged	9.54012
21	4	to	0.521482
21	5	keep	4.75389
21	6	silent	13.416
21	7	was	14.908
21	8	discovered	9.87893
21	9	to	2.97961
21	10	have	13.4785
21	11	broken	8.58674
21	12	his	4.23884
21	13	promise	7.9122
22	1	The	1.90354
22	2	lawyer	8.21967
22	3	that	12.6888
22	4	was	9.09022
22	5	pledged	10.2854
22	6	to	0.379233
22	7	keep	4.62163
22	8	silent	9.06157
22	9	was	10.8013
22	10	discovered	7.30528
22	11	to	2.31229
22	12	have	2.51911
22	13	broken	6.0285
22	14	his	3.90308
22	15	promise	7.42239
23	1	The	1.93468
23	2	lawyer	8.21967
23	3	committed	10.251
23	4	to	1.86032
23	5	keep	12.1828
23	6	silent	13.3101
23	7	was	13.7492
23	8	discovered	10.7942
23	9	to	2.95106
23	10	have	3.07107
23	11	broken	5.39319
23	12	his	3.55445
23	13	promise	7.58847
24	1	The	1.98191
24	2	lawyer	8.20967
24	3	who	13.9303
24	4	was	6.99129
24	5	committed	7.91735
24	6	to	0.0780696
24	7	keep	11.9017
24	8	silent	8.83021
24	9	was	9.48828
24	10	discovered	10.4817
24	11	to	4.19702
24	12	have	4.16819
24	13	broken	6.40078
24	14	his	2.87092
24	15	promise	7.45157
25	1	The	1.83278
25	2	child	9.76578
25	3	kicked	9.76285
25	4	in	1.46209
25	5	the	2.16262
25	6	chaos	10.3671
25	7	found	14.6061
25	8	her	9.57846
25	9	way	3.01892
25	10	back	7.21323
25	11	home	6.69021
26	1	The	1.90428
26	2	child	9.43663
26	3	who	3.13419
26	4	was	3.40885
26	5	kicked	8.09005
26	6	in	1.83443
26	7	the	1.22337
26	8	chaos	10.7408
26	9	found	6.44118
26	10	her	3.93499
26	11	way	5.88257
26	12	back	9.08888
26	13	home	8.14389
27	1	The	1.93027
27	2	child	9.75743
27	3	forgotten	12.4512
27	4	in	3.18864
27	5	the	1.30336
27	6	chaos	7.91261
27	7	found	6.51379
27	8	her	8.39092
27	9	way	11.517
27	10	back	7.85522
27	11	home	9.32472
28	1	The	1.87475
28	2	child	9.77771
28	3	who	13.8399
28	4	was	6.57834
28	5	forgotten	9.15157
28	6	in	2.67178
28	7	the	1.33976
28	8	chaos	8.93781
28	9	found	6.94133
28	10	her	9.44904
28	11	way	5.8944
28	12	back	6.26745
28	13	home	7.45506
29	1	The	1.83412
29	2	horses	12.0785
29	3	UNK-LC-ed	8.95208
29	4	past	7.99964
29	5	the	1.30055
29	6	barn	10.1292
29	7	fell	13.1298
29	8	into	6.27494
29	9	a	2.43529
29	10	swamp	9.53125
30	1	The	1.93046
30	2	horses	12.0683
30	3	that	5.01519
30	4	were	3.52034
30	5	UNK-LC-ed	6.78133
30	6	past	7.78933
30	7	the	1.32284
30	8	barn	8.75011
30	9	fell	11.0308
30	10	into	3.53597
30	11	a	1.96493
30	12	swamp	9.20384
31	1	The	1.93556
31	2	horses	12.0481
31	3	taken	9.51141
31	4	past	9.10506
31	5	the	1.05684
31	6	barn	8.54714
31	7	fell	13.188
31	8	into	10.1289
31	9	a	1.93638
31	10	swamp	9.54248
32	1	The	2.09385
32	2	horses	12.0582
32	3	that	13.7457
32	4	were	7.68296
32	5	taken	5.59898
32	6	past	7.20275
32	7	the	1.25839
32	8	barn	9.92143
32	9	fell	13.8605
32	10	into	5.46377
32	11	a	2.53443
32	12	swamp	9.57991
33	1	The	2.04795
33	2	artist	10.372
33	3	painted	8.87044
33	4	a	1.4421
33	5	impressionist	12.5536
33	6	portrait	4.88459
33	7	was	11.5198
33	8	impressed	10.1142
33	9	with	1.46381
33	10	the	1.16717
33	11	work	8.07034
34	1	The	2.06713
34	2	artist	10.3211
34	3	who	13.3213
34	4	was	2.99494
34	5	painted	7.73763
34	6	a	4.11848
34	7	impressionist	12.3612
34	8	portrait	5.23468
34	9	was	11.7391
34	10	impressed	10.3158
34	11	with	1.3768
34	12	the	1.27719
34	13	work	7.58936
35	1	The	1.93227
35	2	artist	9.83009
35	3	drawn	10.3747
35	4	a	4.56253
35	5	impressionist	12.7413
35	6	portrait	5.71499
35	7	was	3.01629
35	8	impressed	7.96257
35	9	with	1.03872
35	10	the	0.995655
35	11	work	7.39294
36	1	The	1.94191
36	2	artist	10.0967
36	3	who	13.5297
36	4	was	6.8207
36	5	drawn	6.61682
36	6	a	5.28281
36	7	impressionist	13.4627
36	8	portrait	5.79609
36	9	was	9.75704
36	10	impressed	8.69962
36	11	with	1.30799
36	12	the	1.1091
36	13	work	7.57955
37	1	The	2.10407
37	2	car	7.797
37	3	steered	13.4729
37	4	into	2.26973
37	5	the	1.53433
37	6	parking	9.58752
37	7	lot	2.50367
37	8	crashed	16.8384
37	9	into	5.52081
37	10	a	1.70956
37	11	concrete	8.31959
37	12	wall	5.8172
38	1	The	1.86043
38	2	car	7.797
38	3	that	13.6047
38	4	was	2.5947
38	5	steered	11.9395
38	6	into	1.66386
38	7	the	1.53662
38	8	parking	9.05398
38	9	lot	3.23634
38	10	crashed	18.3278
38	11	into	4.85354
38	12	a	2.43591
38	13	concrete	8.5571
38	14	wall	5.15673
39	1	The	1.93577
39	2	car	7.83819
39	3	driven	12.3451
39	4	into	14.4761
39	5	the	2.01153
39	6	parking	9.22858
39	7	lot	2.81688
39	8	crashed	17.4154
39	9	into	5.60501
39	10	a	1.92143
39	11	concrete	8.20886
39	12	wall	5.24818
40	1	The	1.8655
40	2	car	8.07838
40	3	that	10.0999
40	4	was	6.03882
40	5	driven	7.36761
40	6	into	3.55676
40	7	the	1.40634
40	8	parking	8.84308
40	9	lot	3.16914
40	10	crashed	17.5756
40	11	into	8.86225
40	12	a	1.71705
40	13	concrete	8.6855
40	14	wall	5.67572
41	1	The	1.95498
41	2	campaign	7.15532
41	3	intended	10.406
41	4	to	0.0786366
41	5	be	3.62264
41	6	very	5.93125
41	7	popular	4.19594
41	8	was	13.7913
41	9	still	8.21581
41	10	unsuccessful	8.22846
42	1	The	1.98114
42	2	campaign	7.17573
42	3	that	13.5245
42	4	was	2.15329
42	5	intended	5.60814
42	6	to	0.218551
42	7	be	4.13773
42	8	very	6.06078
42	9	popular	4.45185
42	10	was	13.8376
42	11	still	6.9883
42	12	unsuccessful	10.4314
43	1	The	1.85263
43	2	campaign	7.16547
43	3	known	13.5979
43	4	to	3.7799
43	5	be	0.731892
43	6	very	5.81599
43	7	popular	4.2244
43	8	was	13.0551
43	9	still	6.35597
43	10	unsuccessful	8.70202
44	1	The	1.88023
44	2	campaign	6.78369
44	3	that	13.3304
44	4	was	4.73799
44	5	known	7.49704
44	6	to	2.06806
44	7	be	0.688769
44	8	very	6.57116
44	9	popular	4.40518
44	10	was	12.5209
44	11	still	9.88388
44	12	unsuccessful	9.09733
45	1	The	2.00905
45	2	student	9.47852
45	3	composed	13.3289
45	4	a	12.8185
45	5	carefully	9.85378
45	6	worded	5.27134
45	7	excuse	10.9307
45	8	forgot	9.84373
45	9	to	1.42417
45	10	give	5.01712
45	11	it	3.22432
45	12	to	2.82225
45	13	the	1.0815
45	14	teacher	7.4835
46	1	The	1.75795
46	2	student	9.26025
46	3	who	10.5156
46	4	was	2.82375
46	5	composed	10.3366
46	6	a	3.0234
46	7	carefully	9.60521
46	8	worded	4.6855
46	9	excuse	10.019
46	10	forgot	16.0307
46	11	to	2.20531
46	12	give	14.6024
46	13	it	8.13781
46	14	to	3.69266
46	15	the	13.5828
46	16	teacher	10.6741
47	1	The	1.86289
47	2	student	9.25699
47	3	written	11.8738
47	4	a	6.69564
47	5	carefully	9.08572
47	6	worded	4.16768
47	7	excuse	11.3497
47	8	forgot	9.87006
47	9	to	1.23832
47	10	give	4.82525
47	11	it	3.22329
47	12	to	3.03251
47	13	the	1.13038
47	14	teacher	7.6039
48	1	The	1.98003
48	2	student	9.40706
48	3	who	10.3992
48	4	was	2.42352
48	5	written	7.1959
48	6	a	4.49066
48	7	carefully	9.32161
48	8	worded	4.26882
48	9	excuse	10.9326
48	10	forgot	15.0114
48	11	to	1.50002
48	12	give	4.91874
48	13	it	3.31794
48	14	to	2.65296
48	15	the	6.15833
48	16	teacher	7.24567
49	1	The	1.88992
49	2	television	8.7052
49	3	show	3.74253
49	4	started	6.26554
49	5	three	5.57138
49	6	weeks	2.17791
49	7	ago	9.371
49	8	was	9.43511
49	9	canceled	6.41199
49	10	immediately	7.89596
50	1	The	1.90152
50	2	television	8.66274
50	3	show	4.28533
50	4	that	2.55063
50	5	was	2.48727
50	6	started	5.90146
50	7	three	8.39177
50	8	weeks	6.71398
50	9	ago	4.74379
50	10	was	1.56196
50	11	canceled	6.30552
50	12	immediately	7.66484
51	1	The	1.83024
51	2	television	8.58549
51	3	show	4.09414
51	4	begun	9.42834
51	5	three	5.93996
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.50808
51	9	canceled	6.35613
51	10	immediately	8.09021
52	1	The	1.81075
52	2	television	8.71535
52	3	show	3.74253
52	4	that	10.5559
52	5	was	2.11311
52	6	begun	8.06471
52	7	three	5.77842
52	8	weeks	1.48343
52	9	ago	0.0922407
52	10	was	13.4523
52	11	canceled	7.10777
52	12	immediately	7.71076
53	1	The	1.8365
53	2	boys	9.97638
53	3	performed	10.9007
53	4	an	8.13914
53	5	unsolicited	8.6424
53	6	favor	10.6312
53	7	appreciated	11.6491
53	8	the	2.34612
53	9	person	9.22176
53	10	who	1.81137
53	11	helped	5.43691
53	12	them	4.03022
54	1	The	1.8356
54	2	boys	9.67964
54	3	who	12.8446
54	4	were	7.68049
54	5	performed	9.00463
54	6	an	7.53155
54	7	unsolicited	7.84376
54	8	favor	10.0181
54	9	appreciated	14.7311
54	10	the	6.56287
54	11	person	11.0838
54	12	who	5.85606
54	13	helped	5.78099
54	14	them	3.24369
55	1	The	1.81292
55	2	boys	10.1771
55	3	done	11.5571
55	4	an	7.28217
55	5	unsolicited	8.61629
55	6	favor	10.5538
55	7	appreciated	14.4848
55	8	the	5.24864
55	9	person	9.241
55	10	who	2.24928
55	11	helped	5.11875
55	12	them	4.00452
56	1	The	1.96742
56	2	boys	9.68979
56	3	who	12.7502
56	4	were	2.58253
56	5	done	8.97821
56	6	an	7.36272
56	7	unsolicited	7.77017
56	8	favor	10.4332
56	9	appreciated	14.8603
56	10	the	5.7514
56	11	person	9.91133
56	12	who	1.6571
56	13	helped	5.17218
56	14	them	3.75814
57	1	The	1.78299
57	2	player	10.7722
57	3	tossed	10.1188
57	4	the	2.17647
57	5	baseball	7.94788
57	6	dropped	18.0322
57	7	it	10.0308
57	8	on	3.99459
57	9	the	1.02873
57	10	ground	4.44207
58	1	The	2.06248
58	2	player	9.93385
58	3	who	3.54618
58	4	was	3.10647
58	5	tossed	8.01688
58	6	the	4.3471
58	7	baseball	7.74102
58	8	dropped	18.367
58	9	it	11.4102
58	10	on	4.47568
58	11	the	1.03026
58	12	ground	4.59575
59	1	The	1.85364
59	2	player	10.2185
59	3	thrown	10.6195
59	4	the	4.5983
59	5	baseball	8.55056
59	6	dropped	19.1841
59	7	it	6.58194
59	8	on	12.3339
59	9	the	4.8564
59	10	ground	7.17757
60	1	The	1.87586
60	2	player	10.7312
60	3	who	14.0329
60	4	was	7.41083
60	5	thrown	6.93159
60	6	the	4.94162
60	7	baseball	8.6531
60	8	dropped	17.7777
60	9	it	9.87998
60	10	on	4.23691
60	11	the	1.04384
60	12	ground	4.3467
61	1	The	2.07608
61	2	child	9.43663
61	3	jumped	18.5853
61	4	past	9.25657
61	5	the	5.93919
61	6	swings	14.4773
61	7	was	13.5071
61	8	upset	10.1311
61	9	about	7.15329
61	10	it	5.2866
62	1	The	1.84472
62	2	child	9.74744
62	3	who	13.9924
62	4	was	3.50925
62	5	jumped	12.1767
62	6	past	7.82994
62	7	the	1.48667
62	8	swings	13.2145
62	9	was	13.7081
62	10	upset	11.3876
62	11	about	2.44075
62	12	it	6.69074
63	1	The	1.83303
63	2	child	9.46672
63	3	led	9.71746
63	4	past	11.045
63	5	the	7.99042
63	6	swings	15.6152
63	7	was	1.929
63	8	upset	7.97944
63	9	about	1.68948
63	10	it	6.06756
64	1	The	1.87283
64	2	child	9.74972
64	3	who	14.3147
64	4	was	6.69187
64	5	led	8.42882
64	6	past	10.9153
64	7	the	1.89825
64	8	swings	13.4212
64	9	was	14.9195
64	10	upset	11.8966
64	11	about	7.88937
64	12	it	7.34963
65	1	The	1.85157
65	2	students	8.47332
65	3	prepared	10.8453
65	4	a	7.49351
65	5	fancy	8.64162
65	6	dinner	5.90068
65	7	ate	8.65849
65	8	the	1.83217
65	9	meal	9.05997
65	10	quickly	7.82481
66	1	The	1.78
66	2	students	8.36602
66	3	who	13.6852
66	4	were	7.86889
66	5	prepared	7.2545
66	6	a	13.8138
66	7	fancy	10.3535
66	8	dinner	9.63597
66	9	ate	14.03
66	10	the	3.14007
66	11	meal	8.77425
66	12	quickly	8.65188
67	1	The	2.02686
67	2	students	8.01835
67	3	gotten	14.1996
67	4	a	2.59435
67	5	fancy	7.74943
67	6	dinner	6.34469
67	7	ate	14.7428
67	8	the	3.46234
67	9	meal	9.1721
67	10	quickly	9.93058
68	1	The	1.86061
68	2	students	8.89926
68	3	who	2.8219
68	4	were	3.61857
68	5	gotten	11.2781
68	6	a	3.2012
68	7	fancy	7.74289
68	8	dinner	6.28059
68	9	ate	13.8529
68	10	the	3.52677
68	11	meal	8.79784
68	12	quickly	9.52897
69	1	The	1.90358
69	2	infant	11.277
69	3	fed	11.6271
69	4	during	8.55117
69	5	the	0.548635
69	6	night	5.94842
69	7	yelled	10.6358
69	8	intensely	10.6292
70	1	The	1.93876
70	2	infant	11.2749
70	3	that	13.9652
70	4	was	2.59204
70	5	fed	8.45651
70	6	during	6.28872
70	7	the	0.796046
70	8	night	6.16146
70	9	yelled	15.6664
70	10	intensely	15.0785
71	1	The	1.94152
71	2	infant	11.0573
71	3	aroused	13.4108
71	4	during	15.1218
71	5	the	3.98373
71	6	night	7.17592
71	7	yelled	11.0492
71	8	intensely	11.0433
72	1	The	1.9305
72	2	infant	11.287
72	3	that	14.0223
72	4	was	2.67219
72	5	aroused	9.66998
72	6	during	4.90063
72	7	the	0.800049
72	8	night	6.07467
72	9	yelled	15.7169
72	10	intensely	14.5364
73	1	The	1.97848
73	2	refugee	12.4126
73	3	sheltered	13.4512
73	4	in	4.67337
73	5	the	1.3122
73	6	basement	8.64782
73	7	departed	15.5622
73	8	during	7.29873
73	9	the	1.02628
73	10	night	6.1418
74	1	The	1.98096
74	2	refugee	12.5119
74	3	who	4.62291
74	4	was	5.36312
74	5	sheltered	10.0097
74	6	in	2.61746
74	7	the	1.01156
74	8	basement	8.64457
74	9	departed	9.55501
74	10	during	4.95096
74	11	the	0.835466
74	12	night	5.89388
75	1	The	1.93993
75	2	refugee	12.4217
75	3	hidden	14.8875
75	4	in	11.7896
75	5	the	9.08645
75	6	basement	9.06326
75	7	departed	10.3353
75	8	during	5.13241
75	9	the	0.951417
75	10	night	5.80322
76	1	The	1.76939
76	2	refugee	12.4034
76	3	who	15.2755
76	4	was	2.98276
76	5	hidden	10.0246
76	6	in	1.21612
76	7	the	1.41318
76	8	basement	7.53844
76	9	departed	15.5799
76	10	during	6.16269
76	11	the	0.973611
76	12	night	6.05917
77	1	The	1.81306
77	2	dog	11.0485
77	3	walked	8.75604
77	4	on	3.94759
77	5	the	4.81925
77	6	beach	7.83633
77	7	UNK-LC-ed	10.3168
77	8	after	5.16546
77	9	a	2.40242
77	10	bird	7.66417
78	1	The	1.82887
78	2	dog	11.0485
78	3	that	9.95487
78	4	was	2.45993
78	5	walked	12.7431
78	6	on	3.28799
78	7	the	0.869205
78	8	beach	7.16621
78	9	UNK-LC-ed	10.0964
78	10	after	5.70005
78	11	a	1.56683
78	12	bird	8.0634
79	1	The	1.9514
79	2	dog	11.0485
79	3	seen	11.6108
79	4	on	6.03966
79	5	the	0.987436
79	6	beach	5.74534
79	7	UNK-LC-ed	10.3409
79	8	after	5.24093
79	9	a	1.43915
79	10	bird	8.23159
80	1	The	2.02182
80	2	dog	11.0685
80	3	that	10.5681
80	4	was	2.33386
80	5	seen	5.05154
80	6	on	4.92981
80	7	the	0.977867
80	8	beach	5.89638
80	9	UNK-LC-ed	12.14
80	10	after	5.06493
80	11	a	1.74405
80	12	bird	8.15616
81	1	The	2.03311
81	2	ship	9.51347
81	3	steered	12.0439
81	4	off	5.05536
81	5	course	10.3327
81	6	sank	16.664
81	7	in	2.7922
81	8	the	1.04869
81	9	storm	8.57007
82	1	The	2.00449
82	2	ship	9.07743
82	3	that	4.61451
82	4	was	2.57241
82	5	steered	11.1089
82	6	off	4.45948
82	7	course	11.7118
82	8	sank	10.3527
82	9	in	2.50384
82	10	the	1.25395
82	11	storm	8.24095
83	1	The	1.93503
83	2	ship	9.53379
83	3	blown	12.9989
83	4	off	3.62241
83	5	course	9.16539
83	6	sank	15.8049
83	7	in	2.578
83	8	the	1.49647
83	9	storm	8.49168
84	1	The	1.91119
84	2	ship	9.51347
84	3	that	12.7586
84	4	was	3.8694
84	5	blown	8.40515
84	6	off	3.25442
84	7	course	9.23372
84	8	sank	13.0136
84	9	in	3.00697
84	10	the	1.45035
84	11	storm	7.74345
85	1	The	1.85407
85	2	fans	10.7064
85	3	cheered	10.5976
85	4	at	5.63619
85	5	the	0.808204
85	6	concert	6.55693
85	7	took	6.39239
85	8	photos	8.82541
85	9	with	4.80166
85	10	their	3.8579
85	11	phones	9.74273
86	1	The	1.9129
86	2	fans	10.278
86	3	that	11.8708
86	4	were	4.7488
86	5	cheered	6.65799
86	6	at	5.05812
86	7	the	1.01898
86	8	concert	6.52347
86	9	took	15.7647
86	10	photos	9.20452
86	11	with	3.19518
86	12	their	3.87851
86	13	phones	8.36126
87	1	The	1.92249
87	2	fans	11.0479
87	3	UNK-LC-ed	10.3837
87	4	at	3.73181
87	5	the	0.846959
87	6	concert	6.89237
87	7	took	5.92821
87	8	photos	8.88978
87	9	with	4.59403
87	10	their	3.80449
87	11	phones	8.68334
88	1	The	2.16766
88	2	fans	10.686
88	3	that	7.29956
88	4	were	3.53043
88	5	UNK-LC-ed	6.92355
88	6	at	3.83758
88	7	the	0.875866
88	8	concert	6.84036
88	9	took	6.33948
88	10	photos	8.93725
88	11	with	4.74316
88	12	their	3.83199
88	13	phones	8.6984
89	1	The	1.92703
89	2	boat	10.1568
89	3	steered	11.7749
89	4	to	2.16157
89	5	the	1.13151
89	6	sea	5.69696
89	7	disappeared	14.8873
89	8	in	2.93897
89	9	the	1.71993
89	10	storm	8.34991
90	1	The	1.89834
90	2	boat	10.8177
90	3	that	4.66961
90	4	was	2.63343
90	5	steered	10.8214
90	6	in	2.42912
90	7	the	1.23439
90	8	sea	6.92809
90	9	disappeared	15.6187
90	10	in	3.40343
90	11	the	1.0171
90	12	storm	8.6514
91	1	The	1.83357
91	2	boat	10.126
91	3	sunk	11.4518
91	4	in	2.63407
91	5	the	1.45668
91	6	sea	6.46485
91	7	disappeared	15.2323
91	8	in	4.10597
91	9	the	1.1083
91	10	storm	8.11457
92	1	The	1.85674
92	2	boat	10.8076
92	3	that	3.97854
92	4	was	2.65239
92	5	sunk	8.78655
92	6	in	2.04927
92	7	the	1.54314
92	8	sea	6.57972
92	9	disappeared	12.385
92	10	in	1.97988
92	11	the	1.68281
92	12	storm	8.01951
93	1	The	1.96053
93	2	couple	8.57334
93	3	bought	6.50446
93	4	the	2.1263
93	5	apartment	7.24949
93	6	moved	16.4031
93	7	to	3.12322
93	8	a	13.5298
93	9	different	9.32458
93	10	city	7.33766
94	1	The	1.94494
94	2	couple	8.56315
94	3	that	8.60431
94	4	was	2.07917
94	5	bought	7.75845
94	6	the	6.85595
94	7	apartment	8.70735
94	8	moved	17.0988
94	9	to	2.48626
94	10	a	2.15416
94	11	different	7.06511
94	12	city	4.84487
95	1	The	1.8547
95	2	couple	8.57334
95	3	shown	9.47648
95	4	the	2.16397
95	5	apartment	11.9338
95	6	moved	11.9794
95	7	to	1.7777
95	8	a	2.74691
95	9	different	6.59567
95	10	city	4.10585
96	1	The	1.86447
96	2	couple	8.5627
96	3	that	8.93391
96	4	was	2.91511
96	5	shown	6.8674
96	6	the	4.44992
96	7	apartment	9.69661
96	8	moved	7.84694
96	9	to	1.63781
96	10	a	2.1307
96	11	different	5.40371
96	12	city	4.97717
97	1	The	1.82164
97	2	girl	10.9399
97	3	made	5.06468
97	4	a	1.34193
97	5	new	3.813
97	6	blanket	8.35341
97	7	lost	9.29301
97	8	it	8.04856
97	9	during	5.13237
97	10	the	0.704691
97	11	trip	6.88762
98	1	The	2.03871
98	2	girl	10.7388
98	3	who	13.1624
98	4	was	6.57679
98	5	made	6.18795
98	6	a	4.02262
98	7	new	4.88209
98	8	blanket	10.1128
98	9	lost	11.0118
98	10	it	13.6268
98	11	during	5.00945
98	12	the	0.956364
98	13	trip	6.66509
99	1	The	1.93289
99	2	girl	10.749
99	3	given	11.3044
99	4	a	1.79507
99	5	new	4.07028
99	6	blanket	8.6827
99	7	lost	9.6565
99	8	it	8.08718
99	9	during	4.99332
99	10	the	0.793002
99	11	trip	6.87318
100	1	The	1.90848
100	2	girl	10.749
100	3	who	12.9959
100	4	was	6.63789
100	5	given	5.42729
100	6	a	1.483
100	7	new	4.25034
100	8	blanket	8.81412
100	9	lost	11.0907
100	10	it	6.62647
100	11	during	5.30835
100	12	the	0.825489
100	13	trip	6.6455
101	1	The	1.80966
101	2	airplane	11.1238
101	3	landed	7.92355
101	4	in	1.33328
101	5	the	1.67451
101	6	mountains	6.73476
