sentence_id	token_id	token	surprisal
18	5	consumed	5.99149
18	6	rapidly	10.1901
18	7	and	5.39532
18	8	entirely	9.16094
18	9	were	4.68314
18	10	carrying	7.24794
18	11	a	2.265
18	12	rare	6.07006
18	13	bacteria	7.95425
19	1	The	1.88389
19	2	mice	11.7347
19	3	consumed	9.06501
19	4	rapidly	13.664
19	5	and	3.06325
19	6	entirely	12.3547
19	7	were	6.51763
19	8	carrying	7.20725
19	9	a	2.61019
19	10	rare	6.58156
19	11	bacteria	7.87872
20	1	The	1.77982
20	2	mice	11.6172
20	3	that	13.5122
20	4	were	4.95922
20	5	consumed	6.58275
20	6	rapidly	9.7751
20	7	and	2.08712
20	8	entirely	8.53697
20	9	were	10.4615
20	10	carrying	8.02237
20	11	a	2.51899
20	12	rare	6.41959
20	13	bacteria	8.11011
21	1	The	1.9577
21	2	lawyer	8.22139
21	3	pledged	10.1736
21	4	to	0.390812
21	5	keep	4.96272
21	6	silent	8.83138
21	7	was	12.533
21	8	discovered	7.628
21	9	to	2.53029
21	10	have	2.87738
21	11	broken	5.99803
21	12	his	3.74924
21	13	promise	7.26855
22	1	The	1.97925
22	2	lawyer	8.28617
22	3	that	13.0382
22	4	was	6.3376
22	5	pledged	10.1326
22	6	to	0.361278
22	7	keep	4.94261
22	8	silent	13.4663
22	9	was	13.3223
22	10	discovered	9.87394
22	11	to	2.68648
22	12	have	3.79516
22	13	broken	5.7809
22	14	his	4.16264
22	15	promise	7.40196
23	1	The	1.93737
23	2	lawyer	8.17389
23	3	committed	10.6108
23	4	to	2.05315
23	5	keep	5.89244
23	6	silent	8.79993
23	7	was	12.1272
23	8	discovered	9.02677
23	9	to	2.48637
23	10	have	2.87043
23	11	broken	5.86344
23	12	his	3.35302
23	13	promise	7.42317
24	1	The	1.88665
24	2	lawyer	8.22909
24	3	who	3.91777
24	4	was	3.03288
24	5	committed	7.83165
24	6	to	0.123321
24	7	keep	8.6954
24	8	silent	9.76031
24	9	was	3.15142
24	10	discovered	8.23755
24	11	to	1.28615
24	12	have	1.98804
24	13	broken	6.35964
24	14	his	2.77068
24	15	promise	7.43788
25	1	The	1.82212
25	2	child	9.69394
25	3	kicked	10.0864
25	4	in	1.78052
25	5	the	2.24628
25	6	chaos	9.90671
25	7	found	7.96884
25	8	her	8.20628
25	9	way	6.63455
25	10	back	7.17609
25	11	home	7.26554
26	1	The	1.89814
26	2	child	9.67696
26	3	who	13.9071
26	4	was	4.53746
26	5	kicked	8.25749
26	6	in	1.91631
26	7	the	2.58068
26	8	chaos	10.1704
26	9	found	7.56635
26	10	her	4.7847
26	11	way	6.45139
26	12	back	10.2966
26	13	home	7.54949
27	1	The	1.92717
27	2	child	9.73661
27	3	forgotten	12.6345
27	4	in	3.93771
27	5	the	1.07477
27	6	chaos	8.86704
27	7	found	7.45263
27	8	her	4.95443
27	9	way	6.52433
27	10	back	5.77667
27	11	home	6.34717
28	1	The	2.006
28	2	child	9.67916
28	3	who	4.74358
28	4	was	3.40527
28	5	forgotten	9.3862
28	6	in	2.43212
28	7	the	1.212
28	8	chaos	9.0015
28	9	found	6.80965
28	10	her	4.50612
28	11	way	6.51632
28	12	back	6.61907
28	13	home	6.843
29	1	The	1.87177
29	2	horses	12.1327
29	3	UNK-LC-ed	9.14708
29	4	past	7.8421
29	5	the	1.51308
29	6	barn	9.0391
29	7	fell	7.85017
29	8	into	3.64005
29	9	a	1.92562
29	10	swamp	9.31817
30	1	The	1.8999
30	2	horses	12.1157
30	3	that	3.69791
30	4	were	3.37989
30	5	UNK-LC-ed	6.61462
30	6	past	7.95897
30	7	the	1.2915
30	8	barn	8.84587
30	9	fell	6.96451
30	10	into	3.7917
30	11	a	1.96229
30	12	swamp	9.2831
31	1	The	1.91761
31	2	horses	12.0762
31	3	taken	7.74285
31	4	past	7.39423
31	5	the	0.942014
31	6	barn	8.58707
31	7	fell	6.69618
31	8	into	3.69351
31	9	a	1.97832
31	10	swamp	9.3599
32	1	The	1.89996
32	2	horses	12.1005
32	3	that	9.74025
32	4	were	8.08737
32	5	taken	5.03425
32	6	past	7.53163
32	7	the	1.31092
32	8	barn	8.93801
32	9	fell	6.57684
32	10	into	3.80808
32	11	a	1.93441
32	12	swamp	9.36974
33	1	The	1.95812
33	2	artist	10.0033
33	3	painted	9.70485
33	4	a	1.44692
33	5	impressionist	12.3252
33	6	portrait	5.34278
33	7	was	10.8866
33	8	impressed	10.2004
33	9	with	1.14439
33	10	the	1.08768
33	11	work	7.6493
34	1	The	1.8243
34	2	artist	10.0658
34	3	who	14.1756
34	4	was	4.95563
34	5	painted	7.78353
34	6	a	4.19449
34	7	impressionist	12.5932
34	8	portrait	5.35641
34	9	was	11.3688
34	10	impressed	10.0402
34	11	with	1.32617
34	12	the	1.09124
34	13	work	7.71762
35	1	The	1.89875
35	2	artist	9.96569
35	3	drawn	12.1627
35	4	a	2.03434
35	5	impressionist	12.6409
35	6	portrait	5.7348
35	7	was	10.6512
35	8	impressed	8.46139
35	9	with	1.02871
35	10	the	1.13787
35	11	work	7.66724
36	1	The	1.93955
36	2	artist	10.0659
36	3	who	13.5997
36	4	was	4.02137
36	5	drawn	6.404
36	6	a	5.2242
36	7	impressionist	13.5042
36	8	portrait	5.83704
36	9	was	11.9246
36	10	impressed	10.0221
36	11	with	1.20185
36	12	the	1.09835
36	13	work	7.625
37	1	The	1.92813
37	2	car	7.87036
37	3	steered	13.6167
37	4	into	2.09937
37	5	the	1.53972
37	6	parking	9.27964
37	7	lot	2.97392
37	8	crashed	16.8215
37	9	into	4.27954
37	10	a	2.19572
37	11	concrete	8.12348
37	12	wall	5.21911
38	1	The	1.85535
38	2	car	7.90528
38	3	that	11.3727
38	4	was	3.00463
38	5	steered	11.3376
38	6	into	1.58078
38	7	the	1.45048
38	8	parking	9.18652
38	9	lot	2.96022
38	10	crashed	17.0131
38	11	into	4.00656
38	12	a	2.30174
38	13	concrete	8.40027
38	14	wall	5.30241
39	1	The	1.79932
39	2	car	7.88867
39	3	driven	12.6434
39	4	into	3.58
39	5	the	1.48389
39	6	parking	9.00651
39	7	lot	2.9293
39	8	crashed	17.3699
39	9	into	4.59351
39	10	a	2.08096
39	11	concrete	8.57469
39	12	wall	5.11634
40	1	The	2.10185
40	2	car	7.89825
40	3	that	12.2918
40	4	was	3.32395
40	5	driven	7.25256
40	6	into	3.94329
40	7	the	1.44586
40	8	parking	9.2697
40	9	lot	2.80052
40	10	crashed	17.6932
40	11	into	3.52839
40	12	a	2.14828
40	13	concrete	8.44587
40	14	wall	5.12249
41	1	The	1.85049
41	2	campaign	6.89425
41	3	intended	10.908
41	4	to	0.2092
41	5	be	3.63435
41	6	very	6.51773
41	7	popular	4.28788
41	8	was	11.3808
41	9	still	9.92804
41	10	unsuccessful	7.73235
42	1	The	1.89409
42	2	campaign	6.92189
42	3	that	3.92053
42	4	was	2.66392
42	5	intended	5.75207
42	6	to	0.299971
42	7	be	3.36864
42	8	very	7.4003
42	9	popular	4.38562
42	10	was	2.44506
42	11	still	5.84058
42	12	unsuccessful	7.27842
43	1	The	1.882
43	2	campaign	6.95546
43	3	known	10.0679
43	4	to	2.50715
43	5	be	0.939141
43	6	very	7.39132
43	7	popular	4.45577
43	8	was	2.67902
43	9	still	6.35105
43	10	unsuccessful	7.48822
44	1	The	1.96731
44	2	campaign	6.99751
44	3	that	13.297
44	4	was	3.04119
44	5	known	8.13276
44	6	to	2.51475
44	7	be	1.01471
44	8	very	5.89854
44	9	popular	4.60599
44	10	was	12.4041
44	11	still	7.79653
44	12	unsuccessful	7.36798
45	1	The	1.92357
45	2	student	9.28459
45	3	composed	11.6082
45	4	a	2.48903
45	5	carefully	8.39896
45	6	worded	4.4864
45	7	excuse	10.2811
45	8	forgot	15.8451
45	9	to	3.99486
45	10	give	6.03817
45	11	it	3.75639
45	12	to	2.18781
45	13	the	1.16227
45	14	teacher	7.74665
46	1	The	1.93573
46	2	student	9.31754
46	3	who	10.7819
46	4	was	3.50476
46	5	composed	10.2018
46	6	a	6.92601
46	7	carefully	9.93254
46	8	worded	5.12804
46	9	excuse	10.6112
46	10	forgot	13.0413
46	11	to	1.65267
46	12	give	4.91699
46	13	it	3.27514
46	14	to	2.60029
46	15	the	1.62576
46	16	teacher	7.53941
47	1	The	1.96203
47	2	student	9.30315
47	3	written	10.5061
47	4	a	2.07556
47	5	carefully	8.83694
47	6	worded	4.09476
47	7	excuse	10.3887
47	8	forgot	15.5007
47	9	to	1.67491
47	10	give	4.9588
47	11	it	3.61953
47	12	to	2.27413
47	13	the	1.30048
47	14	teacher	7.76473
48	1	The	1.78046
48	2	student	9.26737
48	3	who	3.51128
48	4	was	3.00282
48	5	written	7.64829
48	6	a	4.58304
48	7	carefully	9.85805
48	8	worded	4.62036
48	9	excuse	10.1258
48	10	forgot	15.9288
48	11	to	1.66295
48	12	give	5.1543
48	13	it	3.61673
48	14	to	2.5242
48	15	the	1.11612
48	16	teacher	7.51307
49	1	The	1.87408
49	2	television	8.66789
49	3	show	3.88491
49	4	started	6.75577
49	5	three	5.68626
49	6	weeks	1.90984
49	7	ago	0.145367
49	8	was	11.3456
49	9	canceled	7.1537
49	10	immediately	8.27919
50	1	The	1.93436
50	2	television	8.72462
50	3	show	3.86155
50	4	that	4.63115
50	5	was	2.55695
50	6	started	5.73555
50	7	three	7.04897
50	8	weeks	2.01227
50	9	ago	0.100949
50	10	was	1.53038
50	11	canceled	6.4044
50	12	immediately	7.93428
51	1	The	1.98672
51	2	television	8.73857
51	3	show	3.89012
51	4	begun	9.735
51	5	three	7.08154
51	6	weeks	1.70612
51	7	ago	0.380971
51	8	was	11.8989
51	9	canceled	10.2807
51	10	immediately	12.9022
52	1	The	2.04017
52	2	television	8.71022
52	3	show	3.8469
52	4	that	4.61521
52	5	was	12.2518
52	6	begun	10.4939
52	7	three	7.58125
52	8	weeks	2.65883
52	9	ago	7.97665
52	10	was	1.85062
52	11	canceled	7.17106
52	12	immediately	7.7231
53	1	The	2.02037
53	2	boys	9.79272
53	3	performed	8.34179
53	4	an	5.13584
53	5	unsolicited	7.50412
53	6	favor	11.2654
53	7	appreciated	17.483
53	8	the	4.28284
53	9	person	9.57143
53	10	who	1.76262
53	11	helped	5.36035
53	12	them	4.25004
54	1	The	1.85637
54	2	boys	9.79163
54	3	who	3.22507
54	4	were	3.22846
54	5	performed	9.19196
54	6	an	8.2126
54	7	unsolicited	7.94114
54	8	favor	10.2932
54	9	appreciated	13.6825
54	10	the	2.45252
54	11	person	9.6297
54	12	who	2.24833
54	13	helped	5.23423
54	14	them	3.82072
55	1	The	1.95926
55	2	boys	9.75871
55	3	done	10.354
55	4	an	4.9171
55	5	unsolicited	7.54493
55	6	favor	11.4673
55	7	appreciated	16.7393
55	8	the	4.24784
55	9	person	8.92982
55	10	who	3.04463
55	11	helped	5.35661
55	12	them	3.98936
56	1	The	2.01674
56	2	boys	9.81384
56	3	who	3.91817
56	4	were	3.22843
56	5	done	8.8885
56	6	an	7.7481
56	7	unsolicited	8.23097
56	8	favor	10.5774
56	9	appreciated	12.7402
56	10	the	2.20784
56	11	person	9.73359
56	12	who	2.25061
56	13	helped	5.27263
56	14	them	3.7245
57	1	The	1.84783
57	2	player	10.4821
57	3	tossed	10.6709
57	4	the	2.42147
57	5	baseball	7.97314
57	6	dropped	17.5587
57	7	it	8.06834
57	8	on	3.95833
57	9	the	1.30715
57	10	ground	4.56338
58	1	The	2.06777
58	2	player	10.4834
58	3	who	3.2585
58	4	was	3.15938
58	5	tossed	8.00133
58	6	the	4.65531
58	7	baseball	7.75567
58	8	dropped	18.2081
58	9	it	9.76932
58	10	on	4.22077
58	11	the	1.21502
58	12	ground	4.71846
59	1	The	1.91337
59	2	player	10.5451
59	3	thrown	12.0888
59	4	the	2.08079
59	5	baseball	8.38563
59	6	dropped	18.2777
59	7	it	8.96831
59	8	on	3.3908
59	9	the	1.21032
59	10	ground	5.20124
60	1	The	1.78615
60	2	player	10.4954
60	3	who	3.55002
60	4	was	3.1
60	5	thrown	6.97981
60	6	the	5.29519
60	7	baseball	8.45337
60	8	dropped	12.0506
60	9	it	4.15467
60	10	on	4.32431
60	11	the	1.14758
60	12	ground	4.50215
61	1	The	1.7498
61	2	child	9.66212
61	3	jumped	9.2319
61	4	past	8.38217
61	5	the	1.8104
61	6	swings	13.2423
61	7	was	13.2239
61	8	upset	9.15988
61	9	about	2.97943
61	10	it	5.92197
62	1	The	1.93707
62	2	child	9.62348
62	3	who	4.80446
62	4	was	3.29146
62	5	jumped	12.619
62	6	past	7.92478
62	7	the	1.1375
62	8	swings	13.1636
62	9	was	2.23902
62	10	upset	7.49859
62	11	about	1.83315
62	12	it	5.03293
63	1	The	1.90283
63	2	child	9.68448
63	3	led	8.79041
63	4	past	9.30725
63	5	the	3.581
63	6	swings	12.463
63	7	was	13.8867
63	8	upset	10.7362
63	9	about	4.48143
63	10	it	6.09174
64	1	The	1.95852
64	2	child	9.72042
64	3	who	14.111
64	4	was	4.28041
64	5	led	8.22526
64	6	past	10.9939
64	7	the	2.18635
64	8	swings	13.1162
64	9	was	14.8384
64	10	upset	9.9498
64	11	about	2.40858
64	12	it	5.7133
65	1	The	1.93523
65	2	students	8.27141
65	3	prepared	9.57532
65	4	a	2.40622
65	5	fancy	8.88031
65	6	dinner	6.01271
65	7	ate	14.8898
65	8	the	3.21588
65	9	meal	9.17294
65	10	quickly	9.10064
66	1	The	1.84715
66	2	students	8.22996
66	3	who	2.66794
66	4	were	3.59537
66	5	prepared	7.71125
66	6	a	7.86967
66	7	fancy	8.4536
66	8	dinner	5.79687
66	9	ate	8.83313
66	10	the	1.90407
66	11	meal	9.27353
66	12	quickly	7.72025
67	1	The	1.99794
67	2	students	8.07546
67	3	gotten	14.3173
67	4	a	2.23638
67	5	fancy	7.51839
67	6	dinner	6.32865
67	7	ate	14.3712
67	8	the	3.1817
67	9	meal	9.43225
67	10	quickly	14.9405
68	1	The	1.8929
68	2	students	8.0851
68	3	who	3.91929
68	4	were	3.63716
68	5	gotten	11.0979
68	6	a	3.33621
68	7	fancy	7.29996
68	8	dinner	6.23875
68	9	ate	8.99824
68	10	the	1.83307
68	11	meal	9.07013
68	12	quickly	7.79629
69	1	The	2.00194
69	2	infant	11.0926
69	3	fed	12.16
69	4	during	8.4864
69	5	the	0.852615
69	6	night	5.74923
69	7	yelled	15.6215
69	8	intensely	13.3933
70	1	The	1.84197
70	2	infant	11.0879
70	3	that	14.3161
70	4	was	3.39866
70	5	fed	8.47213
70	6	during	5.94644
70	7	the	0.776096
70	8	night	6.15428
70	9	yelled	16.1765
70	10	intensely	13.3598
71	1	The	1.84565
71	2	infant	11.1563
71	3	aroused	13.771
71	4	during	15.7586
71	5	the	2.23759
71	6	night	5.85254
71	7	yelled	15.3213
71	8	intensely	11.4768
72	1	The	1.83922
72	2	infant	11.1407
72	3	that	10.4339
72	4	was	3.15936
72	5	aroused	10.6003
72	6	during	5.09918
72	7	the	0.865915
72	8	night	6.04219
72	9	yelled	15.4415
72	10	intensely	13.3281
73	1	The	1.86062
73	2	refugee	12.4403
73	3	sheltered	14.6602
73	4	in	5.74291
73	5	the	1.32551
73	6	basement	7.85489
73	7	departed	15.2066
73	8	during	8.14311
73	9	the	0.710393
73	10	night	5.92221
74	1	The	1.77459
74	2	refugee	12.4219
74	3	who	14.7498
74	4	was	3.90311
74	5	sheltered	10.3614
74	6	in	2.36445
74	7	the	1.27636
74	8	basement	7.831
74	9	departed	14.9427
74	10	during	9.26392
74	11	the	0.838585
74	12	night	6.09941
75	1	The	1.73952
75	2	refugee	12.4454
75	3	hidden	14.4533
75	4	in	4.15516
75	5	the	1.31402
75	6	basement	7.37565
75	7	departed	14.253
75	8	during	5.02663
75	9	the	0.939339
75	10	night	5.80754
76	1	The	1.86728
76	2	refugee	12.4246
76	3	who	15.6498
76	4	was	3.21067
76	5	hidden	9.92031
76	6	in	1.29301
76	7	the	1.36887
76	8	basement	6.90747
76	9	departed	15.4235
76	10	during	6.7342
76	11	the	0.909151
76	12	night	6.01879
77	1	The	1.79552
77	2	dog	11.0676
77	3	walked	8.81933
77	4	on	3.66271
77	5	the	1.15695
77	6	beach	5.26099
77	7	UNK-LC-ed	11.5332
77	8	after	5.67766
77	9	a	1.87193
77	10	bird	8.46578
78	1	The	1.89803
78	2	dog	11.0079
78	3	that	4.96137
78	4	was	4.47855
78	5	walked	10.0183
78	6	on	3.12911
78	7	the	0.867635
78	8	beach	5.12465
78	9	UNK-LC-ed	8.48672
78	10	after	6.67478
78	11	a	1.60542
78	12	bird	8.40972
79	1	The	1.7944
79	2	dog	11.0666
79	3	seen	12.066
79	4	on	6.91494
79	5	the	1.11162
79	6	beach	5.89705
79	7	UNK-LC-ed	8.97798
79	8	after	6.24366
79	9	a	1.67817
79	10	bird	8.44416
80	1	The	1.9032
80	2	dog	11.1185
80	3	that	5.8166
80	4	was	3.01655
80	5	seen	5.95449
80	6	on	4.61128
80	7	the	0.908871
80	8	beach	5.79785
80	9	UNK-LC-ed	8.74195
80	10	after	6.36069
80	11	a	1.76365
80	12	bird	8.10402
81	1	The	1.88719
81	2	ship	9.41509
81	3	steered	12.4637
81	4	off	4.30662
81	5	course	9.25393
81	6	sank	16.5327
81	7	in	2.68119
81	8	the	1.31259
81	9	storm	8.38562
82	1	The	1.84555
82	2	ship	9.41773
82	3	that	4.61716
82	4	was	2.46858
82	5	steered	11.173
82	6	off	4.26419
82	7	course	11.0192
82	8	sank	10.3304
82	9	in	2.6254
82	10	the	1.51751
82	11	storm	8.51189
83	1	The	1.94279
83	2	ship	9.40565
83	3	blown	12.2799
83	4	off	3.42327
83	5	course	9.63603
83	6	sank	10.045
83	7	in	2.45855
83	8	the	1.50472
83	9	storm	8.37104
84	1	The	1.8157
84	2	ship	9.39618
84	3	that	11.1804
84	4	was	3.44387
84	5	blown	8.63609
84	6	off	3.52913
84	7	course	10.9264
84	8	sank	9.46735
84	9	in	2.65394
84	10	the	1.46629
84	11	storm	8.19064
85	1	The	1.81314
85	2	fans	10.4311
85	3	cheered	8.62689
85	4	at	5.2475
85	5	the	1.16331
85	6	concert	6.7184
85	7	took	8.39409
85	8	photos	8.85841
85	9	with	4.00768
85	10	their	3.95697
85	11	phones	8.58777
86	1	The	1.88229
86	2	fans	10.4319
86	3	that	9.89444
86	4	were	3.76354
86	5	cheered	7.27572
86	6	at	5.04199
86	7	the	1.00099
86	8	concert	6.92069
86	9	took	7.02169
86	10	photos	9.12764
86	11	with	4.06622
86	12	their	3.98962
86	13	phones	8.48765
87	1	The	1.82708
87	2	fans	10.5613
87	3	UNK-LC-ed	9.05562
87	4	at	4.27321
87	5	the	1.03527
87	6	concert	6.8641
87	7	took	7.79252
87	8	photos	8.80907
87	9	with	3.7459
87	10	their	3.95083
87	11	phones	8.53282
88	1	The	1.85616
88	2	fans	10.3816
88	3	that	8.92946
88	4	were	3.57865
88	5	UNK-LC-ed	7.11023
88	6	at	3.51596
88	7	the	1.03857
88	8	concert	7.02836
88	9	took	7.30526
88	10	photos	8.92427
88	11	with	4.1561
88	12	their	3.9163
88	13	phones	8.53748
89	1	The	1.89236
89	2	boat	10.2481
89	3	steered	11.7243
89	4	to	2.70322
89	5	the	1.14114
89	6	sea	5.87811
89	7	disappeared	10.4514
89	8	in	1.97821
89	9	the	1.55586
89	10	storm	8.16594
90	1	The	1.91748
90	2	boat	10.2161
90	3	that	4.66958
90	4	was	2.66223
90	5	steered	10.8129
90	6	in	2.42489
90	7	the	1.52181
90	8	sea	7.30663
90	9	disappeared	8.84988
90	10	in	2.13996
90	11	the	1.57196
90	12	storm	8.04969
91	1	The	1.7796
91	2	boat	10.3356
91	3	sunk	11.6907
91	4	in	2.66949
91	5	the	1.55256
91	6	sea	6.73003
91	7	disappeared	9.81851
91	8	in	1.90877
91	9	the	1.69789
91	10	storm	7.81644
92	1	The	1.78757
92	2	boat	10.2185
92	3	that	12.904
92	4	was	3.16661
92	5	sunk	10.1014
92	6	in	2.46627
92	7	the	1.55245
92	8	sea	6.75096
92	9	disappeared	14.8404
92	10	in	2.78754
92	11	the	1.40869
92	12	storm	7.899
93	1	The	1.74306
93	2	couple	8.49475
93	3	bought	6.88867
93	4	the	2.18738
93	5	apartment	7.35466
93	6	moved	15.9702
93	7	to	2.23452
93	8	a	2.31944
93	9	different	6.60786
93	10	city	4.5192
94	1	The	1.8317
94	2	couple	8.53152
94	3	that	5.13319
94	4	was	2.71506
94	5	bought	6.40693
94	6	the	4.67064
94	7	apartment	7.5091
94	8	moved	8.81555
94	9	to	1.54343
94	10	a	2.96091
94	11	different	5.83305
94	12	city	4.56541
95	1	The	1.83152
95	2	couple	8.52342
95	3	shown	9.40601
95	4	the	2.40519
95	5	apartment	10.3957
95	6	moved	8.43332
95	7	to	1.89076
95	8	a	2.20052
95	9	different	5.94514
95	10	city	4.86935
96	1	The	1.89751
96	2	couple	8.50443
96	3	that	4.74456
96	4	was	10.5152
96	5	shown	8.97915
96	6	the	2.92244
96	7	apartment	10.4343
96	8	moved	8.48262
96	9	to	1.90792
96	10	a	2.41565
96	11	different	6.00133
96	12	city	4.82528
97	1	The	1.86525
97	2	girl	10.5683
97	3	made	6.26072
97	4	a	1.42369
97	5	new	3.90612
97	6	blanket	8.43623
97	7	lost	10.1253
97	8	it	8.15933
97	9	during	4.78352
97	10	the	0.875659
97	11	trip	6.97418
98	1	The	1.97182
98	2	girl	10.632
98	3	who	3.00867
98	4	was	2.94174
98	5	made	6.09087
98	6	a	3.2381
98	7	new	4.4773
98	8	blanket	9.15265
98	9	lost	8.52139
98	10	it	4.54482
98	11	during	5.05124
98	12	the	0.859353
98	13	trip	6.63016
99	1	The	1.82401
99	2	girl	10.6004
99	3	given	7.76123
99	4	a	2.01873
99	5	new	4.0278
99	6	blanket	8.75275
99	7	lost	8.84941
99	8	it	5.1457
99	9	during	5.11511
99	10	the	0.886549
99	11	trip	6.74624
100	1	The	1.74333
100	2	girl	10.5732
100	3	who	2.82751
100	4	was	2.89888
100	5	given	5.42249
100	6	a	1.68462
100	7	new	3.96183
100	8	blanket	8.77521
100	9	lost	8.43327
100	10	it	5.24799
100	11	during	5.24468
100	12	the	0.885134
100	13	trip	6.56051
101	1	The	1.79458
101	2	airplane	11.4247
101	3	landed	8.22488
101	4	in	1.28519
101	5	the	1.66374
101	6	mountains	6.34013
