sentence_id	token_id	token	surprisal
101	6	mountains	6.43346
101	7	broke	11.6918
101	8	down	3.41249
101	9	during	4.47783
101	10	the	0.886466
101	11	ice	10.0461
101	12	storm	7.29931
102	1	The	1.96327
102	2	airplane	11.5333
102	3	that	13.1067
102	4	was	3.0517
102	5	landed	9.75984
102	6	in	0.964835
102	7	the	1.70837
102	8	mountains	6.74793
102	9	broke	12.4616
102	10	down	4.20463
103	1	The	1.88865
103	2	airplane	11.3953
103	3	flown	11.9472
103	4	in	2.80248
103	5	the	1.98351
103	6	mountains	7.74177
103	7	broke	12.1275
103	8	down	4.85233
103	9	during	4.91326
103	10	the	0.939746
103	11	ice	10.021
103	12	storm	7.49711
104	1	The	1.86121
104	2	airplane	11.502
104	3	that	10.9152
104	4	was	3.30236
104	5	flown	7.3246
104	6	in	2.37999
104	7	the	1.92588
104	8	mountains	7.59034
104	9	broke	12.9887
104	10	down	3.37664
104	11	during	4.41526
104	12	the	0.71261
104	13	ice	10.1066
104	14	storm	7.45215
105	1	The	1.93405
105	2	child	9.69804
105	3	carried	9.0225
105	4	down	6.06047
105	5	the	1.78617
105	6	hall	8.15089
105	7	yelled	14.3737
105	8	at	3.12318
105	9	the	1.20948
105	10	top	6.33215
105	11	of	1.99505
105	12	his	3.04138
105	13	lungs	7.80577
106	1	The	1.93717
106	2	child	9.68913
106	3	that	7.3641
106	4	was	3.33592
106	5	carried	6.80063
106	6	down	5.0348
106	7	the	2.55323
106	8	hall	5.13001
106	9	yelled	10.5402
106	10	at	3.43937
106	11	the	1.15974
106	12	top	5.74968
106	13	of	1.76722
106	14	his	3.17677
106	15	lungs	8.16629
107	1	The	2.12084
107	2	child	9.6599
107	3	borne	13.4834
107	4	down	5.87089
107	5	the	1.58683
107	6	hall	8.55273
107	7	yelled	13.0652
107	8	at	3.23458
107	9	the	1.20948
107	10	top	6.00599
107	11	of	1.9717
107	12	his	3.09555
107	13	lungs	8.18293
108	1	The	1.89427
108	2	child	9.63528
108	3	that	12.9093
108	4	was	3.98418
108	5	borne	9.08938
108	6	down	5.08272
108	7	the	2.96365
108	8	hall	5.45165
108	9	yelled	18.2496
108	10	at	3.41552
108	11	the	1.22231
108	12	top	6.17334
108	13	of	1.02897
108	14	his	3.1871
108	15	lungs	8.18425
