sentence_id	token_id	token	surprisal
14	9	was	2.75162
14	10	sold	5.54287
14	11	for	2.80909
14	12	billions	8.69794
14	13	of	0.61104
14	14	dollars	0.0390415
15	1	The	1.82378
15	2	business	7.78621
15	3	grown	15.7484
15	4	into	4.88751
15	5	an	3.69846
15	6	empire	6.794
15	7	was	11.6939
15	8	sold	3.93039
15	9	for	2.81574
15	10	billions	8.83178
15	11	of	0.937735
15	12	dollars	0.0315613
16	1	The	2.01241
16	2	business	7.73092
16	3	that	11.5468
16	4	was	4.1588
16	5	grown	9.99201
16	6	into	5.29247
16	7	an	4.14261
16	8	empire	6.89177
16	9	was	10.9619
16	10	sold	3.88468
16	11	for	2.93431
16	12	billions	8.5086
16	13	of	0.491625
16	14	dollars	0.026647
17	1	The	1.82562
17	2	mice	11.5972
17	3	consumed	9.40489
17	4	rapidly	9.59493
17	5	and	3.46093
17	6	entirely	13.7329
17	7	were	14.6591
17	8	carrying	9.40293
17	9	a	3.40522
17	10	rare	6.81682
17	11	bacteria	7.55905
18	1	The	1.88502
18	2	mice	11.4511
18	3	that	9.57695
18	4	were	3.90754
18	5	consumed	7.19355
18	6	rapidly	8.93187
18	7	and	2.67515
18	8	entirely	10.691
18	9	were	4.47178
18	10	carrying	7.97617
18	11	a	2.24549
18	12	rare	6.49327
18	13	bacteria	8.26665
19	1	The	2.02082
19	2	mice	11.5935
19	3	consumed	8.82488
19	4	rapidly	9.79599
19	5	and	2.23529
19	6	entirely	9.84254
19	7	were	6.30899
19	8	carrying	7.43559
19	9	a	2.58198
19	10	rare	6.48952
19	11	bacteria	8.01716
20	1	The	2.03692
20	2	mice	11.7533
20	3	that	3.93379
20	4	were	3.87325
20	5	consumed	6.20463
20	6	rapidly	11.4741
20	7	and	5.41019
20	8	entirely	9.18408
20	9	were	4.82254
20	10	carrying	7.45427
20	11	a	2.13612
20	12	rare	6.08875
20	13	bacteria	8.06168
21	1	The	1.99708
21	2	lawyer	8.19853
21	3	pledged	10.0467
21	4	to	0.38871
21	5	keep	4.93837
21	6	silent	13.2676
21	7	was	12.4985
21	8	discovered	9.006
21	9	to	3.40743
21	10	have	3.17123
21	11	broken	5.80704
21	12	his	3.65966
21	13	promise	7.35215
22	1	The	1.84067
22	2	lawyer	8.33889
22	3	that	10.1034
22	4	was	2.84315
22	5	pledged	10.1809
22	6	to	0.437846
22	7	keep	5.0558
22	8	silent	9.87309
22	9	was	3.61878
22	10	discovered	7.9926
22	11	to	1.49223
22	12	have	2.08598
22	13	broken	6.19842
22	14	his	3.67793
22	15	promise	7.40341
23	1	The	1.86062
23	2	lawyer	8.14697
23	3	committed	10.4335
23	4	to	2.31474
23	5	keep	5.25362
23	6	silent	9.64102
23	7	was	9.75231
23	8	discovered	7.04355
23	9	to	2.55801
23	10	have	3.04479
23	11	broken	5.48809
23	12	his	3.5303
23	13	promise	7.48468
24	1	The	1.92376
24	2	lawyer	8.31619
24	3	who	13.0719
24	4	was	4.52406
24	5	committed	8.36836
24	6	to	0.157166
24	7	keep	7.50639
24	8	silent	13.6368
24	9	was	10.6479
24	10	discovered	8.61466
24	11	to	3.21444
24	12	have	3.2488
24	13	broken	5.35997
24	14	his	3.33279
24	15	promise	7.58496
25	1	The	1.85924
25	2	child	9.69017
25	3	kicked	10.0618
25	4	in	1.59439
25	5	the	2.16743
25	6	chaos	10.104
25	7	found	7.56155
25	8	her	9.05342
25	9	way	6.13971
25	10	back	9.86362
25	11	home	7.96248
26	1	The	1.80067
26	2	child	9.65946
26	3	who	4.05046
26	4	was	3.43021
26	5	kicked	8.08707
26	6	in	1.83961
26	7	the	2.54329
26	8	chaos	10.5533
26	9	found	6.33183
26	10	her	4.46563
26	11	way	6.60767
26	12	back	7.08633
26	13	home	7.48802
27	1	The	1.85224
27	2	child	9.71691
27	3	forgotten	12.3494
27	4	in	3.5219
27	5	the	1.13276
27	6	chaos	8.90296
27	7	found	6.49322
27	8	her	6.06204
27	9	way	6.72037
27	10	back	5.45926
27	11	home	7.00699
28	1	The	1.87285
28	2	child	9.67196
28	3	who	14.0668
28	4	was	4.74686
28	5	forgotten	9.45343
28	6	in	2.56479
28	7	the	1.39431
28	8	chaos	8.73982
28	9	found	6.62058
28	10	her	7.47203
28	11	way	5.84562
28	12	back	6.62153
28	13	home	7.95181
29	1	The	1.92362
29	2	horses	12.0958
29	3	UNK-LC-ed	8.92084
29	4	past	7.8104
29	5	the	1.42171
29	6	barn	8.93708
29	7	fell	8.96001
29	8	into	3.63811
29	9	a	1.97146
29	10	swamp	9.28398
30	1	The	1.80756
30	2	horses	12.0676
30	3	that	3.40841
30	4	were	3.34023
30	5	UNK-LC-ed	6.52731
30	6	past	8.20404
30	7	the	1.26251
30	8	barn	9.01918
30	9	fell	6.8139
30	10	into	3.60975
30	11	a	1.96486
30	12	swamp	9.24081
31	1	The	1.82197
31	2	horses	12.0986
31	3	taken	7.58627
31	4	past	7.32884
31	5	the	1.04209
31	6	barn	8.75587
31	7	fell	6.82766
31	8	into	3.56518
31	9	a	1.96133
31	10	swamp	9.42492
32	1	The	1.91512
32	2	horses	12.0828
32	3	that	3.40167
32	4	were	3.3419
32	5	taken	5.15053
32	6	past	7.36278
32	7	the	1.11075
32	8	barn	8.71073
32	9	fell	7.01561
32	10	into	3.97234
32	11	a	1.95899
32	12	swamp	9.33061
33	1	The	2.01361
33	2	artist	10.0669
33	3	painted	9.08383
33	4	a	1.28716
33	5	impressionist	12.2459
33	6	portrait	5.5721
33	7	was	11.671
33	8	impressed	10.8765
33	9	with	1.16788
33	10	the	1.15577
33	11	work	7.69764
34	1	The	2.07113
34	2	artist	10.0316
34	3	who	14.2345
34	4	was	4.62136
34	5	painted	7.9064
34	6	a	4.36882
34	7	impressionist	12.8742
34	8	portrait	5.70172
34	9	was	12.7959
34	10	impressed	8.86628
34	11	with	1.19986
34	12	the	1.11985
34	13	work	7.67418
35	1	The	1.88046
35	2	artist	10.0611
35	3	drawn	10.2642
35	4	a	3.20106
35	5	impressionist	12.9476
35	6	portrait	5.54057
35	7	was	4.7261
35	8	impressed	7.82636
35	9	with	1.03161
35	10	the	1.02974
35	11	work	7.55369
36	1	The	1.82164
36	2	artist	10.1244
36	3	who	13.8982
36	4	was	4.05133
36	5	drawn	6.35921
36	6	a	4.76391
36	7	impressionist	13.6215
36	8	portrait	5.60187
36	9	was	11.7533
36	10	impressed	9.46748
36	11	with	1.28162
36	12	the	1.12129
36	13	work	7.62441
37	1	The	1.96442
37	2	car	7.87523
37	3	steered	13.6034
37	4	into	2.02781
37	5	the	1.53488
37	6	parking	9.22064
37	7	lot	2.88288
37	8	crashed	17.1401
37	9	into	5.44133
37	10	a	2.18413
37	11	concrete	8.4375
37	12	wall	5.65943
38	1	The	1.84711
38	2	car	7.87475
38	3	that	11.5862
38	4	was	2.93799
38	5	steered	11.3288
38	6	into	1.82085
38	7	the	1.50218
38	8	parking	9.22598
38	9	lot	2.98562
38	10	crashed	17.9457
38	11	into	3.73002
38	12	a	2.2849
38	13	concrete	8.43477
38	14	wall	5.14801
39	1	The	1.92836
39	2	car	7.90619
39	3	driven	12.5489
39	4	into	3.83016
39	5	the	1.47357
39	6	parking	8.99024
39	7	lot	2.86083
39	8	crashed	15.5829
39	9	into	4.68356
39	10	a	2.25808
39	11	concrete	8.28845
39	12	wall	5.01977
40	1	The	1.79812
40	2	car	7.84277
40	3	that	13.2148
40	4	was	2.75816
40	5	driven	7.19405
40	6	into	3.7514
40	7	the	1.41182
40	8	parking	9.03455
40	9	lot	2.96083
40	10	crashed	15.203
40	11	into	3.87882
40	12	a	2.1688
40	13	concrete	8.37686
40	14	wall	5.01028
41	1	The	1.99726
41	2	campaign	6.93175
41	3	intended	9.86191
41	4	to	0.116515
41	5	be	3.69053
41	6	very	6.2689
41	7	popular	4.29421
41	8	was	4.21793
41	9	still	6.10189
41	10	unsuccessful	7.6609
42	1	The	1.99288
42	2	campaign	6.86011
42	3	that	10.1528
42	4	was	3.25763
42	5	intended	4.94509
42	6	to	0.362842
42	7	be	3.39027
42	8	very	7.31314
42	9	popular	5.08803
42	10	was	3.0209
42	11	still	5.42471
42	12	unsuccessful	7.69311
43	1	The	1.78763
43	2	campaign	6.90074
43	3	known	11.7829
43	4	to	2.39662
43	5	be	2.53215
43	6	very	7.84649
43	7	popular	4.88721
43	8	was	2.88648
43	9	still	6.08871
43	10	unsuccessful	7.4956
44	1	The	2.02301
44	2	campaign	6.89806
44	3	that	12.9971
44	4	was	3.33756
44	5	known	8.25564
44	6	to	2.80642
44	7	be	1.02826
44	8	very	5.89027
44	9	popular	4.43228
44	10	was	12.5934
44	11	still	7.76072
44	12	unsuccessful	8.4121
45	1	The	1.95855
45	2	student	9.29163
45	3	composed	12.1476
45	4	a	2.17656
45	5	carefully	9.73226
45	6	worded	4.64464
45	7	excuse	10.1698
45	8	forgot	16.1426
45	9	to	4.48552
45	10	give	5.21258
45	11	it	3.31234
45	12	to	2.20476
45	13	the	1.13066
45	14	teacher	7.68526
46	1	The	1.97405
46	2	student	9.33139
46	3	who	10.8821
46	4	was	2.83037
46	5	composed	9.70757
46	6	a	5.27202
46	7	carefully	9.1434
46	8	worded	4.84925
46	9	excuse	10.2106
46	10	forgot	16.4035
46	11	to	1.8199
46	12	give	5.0558
46	13	it	3.33995
46	14	to	2.4763
46	15	the	1.40783
46	16	teacher	7.37709
47	1	The	1.94297
47	2	student	9.2532
47	3	written	10.2587
47	4	a	1.81341
47	5	carefully	12.1265
47	6	worded	12.6463
47	7	excuse	11.3995
47	8	forgot	15.8489
47	9	to	1.36225
47	10	give	5.04501
47	11	it	3.63196
47	12	to	2.61458
47	13	the	2.08424
47	14	teacher	7.61867
48	1	The	1.90599
48	2	student	9.32581
48	3	who	10.7078
48	4	was	3.09608
48	5	written	7.14334
48	6	a	4.73873
48	7	carefully	12.0694
48	8	worded	12.8608
48	9	excuse	11.4001
48	10	forgot	14.483
48	11	to	1.53546
48	12	give	4.86305
48	13	it	3.34067
48	14	to	2.69197
48	15	the	2.37885
48	16	teacher	7.66713
49	1	The	1.90793
49	2	television	8.68004
49	3	show	3.86834
49	4	started	6.59826
49	5	three	6.05372
49	6	weeks	2.0902
49	7	ago	0.658346
49	8	was	10.8502
49	9	canceled	7.23538
49	10	immediately	9.20094
50	1	The	1.9891
50	2	television	8.69722
50	3	show	3.82125
50	4	that	12.5122
50	5	was	2.64348
50	6	started	7.41489
50	7	three	5.89637
50	8	weeks	1.86617
50	9	ago	0.356437
50	10	was	13.6924
50	11	canceled	7.59525
50	12	immediately	11.9127
51	1	The	1.91356
51	2	television	8.68675
51	3	show	3.9176
51	4	begun	11.9054
51	5	three	5.90679
51	6	weeks	1.75856
51	7	ago	0.388112
51	8	was	11.0069
51	9	canceled	7.33009
51	10	immediately	13.6636
52	1	The	1.90796
52	2	television	8.73232
52	3	show	3.8611
52	4	that	4.62712
52	5	was	2.60839
52	6	begun	6.78912
52	7	three	6.33754
52	8	weeks	1.76576
52	9	ago	0.0437497
52	10	was	1.59595
52	11	canceled	6.33657
52	12	immediately	8.7584
53	1	The	1.89508
53	2	boys	9.76172
53	3	performed	8.17118
53	4	an	4.96306
53	5	unsolicited	7.52934
53	6	favor	11.2769
53	7	appreciated	17.5835
53	8	the	4.6678
53	9	person	8.84266
53	10	who	12.7133
53	11	helped	7.31105
53	12	them	4.28436
54	1	The	1.80094
54	2	boys	9.76846
54	3	who	3.91817
54	4	were	3.20333
54	5	performed	9.24575
54	6	an	8.53362
54	7	unsolicited	8.49421
54	8	favor	10.7954
54	9	appreciated	12.3237
54	10	the	2.21362
54	11	person	9.6188
54	12	who	2.56714
54	13	helped	5.3077
54	14	them	3.70784
55	1	The	2.03228
55	2	boys	9.76803
55	3	done	10.4413
55	4	an	4.71833
55	5	unsolicited	7.59305
55	6	favor	11.4474
55	7	appreciated	15.7791
55	8	the	5.65454
55	9	person	10.7162
55	10	who	11.0337
55	11	helped	8.8657
55	12	them	4.58895
56	1	The	1.96674
56	2	boys	9.76407
56	3	who	3.91816
56	4	were	3.18927
56	5	done	8.79706
56	6	an	8.2214
56	7	unsolicited	8.2488
56	8	favor	10.5915
56	9	appreciated	12.1254
56	10	the	2.26851
56	11	person	9.62526
56	12	who	2.34564
56	13	helped	5.31801
56	14	them	3.79203
57	1	The	1.76179
57	2	player	10.3635
57	3	tossed	10.7242
57	4	the	2.50008
57	5	baseball	7.99573
57	6	dropped	18.2694
57	7	it	9.04326
57	8	on	3.33915
57	9	the	1.45967
57	10	ground	5.49479
58	1	The	1.88652
58	2	player	10.4816
58	3	who	3.95163
58	4	was	3.14439
58	5	tossed	7.97377
58	6	the	4.9467
58	7	baseball	7.72428
58	8	dropped	12.6478
58	9	it	4.08353
58	10	on	4.11376
58	11	the	1.30082
58	12	ground	4.52629
59	1	The	1.80472
59	2	player	10.4769
59	3	thrown	12.2968
59	4	the	2.2321
59	5	baseball	8.33911
59	6	dropped	18.2879
59	7	it	10.4527
59	8	on	3.73167
59	9	the	1.40398
59	10	ground	4.75572
60	1	The	1.85503
60	2	player	10.4983
60	3	who	3.54618
60	4	was	3.17032
60	5	thrown	6.94979
60	6	the	12.8564
60	7	baseball	12.0513
60	8	dropped	9.62467
60	9	it	3.89772
60	10	on	4.4429
60	11	the	1.18353
60	12	ground	4.58528
61	1	The	1.93446
61	2	child	9.65958
61	3	jumped	9.65091
61	4	past	8.16995
61	5	the	1.87059
61	6	swings	13.2283
61	7	was	13.3558
61	8	upset	8.84279
61	9	about	2.45164
61	10	it	6.11969
62	1	The	1.91093
62	2	child	9.67483
62	3	who	14.1097
62	4	was	4.30512
62	5	jumped	12.3607
62	6	past	7.86471
62	7	the	1.52534
62	8	swings	13.0355
62	9	was	13.3404
62	10	upset	9.40119
62	11	about	2.64457
62	12	it	5.85172
63	1	The	1.76145
63	2	child	9.67255
63	3	led	8.85666
63	4	past	9.46565
63	5	the	3.05778
63	6	swings	12.4478
63	7	was	13.3248
63	8	upset	9.57569
63	9	about	2.77976
63	10	it	6.24941
64	1	The	1.84112
64	2	child	9.66112
64	3	who	14.4399
64	4	was	4.3354
64	5	led	8.15701
64	6	past	10.8861
64	7	the	1.78934
64	8	swings	12.9765
64	9	was	13.7025
64	10	upset	9.54712
64	11	about	3.09912
64	12	it	5.9289
65	1	The	1.77729
65	2	students	8.21001
65	3	prepared	9.59761
65	4	a	2.12198
65	5	fancy	8.9568
65	6	dinner	5.98884
65	7	ate	15.1702
65	8	the	3.25947
65	9	meal	9.34639
65	10	quickly	10.2186
66	1	The	1.89664
66	2	students	8.16144
66	3	who	4.61237
66	4	were	3.75366
66	5	prepared	7.78681
66	6	a	5.95475
66	7	fancy	8.92757
66	8	dinner	5.69857
66	9	ate	10.7575
66	10	the	1.90683
66	11	meal	9.11129
66	12	quickly	7.85323
67	1	The	2.06587
67	2	students	8.11517
67	3	gotten	14.0467
67	4	a	2.46264
67	5	fancy	7.27821
67	6	dinner	6.40838
67	7	ate	15.4141
67	8	the	2.69808
67	9	meal	9.32917
67	10	quickly	9.64258
68	1	The	1.90063
68	2	students	8.14954
68	3	who	3.91931
68	4	were	3.62203
68	5	gotten	11.0874
68	6	a	3.44493
68	7	fancy	7.15146
68	8	dinner	6.29826
68	9	ate	9.13388
68	10	the	1.8473
68	11	meal	9.16469
68	12	quickly	7.80545
69	1	The	2.07659
69	2	infant	11.1164
69	3	fed	11.6795
69	4	during	7.5927
69	5	the	0.743748
69	6	night	5.64315
69	7	yelled	11.2635
69	8	intensely	10.4288
70	1	The	1.89563
70	2	infant	11.2798
70	3	that	14.4668
70	4	was	2.9462
70	5	fed	8.59136
70	6	during	6.16669
70	7	the	0.750091
70	8	night	6.1143
70	9	yelled	16.3795
70	10	intensely	15.2116
71	1	The	1.93083
71	2	infant	11.1258
71	3	aroused	13.2861
71	4	during	9.19037
71	5	the	0.909463
71	6	night	5.93376
71	7	yelled	14.8834
71	8	intensely	13.8587
72	1	The	1.93372
72	2	infant	11.1961
72	3	that	14.0243
72	4	was	3.19717
72	5	aroused	9.87617
72	6	during	4.95227
72	7	the	0.807428
72	8	night	6.09023
72	9	yelled	15.5604
72	10	intensely	15.6513
73	1	The	2.08267
73	2	refugee	12.5017
73	3	sheltered	13.4436
73	4	in	4.96828
73	5	the	1.33324
73	6	basement	8.01303
73	7	departed	15.3471
73	8	during	8.38207
73	9	the	0.708181
73	10	night	5.83579
74	1	The	1.78766
74	2	refugee	12.4314
74	3	who	15.4902
74	4	was	3.15972
74	5	sheltered	10.6598
74	6	in	2.51865
74	7	the	1.37847
74	8	basement	7.879
74	9	departed	14.6844
74	10	during	5.87723
74	11	the	0.691256
74	12	night	6.09786
75	1	The	1.81486
75	2	refugee	12.4244
75	3	hidden	14.4653
75	4	in	3.44279
75	5	the	1.28578
75	6	basement	7.49315
75	7	departed	15.6244
75	8	during	6.83858
75	9	the	0.800764
75	10	night	5.75287
76	1	The	1.85221
76	2	refugee	12.4323
76	3	who	15.5196
76	4	was	3.58899
76	5	hidden	9.93946
76	6	in	1.40828
76	7	the	1.27322
76	8	basement	6.94764
76	9	departed	14.8482
76	10	during	5.41414
76	11	the	0.608907
76	12	night	5.96955
77	1	The	1.92459
77	2	dog	11.058
77	3	walked	8.51973
77	4	on	3.61403
77	5	the	1.3571
77	6	beach	5.2168
77	7	UNK-LC-ed	11.8469
77	8	after	5.87412
77	9	a	1.56154
77	10	bird	8.20099
78	1	The	1.90423
78	2	dog	11.0754
78	3	that	10.1158
78	4	was	2.78136
78	5	walked	12.2827
78	6	on	2.9227
78	7	the	1.84764
78	8	beach	5.73268
78	9	UNK-LC-ed	13.0066
78	10	after	5.79
78	11	a	1.63755
78	12	bird	8.27113
79	1	The	2.01293
79	2	dog	11.0625
79	3	seen	9.59003
79	4	on	4.33706
79	5	the	0.829297
79	6	beach	5.51435
79	7	UNK-LC-ed	8.27141
79	8	after	6.46632
79	9	a	1.84254
79	10	bird	8.05797
80	1	The	2.00053
80	2	dog	11.0617
80	3	that	6.21377
80	4	was	2.99731
80	5	seen	5.87968
80	6	on	4.75074
80	7	the	0.929551
80	8	beach	5.74347
80	9	UNK-LC-ed	8.54428
80	10	after	6.48836
80	11	a	1.80952
80	12	bird	8.27395
81	1	The	1.91864
81	2	ship	9.41088
81	3	steered	12.1315
81	4	off	4.16389
81	5	course	9.52132
81	6	sank	16.3182
81	7	in	3.0929
81	8	the	1.3588
81	9	storm	8.39256
82	1	The	1.7843
82	2	ship	9.37273
82	3	that	13.0012
82	4	was	3.99994
82	5	steered	11.2548
82	6	off	4.80521
82	7	course	10.5664
82	8	sank	17.2025
82	9	in	2.69295
82	10	the	1.29209
82	11	storm	8.343
83	1	The	1.90456
83	2	ship	9.29328
83	3	blown	13.6856
83	4	off	3.71021
83	5	course	8.83536
83	6	sank	15.7252
83	7	in	2.46878
83	8	the	1.44748
83	9	storm	7.98841
84	1	The	1.94168
84	2	ship	9.40765
84	3	that	11.1517
84	4	was	3.23819
84	5	blown	8.73683
84	6	off	3.28567
84	7	course	10.9983
84	8	sank	10.4081
84	9	in	2.5691
84	10	the	1.54053
84	11	storm	8.18694
85	1	The	2.02072
85	2	fans	10.4564
85	3	cheered	8.78331
85	4	at	5.46094
85	5	the	1.10213
85	6	concert	6.95107
85	7	took	14.2034
85	8	photos	10.0975
85	9	with	3.35234
85	10	their	3.92542
85	11	phones	8.59245
86	1	The	1.80304
86	2	fans	10.3886
86	3	that	9.04953
86	4	were	3.51908
86	5	cheered	7.78554
86	6	at	4.88161
86	7	the	1.21948
86	8	concert	6.91544
86	9	took	8.6302
86	10	photos	8.88617
86	11	with	4.10789
86	12	their	3.98659
86	13	phones	8.62777
87	1	The	1.92902
87	2	fans	10.463
87	3	UNK-LC-ed	8.85553
87	4	at	4.55209
87	5	the	1.03988
87	6	concert	6.9207
87	7	took	8.61036
87	8	photos	9.02143
87	9	with	3.90256
87	10	their	3.92423
87	11	phones	8.71888
88	1	The	1.85706
88	2	fans	10.3626
88	3	that	8.58289
88	4	were	3.50136
88	5	UNK-LC-ed	6.87459
88	6	at	3.45993
88	7	the	0.94288
88	8	concert	7.10288
88	9	took	6.85104
88	10	photos	8.73436
88	11	with	3.99526
88	12	their	3.87886
88	13	phones	8.55332
89	1	The	1.87611
89	2	boat	10.1716
89	3	steered	11.9086
89	4	to	2.46535
89	5	the	1.21553
89	6	sea	5.87098
89	7	disappeared	15.2229
89	8	in	3.10614
89	9	the	1.51714
89	10	storm	8.65381
90	1	The	1.73679
90	2	boat	10.1927
90	3	that	12.7093
90	4	was	3.25589
90	5	steered	11.1568
90	6	in	2.66251
90	7	the	1.76982
90	8	sea	7.19158
90	9	disappeared	15.7247
90	10	in	3.25185
90	11	the	1.323
90	12	storm	8.1891
91	1	The	1.82793
91	2	boat	10.2859
91	3	sunk	11.5489
91	4	in	2.68416
91	5	the	1.928
91	6	sea	6.87834
91	7	disappeared	14.2961
91	8	in	2.36424
91	9	the	1.38142
91	10	storm	7.69283
92	1	The	2.02087
92	2	boat	10.1372
92	3	that	10.2092
92	4	was	3.42177
92	5	sunk	9.50809
92	6	in	2.52287
92	7	the	1.61823
92	8	sea	6.71254
92	9	disappeared	8.86683
92	10	in	2.36037
92	11	the	1.65046
92	12	storm	7.8627
93	1	The	1.87805
93	2	couple	8.53071
93	3	bought	6.80371
93	4	the	2.07578
93	5	apartment	7.39215
93	6	moved	16.5547
93	7	to	2.4074
93	8	a	2.79024
93	9	different	6.52934
93	10	city	4.69682
94	1	The	1.77749
94	2	couple	8.48567
94	3	that	4.06068
94	4	was	11.5761
94	5	bought	8.40798
94	6	the	2.26883
94	7	apartment	7.15267
94	8	moved	10.0919
94	9	to	1.67309
94	10	a	2.23593
94	11	different	5.54999
94	12	city	5.20525
95	1	The	1.78879
95	2	couple	8.43861
95	3	shown	10.1162
95	4	the	2.26605
95	5	apartment	10.3522
95	6	moved	8.79352
95	7	to	1.75468
95	8	a	2.25705
95	9	different	5.8813
95	10	city	4.92389
96	1	The	1.94017
96	2	couple	8.48251
96	3	that	6.32454
96	4	was	2.73968
96	5	shown	6.14657
96	6	the	5.6234
96	7	apartment	10.1845
96	8	moved	7.9956
96	9	to	1.7671
96	10	a	2.62636
96	11	different	5.95023
96	12	city	4.67077
97	1	The	1.86106
97	2	girl	10.6226
97	3	made	5.81335
97	4	a	1.40597
97	5	new	3.95041
97	6	blanket	8.48144
97	7	lost	9.62883
97	8	it	7.81917
97	9	during	4.8123
97	10	the	0.911186
97	11	trip	6.95432
98	1	The	1.82282
98	2	girl	10.6534
98	3	who	2.53747
98	4	was	2.91887
98	5	made	6.202
98	6	a	3.85298
98	7	new	4.14732
98	8	blanket	9.0791
98	9	lost	7.86352
98	10	it	4.64846
98	11	during	4.9939
98	12	the	0.862802
98	13	trip	6.63414
99	1	The	1.95426
99	2	girl	10.5655
99	3	given	9.27198
99	4	a	2.04791
99	5	new	4.096
99	6	blanket	8.87786
99	7	lost	8.03408
99	8	it	5.29063
99	9	during	5.12461
99	10	the	0.92302
99	11	trip	6.77531
100	1	The	1.95813
100	2	girl	10.6497
100	3	who	2.53747
100	4	was	2.84301
100	5	given	5.24221
100	6	a	1.6684
100	7	new	3.99619
100	8	blanket	8.76422
100	9	lost	8.1499
100	10	it	4.76942
100	11	during	5.21906
100	12	the	0.909626
100	13	trip	6.58021
101	1	The	1.83496
101	2	airplane	11.1481
101	3	landed	8.11208
101	4	in	1.30889
101	5	the	1.67381
