sentence_id	token_id	token	surprisal
22	14	his	4.11413
22	15	promise	7.36073
23	1	The	1.83496
23	2	lawyer	8.17625
23	3	committed	10.5877
23	4	to	1.92415
23	5	keep	5.10898
23	6	silent	8.72009
23	7	was	14.7808
23	8	discovered	8.65682
23	9	to	3.80958
23	10	have	3.29323
23	11	broken	5.76153
23	12	his	3.49163
23	13	promise	7.47524
24	1	The	1.90152
24	2	lawyer	8.19742
24	3	who	14.1427
24	4	was	5.98795
24	5	committed	7.65812
24	6	to	0.121546
24	7	keep	8.45904
24	8	silent	13.5385
24	9	was	13.0654
24	10	discovered	10.3468
24	11	to	3.82576
24	12	have	3.4277
24	13	broken	5.62057
24	14	his	3.03565
24	15	promise	7.53868
25	1	The	1.97448
25	2	child	9.60799
25	3	kicked	10.3852
25	4	in	1.63132
25	5	the	2.33714
25	6	chaos	9.96879
25	7	found	7.30002
25	8	her	7.37589
25	9	way	8.03648
25	10	back	7.38371
25	11	home	6.63716
26	1	The	2.05648
26	2	child	9.70304
26	3	who	14.2432
26	4	was	4.66221
26	5	kicked	7.96147
26	6	in	2.0514
26	7	the	2.83109
26	8	chaos	10.157
26	9	found	6.36998
26	10	her	7.81456
26	11	way	7.75004
26	12	back	5.94201
26	13	home	7.27812
27	1	The	1.83117
27	2	child	9.63161
27	3	forgotten	12.7288
27	4	in	3.08805
27	5	the	1.19008
27	6	chaos	9.13977
27	7	found	7.80285
27	8	her	5.22929
27	9	way	6.56808
27	10	back	6.35114
27	11	home	6.94443
28	1	The	1.90901
28	2	child	9.68754
28	3	who	14.0688
28	4	was	4.18847
28	5	forgotten	9.18512
28	6	in	2.59449
28	7	the	1.39038
28	8	chaos	8.51143
28	9	found	7.10959
28	10	her	8.47887
28	11	way	8.30834
28	12	back	6.85966
28	13	home	7.86183
29	1	The	1.91708
29	2	horses	12.0391
29	3	UNK-LC-ed	8.92144
29	4	past	7.8216
29	5	the	1.57601
29	6	barn	8.97325
29	7	fell	8.87393
29	8	into	3.63605
29	9	a	1.91341
29	10	swamp	9.33873
30	1	The	1.95952
30	2	horses	12.0888
30	3	that	4.79256
30	4	were	3.32542
30	5	UNK-LC-ed	6.65049
30	6	past	8.19491
30	7	the	1.16807
30	8	barn	8.88901
30	9	fell	6.5758
30	10	into	3.85014
30	11	a	1.96069
30	12	swamp	9.25525
31	1	The	1.86993
31	2	horses	12.0286
31	3	taken	9.02217
31	4	past	7.79593
31	5	the	1.06504
31	6	barn	8.68561
31	7	fell	6.87983
31	8	into	3.68907
31	9	a	1.91705
31	10	swamp	9.45213
32	1	The	1.95793
32	2	horses	12.1002
32	3	that	2.8509
32	4	were	3.35881
32	5	taken	5.08741
32	6	past	7.40848
32	7	the	1.08153
32	8	barn	8.75387
32	9	fell	6.53533
32	10	into	3.98772
32	11	a	2.00221
32	12	swamp	9.38258
33	1	The	2.04053
33	2	artist	10.0851
33	3	painted	8.89949
33	4	a	1.38116
33	5	impressionist	12.2737
33	6	portrait	5.45761
33	7	was	11.4476
33	8	impressed	10.1087
33	9	with	1.17869
33	10	the	1.12734
33	11	work	7.63227
34	1	The	1.99916
34	2	artist	10.137
34	3	who	4.64239
34	4	was	3.05126
34	5	painted	8.07556
34	6	a	4.76749
34	7	impressionist	12.3402
34	8	portrait	6.05963
34	9	was	3.98027
34	10	impressed	7.95587
34	11	with	1.14844
34	12	the	1.00513
34	13	work	7.4699
35	1	The	1.88118
35	2	artist	10.0731
35	3	drawn	12.0237
35	4	a	1.9621
35	5	impressionist	12.7257
35	6	portrait	5.82268
35	7	was	12.075
35	8	impressed	9.39231
35	9	with	1.19167
35	10	the	1.06619
35	11	work	7.58789
36	1	The	2.0382
36	2	artist	10.072
36	3	who	13.7903
36	4	was	4.22711
36	5	drawn	6.3857
36	6	a	5.25617
36	7	impressionist	14.0344
36	8	portrait	5.29912
36	9	was	11.3246
36	10	impressed	10.1814
36	11	with	1.30144
36	12	the	1.1001
36	13	work	7.60785
37	1	The	1.89149
37	2	car	7.90011
37	3	steered	13.4414
37	4	into	2.33365
37	5	the	1.56663
37	6	parking	9.32193
37	7	lot	2.77569
37	8	crashed	16.3792
37	9	into	3.77038
37	10	a	2.31923
37	11	concrete	8.05341
37	12	wall	5.34794
38	1	The	1.86325
38	2	car	7.86273
38	3	that	4.61508
38	4	was	2.56793
38	5	steered	11.419
38	6	into	1.5022
38	7	the	1.23277
38	8	parking	9.15339
38	9	lot	3.46574
38	10	crashed	10.5223
38	11	into	3.60051
38	12	a	1.91364
38	13	concrete	8.38091
38	14	wall	5.23594
39	1	The	1.84822
39	2	car	7.83426
39	3	driven	11.5578
39	4	into	3.75585
39	5	the	1.24448
39	6	parking	8.99919
39	7	lot	3.14325
39	8	crashed	10.3691
39	9	into	4.04498
39	10	a	2.02152
39	11	concrete	8.35737
39	12	wall	5.05926
40	1	The	1.83652
40	2	car	7.88232
40	3	that	13.3123
40	4	was	3.03024
40	5	driven	7.30555
40	6	into	3.92595
40	7	the	1.40025
40	8	parking	9.25063
40	9	lot	2.81264
40	10	crashed	16.7086
40	11	into	3.9265
40	12	a	2.38145
40	13	concrete	8.26893
40	14	wall	5.03346
41	1	The	1.74719
41	2	campaign	6.96126
41	3	intended	10.1105
41	4	to	0.158057
41	5	be	3.48595
41	6	very	6.06693
41	7	popular	4.59876
41	8	was	5.95229
41	9	still	6.62123
41	10	unsuccessful	7.38629
42	1	The	1.96478
42	2	campaign	6.97107
42	3	that	11.3994
42	4	was	3.49569
42	5	intended	4.66137
42	6	to	0.54398
42	7	be	3.28243
42	8	very	8.19681
42	9	popular	4.83338
42	10	was	3.23705
42	11	still	6.56254
42	12	unsuccessful	7.66964
43	1	The	1.86232
43	2	campaign	6.88379
43	3	known	9.966
43	4	to	2.91941
43	5	be	1.04886
43	6	very	7.77043
43	7	popular	4.7867
43	8	was	2.45042
43	9	still	5.1397
43	10	unsuccessful	7.46814
44	1	The	1.78998
44	2	campaign	6.98863
44	3	that	11.3447
44	4	was	3.16726
44	5	known	7.46545
44	6	to	2.69156
44	7	be	0.914432
44	8	very	7.82156
44	9	popular	4.55341
44	10	was	2.7893
44	11	still	5.61537
44	12	unsuccessful	7.29667
45	1	The	1.94559
45	2	student	9.27272
45	3	composed	12.0443
45	4	a	2.24305
45	5	carefully	7.97114
45	6	worded	4.47673
45	7	excuse	9.94657
45	8	forgot	15.8224
45	9	to	3.33297
45	10	give	5.26013
45	11	it	3.49342
45	12	to	2.18559
45	13	the	1.21537
45	14	teacher	7.63168
46	1	The	1.94758
46	2	student	9.25664
46	3	who	4.60858
46	4	was	2.93408
46	5	composed	9.15865
46	6	a	5.98066
46	7	carefully	9.17525
46	8	worded	4.90309
46	9	excuse	10.8112
46	10	forgot	16.1505
46	11	to	1.82629
46	12	give	5.26877
46	13	it	3.67842
46	14	to	2.06298
46	15	the	1.04028
46	16	teacher	7.48811
47	1	The	2.04406
47	2	student	9.29488
47	3	written	10.4641
47	4	a	1.81427
47	5	carefully	8.82803
47	6	worded	3.98029
47	7	excuse	10.5505
47	8	forgot	15.3334
47	9	to	2.48988
47	10	give	5.04947
47	11	it	3.40385
47	12	to	2.18727
47	13	the	1.11278
47	14	teacher	7.70346
48	1	The	1.97825
48	2	student	9.29291
48	3	who	10.606
48	4	was	3.077
48	5	written	7.1788
48	6	a	4.78338
48	7	carefully	8.11967
48	8	worded	4.1396
48	9	excuse	10.8263
48	10	forgot	16.8762
48	11	to	1.45603
48	12	give	4.95328
48	13	it	3.57622
48	14	to	2.0299
48	15	the	1.38618
48	16	teacher	7.50464
49	1	The	1.99703
49	2	television	8.66623
49	3	show	3.90938
49	4	started	7.20411
49	5	three	5.14287
49	6	weeks	1.83496
49	7	ago	0.230075
49	8	was	10.4015
49	9	canceled	7.13783
49	10	immediately	7.84467
50	1	The	1.87571
50	2	television	8.70465
50	3	show	3.83454
50	4	that	12.7964
50	5	was	5.9413
50	6	started	7.4629
50	7	three	5.72733
50	8	weeks	1.9458
50	9	ago	0.125551
50	10	was	12.5211
50	11	canceled	7.48426
50	12	immediately	11.9563
51	1	The	1.89566
51	2	television	8.68422
51	3	show	3.87429
51	4	begun	9.69555
51	5	three	6.93122
51	6	weeks	2.09892
51	7	ago	0.455735
51	8	was	10.5781
51	9	canceled	7.31987
51	10	immediately	12.3304
52	1	The	1.86125
52	2	television	8.7057
52	3	show	3.97944
52	4	that	3.53153
52	5	was	2.5742
52	6	begun	6.8675
52	7	three	6.33436
52	8	weeks	1.78824
52	9	ago	0.0444154
52	10	was	1.52636
52	11	canceled	6.60693
52	12	immediately	7.52536
53	1	The	1.83844
53	2	boys	9.74205
53	3	performed	8.09076
53	4	an	4.87179
53	5	unsolicited	7.52967
53	6	favor	11.2639
53	7	appreciated	14.634
53	8	the	5.42659
53	9	person	11.3708
53	10	who	12.5074
53	11	helped	11.0531
53	12	them	5.09649
54	1	The	1.98538
54	2	boys	9.91307
54	3	who	2.82024
54	4	were	3.17843
54	5	performed	9.22481
54	6	an	8.43936
54	7	unsolicited	8.22828
54	8	favor	10.7626
54	9	appreciated	11.8891
54	10	the	2.35595
54	11	person	9.54392
54	12	who	3.25994
54	13	helped	5.30816
54	14	them	3.94271
55	1	The	1.90533
55	2	boys	9.77568
55	3	done	10.287
55	4	an	4.8082
55	5	unsolicited	7.58905
55	6	favor	11.5235
55	7	appreciated	13.7203
55	8	the	6.11174
55	9	person	9.89621
55	10	who	5.62449
55	11	helped	6.12919
55	12	them	3.60758
56	1	The	1.79206
56	2	boys	9.7985
56	3	who	3.9191
56	4	were	3.21004
56	5	done	8.81579
56	6	an	7.65735
56	7	unsolicited	7.81615
56	8	favor	10.4774
56	9	appreciated	12.6845
56	10	the	2.2565
56	11	person	9.57625
56	12	who	2.56966
56	13	helped	5.33564
56	14	them	3.83397
57	1	The	1.82723
57	2	player	10.4468
57	3	tossed	10.6437
57	4	the	2.40091
57	5	baseball	8.05392
57	6	dropped	18.2912
57	7	it	10.2141
57	8	on	4.27948
57	9	the	1.14393
57	10	ground	4.73602
58	1	The	1.86587
58	2	player	10.344
58	3	who	4.64475
58	4	was	3.08607
58	5	tossed	7.93538
58	6	the	3.85035
58	7	baseball	7.72424
58	8	dropped	15.9159
58	9	it	10.7491
58	10	on	4.1175
58	11	the	0.966826
58	12	ground	4.96946
59	1	The	1.91965
59	2	player	10.4964
59	3	thrown	10.9816
59	4	the	3.32025
59	5	baseball	8.36439
59	6	dropped	18.5742
59	7	it	10.0508
59	8	on	3.98449
59	9	the	1.2309
59	10	ground	4.63172
60	1	The	1.74661
60	2	player	10.5313
60	3	who	3.96322
60	4	was	3.12626
60	5	thrown	6.97562
60	6	the	6.10241
60	7	baseball	8.1467
60	8	dropped	12.8019
60	9	it	3.70323
60	10	on	4.26213
60	11	the	1.18276
60	12	ground	4.63398
61	1	The	1.98245
61	2	child	9.72272
61	3	jumped	9.40802
61	4	past	8.26914
61	5	the	1.97612
61	6	swings	13.329
61	7	was	14.0286
61	8	upset	10.4134
61	9	about	2.73954
61	10	it	6.25967
62	1	The	1.90887
62	2	child	9.61574
62	3	who	4.05045
62	4	was	3.41606
62	5	jumped	11.8325
62	6	past	7.96792
62	7	the	1.16166
62	8	swings	13.4078
62	9	was	1.8719
62	10	upset	7.67783
62	11	about	1.84079
62	12	it	5.6181
63	1	The	1.87788
63	2	child	9.62659
63	3	led	8.99027
63	4	past	9.33768
63	5	the	4.06912
63	6	swings	12.5909
63	7	was	13.2954
63	8	upset	9.00526
63	9	about	2.69351
63	10	it	6.07899
64	1	The	1.94876
64	2	child	9.66115
64	3	who	3.645
64	4	was	3.4019
64	5	led	8.94762
64	6	past	10.8638
64	7	the	1.51542
64	8	swings	13.7537
64	9	was	2.3092
64	10	upset	7.36047
64	11	about	1.89199
64	12	it	5.28685
65	1	The	1.94356
65	2	students	8.18334
65	3	prepared	9.46512
65	4	a	2.46086
65	5	fancy	8.915
65	6	dinner	5.99299
65	7	ate	14.0776
65	8	the	2.9987
65	9	meal	9.24909
65	10	quickly	8.3444
66	1	The	1.84371
66	2	students	8.15352
66	3	who	3.51464
66	4	were	3.6598
66	5	prepared	7.81616
66	6	a	7.85127
66	7	fancy	8.44548
66	8	dinner	5.81241
66	9	ate	9.18447
66	10	the	1.94719
66	11	meal	9.28745
66	12	quickly	7.88139
67	1	The	1.90052
67	2	students	8.23738
67	3	gotten	14.1899
67	4	a	2.53031
67	5	fancy	7.34503
67	6	dinner	6.3283
67	7	ate	13.1119
67	8	the	2.99305
67	9	meal	9.07814
67	10	quickly	8.17239
68	1	The	1.85709
68	2	students	8.21419
68	3	who	2.53306
68	4	were	3.65154
68	5	gotten	11.1028
68	6	a	3.57945
68	7	fancy	7.09971
68	8	dinner	6.24301
68	9	ate	8.83379
68	10	the	1.86546
68	11	meal	9.07594
68	12	quickly	8.25459
69	1	The	1.78431
69	2	infant	11.0972
69	3	fed	12.3311
69	4	during	8.85715
69	5	the	0.941916
69	6	night	5.79249
69	7	yelled	13.2723
69	8	intensely	11.0275
70	1	The	1.90471
70	2	infant	11.1343
70	3	that	10.4181
70	4	was	3.20467
70	5	fed	7.82416
70	6	during	6.57481
70	7	the	0.871267
70	8	night	6.08297
70	9	yelled	15.4107
70	10	intensely	14.996
71	1	The	1.84166
71	2	infant	11.1043
71	3	aroused	13.142
71	4	during	15.5736
71	5	the	1.5468
71	6	night	5.80796
71	7	yelled	12.9864
71	8	intensely	11.2371
72	1	The	1.90554
72	2	infant	11.0843
72	3	that	14.444
72	4	was	2.99327
72	5	aroused	9.68673
72	6	during	4.87019
72	7	the	0.772197
72	8	night	6.0927
72	9	yelled	15.6657
72	10	intensely	13.339
73	1	The	1.83402
73	2	refugee	12.4761
73	3	sheltered	13.6258
73	4	in	4.50464
73	5	the	1.36201
73	6	basement	7.88587
73	7	departed	15.6709
73	8	during	6.90822
73	9	the	0.765388
73	10	night	5.87104
74	1	The	1.98551
74	2	refugee	12.4234
74	3	who	15.567
74	4	was	3.38607
74	5	sheltered	10.713
74	6	in	2.6031
74	7	the	1.31664
74	8	basement	7.73692
74	9	departed	14.9496
74	10	during	7.54678
74	11	the	0.81058
74	12	night	6.12802
75	1	The	1.97581
75	2	refugee	12.5223
75	3	hidden	14.3854
75	4	in	4.42072
75	5	the	1.23025
75	6	basement	6.96278
75	7	departed	16.0202
75	8	during	6.86482
75	9	the	0.939859
75	10	night	5.8159
76	1	The	1.86593
76	2	refugee	12.407
76	3	who	15.3126
76	4	was	3.31186
76	5	hidden	9.92877
76	6	in	1.34996
76	7	the	1.35268
76	8	basement	7.05559
76	9	departed	15.4358
76	10	during	7.24512
76	11	the	0.783285
76	12	night	5.89933
77	1	The	2.07853
77	2	dog	11.0515
77	3	walked	8.95791
77	4	on	3.42339
77	5	the	1.45713
77	6	beach	5.46139
77	7	UNK-LC-ed	11.3797
77	8	after	5.69218
77	9	a	1.61944
77	10	bird	8.20588
78	1	The	1.83053
78	2	dog	11.0334
78	3	that	7.07712
78	4	was	2.85784
78	5	walked	9.95656
78	6	on	3.10437
78	7	the	1.16679
78	8	beach	5.14476
78	9	UNK-LC-ed	8.57404
78	10	after	6.48425
78	11	a	1.76228
78	12	bird	8.24356
79	1	The	1.8418
79	2	dog	11.05
79	3	seen	11.9256
79	4	on	6.95869
79	5	the	1.40498
79	6	beach	6.23618
79	7	UNK-LC-ed	11.5745
79	8	after	6.46432
79	9	a	1.86852
79	10	bird	8.57005
80	1	The	1.82634
80	2	dog	11.0843
80	3	that	5.57963
80	4	was	3.12369
80	5	seen	6.01576
80	6	on	4.60965
80	7	the	0.929826
80	8	beach	5.70107
80	9	UNK-LC-ed	8.39341
80	10	after	6.40955
80	11	a	1.5944
80	12	bird	8.48331
81	1	The	1.91413
81	2	ship	9.35102
81	3	steered	12.509
81	4	off	4.82673
81	5	course	9.54522
81	6	sank	15.8768
81	7	in	3.00808
81	8	the	1.40368
81	9	storm	8.2607
82	1	The	1.94939
82	2	ship	9.33629
82	3	that	4.61493
82	4	was	2.47917
82	5	steered	11.1669
82	6	off	4.47206
82	7	course	10.7296
82	8	sank	10.3442
82	9	in	2.80042
82	10	the	1.56109
82	11	storm	8.43324
83	1	The	1.88521
83	2	ship	9.39034
83	3	blown	13.2841
83	4	off	3.56382
83	5	course	8.88443
83	6	sank	15.8453
83	7	in	2.32851
83	8	the	1.37539
83	9	storm	7.66051
84	1	The	2.0752
84	2	ship	9.33963
84	3	that	12.6419
84	4	was	3.04639
84	5	blown	8.77271
84	6	off	3.3183
84	7	course	10.8984
84	8	sank	17.6424
84	9	in	2.40563
84	10	the	1.33341
84	11	storm	7.82071
85	1	The	1.84905
85	2	fans	10.5739
85	3	cheered	9.20129
85	4	at	5.48762
85	5	the	1.05637
85	6	concert	6.72128
85	7	took	8.88684
85	8	photos	8.88166
85	9	with	3.81598
85	10	their	3.9562
85	11	phones	8.47585
86	1	The	1.94651
86	2	fans	10.4549
86	3	that	9.90259
86	4	were	3.66487
86	5	cheered	7.14342
86	6	at	5.12645
86	7	the	0.905468
86	8	concert	6.77049
86	9	took	7.10865
86	10	photos	9.03562
86	11	with	3.84617
86	12	their	3.98495
86	13	phones	8.73617
87	1	The	1.96064
87	2	fans	10.4647
87	3	UNK-LC-ed	8.81064
87	4	at	4.39866
87	5	the	1.21476
87	6	concert	7.02179
87	7	took	15.1397
87	8	photos	9.15868
87	9	with	3.50006
87	10	their	3.82359
87	11	phones	8.65478
88	1	The	1.90713
88	2	fans	10.4566
88	3	that	8.01009
88	4	were	3.54985
88	5	UNK-LC-ed	6.9177
88	6	at	3.82242
88	7	the	0.935952
88	8	concert	7.03162
88	9	took	6.58164
88	10	photos	9.16641
88	11	with	3.65518
88	12	their	3.90555
88	13	phones	8.5157
89	1	The	1.91237
89	2	boat	10.1801
89	3	steered	11.7678
89	4	to	2.61261
89	5	the	1.27143
89	6	sea	6.02228
89	7	disappeared	15.0025
89	8	in	3.00992
89	9	the	1.45498
89	10	storm	8.59719
90	1	The	1.86288
90	2	boat	10.3205
90	3	that	13.3481
90	4	was	3.5868
90	5	steered	11.6922
90	6	in	2.55132
90	7	the	1.71318
90	8	sea	7.24169
90	9	disappeared	15.7622
90	10	in	2.4546
90	11	the	1.37962
90	12	storm	7.80712
91	1	The	1.8309
91	2	boat	10.3069
91	3	sunk	11.6902
91	4	in	2.59127
91	5	the	1.62633
91	6	sea	6.77574
91	7	disappeared	10.1304
91	8	in	1.9206
91	9	the	1.5826
91	10	storm	7.83543
92	1	The	1.91429
92	2	boat	10.3238
92	3	that	3.97855
92	4	was	2.67897
92	5	sunk	8.82686
92	6	in	2.03397
92	7	the	1.30606
92	8	sea	6.8509
92	9	disappeared	8.3047
92	10	in	1.84437
92	11	the	1.55564
92	12	storm	7.81344
93	1	The	1.92306
93	2	couple	8.45934
93	3	bought	6.73258
93	4	the	2.25533
93	5	apartment	7.30998
93	6	moved	13.9434
93	7	to	1.79094
93	8	a	2.77327
93	9	different	6.86917
93	10	city	4.31026
94	1	The	1.86238
94	2	couple	8.54164
94	3	that	9.69524
94	4	was	2.31936
94	5	bought	8.08097
94	6	the	6.93294
94	7	apartment	8.79959
94	8	moved	10.7426
94	9	to	2.15262
94	10	a	2.47796
94	11	different	6.36038
94	12	city	4.4157
95	1	The	1.92226
95	2	couple	8.45995
95	3	shown	9.04665
95	4	the	2.50929
95	5	apartment	10.2803
95	6	moved	8.54071
95	7	to	1.80186
95	8	a	2.5317
95	9	different	6.12999
95	10	city	4.78643
96	1	The	2.02443
96	2	couple	8.59508
96	3	that	6.94824
96	4	was	2.46123
96	5	shown	6.25922
96	6	the	4.5079
96	7	apartment	10.5976
96	8	moved	8.25308
96	9	to	1.60779
96	10	a	2.66811
96	11	different	5.87335
96	12	city	4.71002
97	1	The	1.84394
97	2	girl	10.694
97	3	made	5.65492
97	4	a	1.20847
97	5	new	3.94201
97	6	blanket	8.50597
97	7	lost	10.1188
97	8	it	8.94491
97	9	during	5.28521
97	10	the	0.816484
97	11	trip	6.95339
98	1	The	1.86378
98	2	girl	10.5592
98	3	who	2.2193
98	4	was	2.82985
98	5	made	6.14895
98	6	a	3.17316
98	7	new	4.15236
98	8	blanket	8.94894
98	9	lost	9.64634
98	10	it	4.98595
98	11	during	5.1176
98	12	the	0.851262
98	13	trip	6.64387
99	1	The	1.85208
99	2	girl	10.5942
99	3	given	7.7547
99	4	a	2.1112
99	5	new	4.0124
99	6	blanket	8.88071
99	7	lost	8.27426
99	8	it	5.08447
99	9	during	5.25559
99	10	the	0.933005
99	11	trip	6.77535
100	1	The	1.84937
100	2	girl	10.7108
100	3	who	3.00865
100	4	was	2.87569
100	5	given	5.35319
100	6	a	1.78492
100	7	new	3.99916
100	8	blanket	8.78449
100	9	lost	8.21662
100	10	it	4.94048
100	11	during	5.11552
100	12	the	0.909585
100	13	trip	6.5807
101	1	The	1.91602
101	2	airplane	11.319
101	3	landed	7.8189
101	4	in	1.47105
101	5	the	1.81107
101	6	mountains	6.48622
