sentence_id	token_id	token	surprisal
17	1	The	1.89207
17	2	mice	11.608
17	3	consumed	9.18261
17	4	rapidly	13.2692
17	5	and	2.74255
17	6	entirely	9.88508
17	7	were	7.43661
17	8	carrying	7.09238
17	9	a	2.6403
17	10	rare	6.66867
17	11	bacteria	7.78706
18	1	The	1.9107
18	2	mice	11.5718
18	3	that	4.66158
18	4	were	3.92386
18	5	consumed	6.02441
18	6	rapidly	10.2062
18	7	and	2.61528
18	8	entirely	7.80456
18	9	were	10.6573
18	10	carrying	7.54647
18	11	a	2.78806
18	12	rare	6.82953
18	13	bacteria	7.86779
19	1	The	1.88926
19	2	mice	11.5568
19	3	consumed	9.18826
19	4	rapidly	9.65029
19	5	and	2.38866
19	6	entirely	10.4252
19	7	were	5.60099
19	8	carrying	7.55717
19	9	a	2.541
19	10	rare	6.46298
19	11	bacteria	8.0825
20	1	The	1.90826
20	2	mice	11.5739
20	3	that	3.96832
20	4	were	3.87766
20	5	consumed	6.12983
20	6	rapidly	10.5628
20	7	and	4.72022
20	8	entirely	9.28071
20	9	were	4.60911
20	10	carrying	7.43554
20	11	a	2.20798
20	12	rare	6.06601
20	13	bacteria	8.06477
21	1	The	2.00536
21	2	lawyer	8.25994
21	3	pledged	9.87826
21	4	to	0.418522
21	5	keep	4.97654
21	6	silent	13.5526
21	7	was	11.3221
21	8	discovered	6.06374
21	9	to	2.98239
21	10	have	3.41734
21	11	broken	5.57344
21	12	his	3.93371
21	13	promise	7.25967
22	1	The	1.87482
22	2	lawyer	8.23596
22	3	that	9.86146
22	4	was	2.9569
22	5	pledged	10.1587
22	6	to	0.423823
22	7	keep	5.16946
22	8	silent	9.83591
22	9	was	3.49173
22	10	discovered	7.8339
22	11	to	1.70843
22	12	have	2.22208
22	13	broken	6.37923
22	14	his	3.83733
22	15	promise	7.31101
23	1	The	1.91568
23	2	lawyer	8.20029
23	3	committed	10.2849
23	4	to	2.55492
23	5	keep	5.61858
23	6	silent	9.64094
23	7	was	10.0512
23	8	discovered	8.3011
23	9	to	3.80116
23	10	have	3.71317
23	11	broken	5.43892
23	12	his	3.58203
23	13	promise	7.49597
24	1	The	1.99016
24	2	lawyer	8.2582
24	3	who	4.61089
24	4	was	3.03654
24	5	committed	8.34215
24	6	to	0.180383
24	7	keep	6.71713
24	8	silent	9.78824
24	9	was	2.89107
24	10	discovered	8.06042
24	11	to	1.43365
24	12	have	2.06963
24	13	broken	6.38509
24	14	his	3.09492
24	15	promise	7.51892
25	1	The	1.93994
25	2	child	9.59852
25	3	kicked	10.4474
25	4	in	1.73911
25	5	the	2.1265
25	6	chaos	9.93295
25	7	found	7.27652
25	8	her	8.4515
25	9	way	8.13235
25	10	back	8.34481
25	11	home	8.68512
26	1	The	1.87406
26	2	child	9.62792
26	3	who	4.74356
26	4	was	3.48894
26	5	kicked	7.96761
26	6	in	1.81642
26	7	the	2.33377
26	8	chaos	10.4535
26	9	found	6.53975
26	10	her	4.11651
26	11	way	6.87614
26	12	back	6.3137
26	13	home	7.16064
27	1	The	2.00185
27	2	child	9.68894
27	3	forgotten	12.8069
27	4	in	3.91702
27	5	the	1.2748
27	6	chaos	8.72969
27	7	found	6.91585
27	8	her	7.22996
27	9	way	6.44509
27	10	back	6.4046
27	11	home	7.59498
28	1	The	1.97925
28	2	child	9.6593
28	3	who	3.64501
28	4	was	3.4288
28	5	forgotten	9.39523
28	6	in	2.62713
28	7	the	1.23497
28	8	chaos	9.04817
28	9	found	6.55794
28	10	her	4.91149
28	11	way	6.41276
28	12	back	9.08182
28	13	home	7.65744
29	1	The	2.02279
29	2	horses	12.0714
29	3	UNK-LC-ed	8.86753
29	4	past	7.88847
29	5	the	1.38536
29	6	barn	9.53351
29	7	fell	13.1559
29	8	into	4.49627
29	9	a	2.22425
29	10	swamp	9.38632
30	1	The	1.81094
30	2	horses	12.0742
30	3	that	4.103
30	4	were	3.4072
30	5	UNK-LC-ed	6.67247
30	6	past	8.06934
30	7	the	1.13787
30	8	barn	8.96737
30	9	fell	6.49438
30	10	into	3.8406
30	11	a	1.98247
30	12	swamp	9.24395
31	1	The	1.85946
31	2	horses	12.1193
31	3	taken	7.72698
31	4	past	7.3338
31	5	the	1.08468
31	6	barn	8.68983
31	7	fell	6.61569
31	8	into	3.67867
31	9	a	1.96316
31	10	swamp	9.43983
32	1	The	1.99609
32	2	horses	12.1133
32	3	that	3.40512
32	4	were	3.27592
32	5	taken	5.18322
32	6	past	7.35199
32	7	the	1.07029
32	8	barn	8.76391
32	9	fell	6.82104
32	10	into	3.79343
32	11	a	1.98693
32	12	swamp	9.36352
33	1	The	1.88779
33	2	artist	10.1073
33	3	painted	8.93905
33	4	a	1.23631
33	5	impressionist	12.2728
33	6	portrait	5.45524
33	7	was	12.1998
33	8	impressed	11.103
33	9	with	1.34841
33	10	the	1.12451
33	11	work	7.725
34	1	The	1.88783
34	2	artist	10.123
34	3	who	14.2699
34	4	was	4.30427
34	5	painted	7.92376
34	6	a	3.77373
34	7	impressionist	11.9639
34	8	portrait	6.00087
34	9	was	12.3005
34	10	impressed	10.9637
34	11	with	1.85174
34	12	the	1.29223
34	13	work	7.69465
35	1	The	1.87269
35	2	artist	10.1044
35	3	drawn	12.3128
35	4	a	2.07175
35	5	impressionist	12.9485
35	6	portrait	5.43398
35	7	was	11.9009
35	8	impressed	9.00927
35	9	with	1.18943
35	10	the	1.0965
35	11	work	7.60275
36	1	The	1.9624
36	2	artist	10.0073
36	3	who	14.0393
36	4	was	4.02216
36	5	drawn	6.37116
36	6	a	5.78791
36	7	impressionist	13.3733
36	8	portrait	5.96319
36	9	was	13.5087
36	10	impressed	9.0077
36	11	with	1.24597
36	12	the	1.08752
36	13	work	7.62747
37	1	The	1.89268
37	2	car	7.86545
37	3	steered	13.4289
37	4	into	2.24845
37	5	the	1.57031
37	6	parking	9.24041
37	7	lot	2.97708
37	8	crashed	15.4557
37	9	into	3.7999
37	10	a	2.45381
37	11	concrete	7.99984
37	12	wall	5.32225
38	1	The	1.96886
38	2	car	7.85841
38	3	that	13.0466
38	4	was	2.89884
38	5	steered	11.8397
38	6	into	1.56185
38	7	the	1.50687
38	8	parking	9.16096
38	9	lot	2.99766
38	10	crashed	17.1246
38	11	into	3.67442
38	12	a	2.3702
38	13	concrete	8.27694
38	14	wall	5.18381
39	1	The	1.91595
39	2	car	7.8635
39	3	driven	12.5262
39	4	into	3.47547
39	5	the	1.49665
39	6	parking	8.98169
39	7	lot	2.91247
39	8	crashed	16.7295
39	9	into	4.89351
39	10	a	2.06152
39	11	concrete	8.4131
39	12	wall	5.1064
40	1	The	1.88
40	2	car	7.88059
40	3	that	4.61637
40	4	was	2.51995
40	5	driven	7.3612
40	6	into	2.9913
40	7	the	1.2182
40	8	parking	9.05157
40	9	lot	3.05364
40	10	crashed	10.4
40	11	into	3.94538
40	12	a	1.83966
40	13	concrete	8.4497
40	14	wall	5.02124
41	1	The	1.94648
41	2	campaign	6.90334
41	3	intended	10.8468
41	4	to	0.156341
41	5	be	3.58475
41	6	very	5.96091
41	7	popular	4.23196
41	8	was	12.77
41	9	still	7.07387
41	10	unsuccessful	6.88731
42	1	The	1.84207
42	2	campaign	6.94727
42	3	that	4.61571
42	4	was	2.76303
42	5	intended	5.7546
42	6	to	0.313994
42	7	be	3.34878
42	8	very	7.99496
42	9	popular	4.43357
42	10	was	2.41447
42	11	still	5.80261
42	12	unsuccessful	8.28637
43	1	The	2.06445
43	2	campaign	7.0257
43	3	known	9.9484
43	4	to	3.70116
43	5	be	0.985508
43	6	very	7.22858
43	7	popular	4.48468
43	8	was	2.62527
43	9	still	6.37003
43	10	unsuccessful	7.41168
44	1	The	1.93516
44	2	campaign	6.85738
44	3	that	3.51821
44	4	was	2.72584
44	5	known	6.55676
44	6	to	2.31726
44	7	be	0.633325
44	8	very	6.95202
44	9	popular	4.73097
44	10	was	2.50316
44	11	still	5.60423
44	12	unsuccessful	7.66546
45	1	The	1.99283
45	2	student	9.25606
45	3	composed	11.9768
45	4	a	2.30511
45	5	carefully	7.85224
45	6	worded	4.47117
45	7	excuse	10.2742
45	8	forgot	15.7661
45	9	to	2.61751
45	10	give	5.0408
45	11	it	3.65252
45	12	to	2.44823
45	13	the	1.33717
45	14	teacher	7.81445
46	1	The	1.99954
46	2	student	9.25358
46	3	who	3.91699
46	4	was	2.95697
46	5	composed	9.10947
46	6	a	5.67236
46	7	carefully	13.2053
46	8	worded	13.494
46	9	excuse	13.3067
46	10	forgot	9.75562
46	11	to	1.5058
46	12	give	4.8509
46	13	it	3.15744
46	14	to	2.64638
46	15	the	1.12736
46	16	teacher	7.54093
47	1	The	2.0292
47	2	student	9.28814
47	3	written	10.4904
47	4	a	1.94884
47	5	carefully	8.47087
47	6	worded	3.8292
47	7	excuse	10.4978
47	8	forgot	16.8422
47	9	to	1.40813
47	10	give	4.95427
47	11	it	3.46851
47	12	to	2.29474
47	13	the	1.17506
47	14	teacher	7.82892
48	1	The	1.81723
48	2	student	9.24418
48	3	who	10.4396
48	4	was	3.03841
48	5	written	7.1457
48	6	a	5.2859
48	7	carefully	8.05212
48	8	worded	4.3282
48	9	excuse	10.8999
48	10	forgot	16.2619
48	11	to	1.62815
48	12	give	5.0526
48	13	it	3.59585
48	14	to	2.08327
48	15	the	1.35846
48	16	teacher	7.69676
49	1	The	1.82069
49	2	television	8.69235
49	3	show	3.84794
49	4	started	6.69585
49	5	three	5.68861
49	6	weeks	1.8326
49	7	ago	0.349526
49	8	was	11.0945
49	9	canceled	7.46442
49	10	immediately	7.95297
50	1	The	1.90725
50	2	television	8.72499
50	3	show	3.84175
50	4	that	10.1163
50	5	was	3.14582
50	6	started	7.02986
50	7	three	6.07703
50	8	weeks	1.74237
50	9	ago	0.0678481
50	10	was	12.447
50	11	canceled	7.16544
50	12	immediately	9.18643
51	1	The	1.85595
51	2	television	8.69169
51	3	show	3.85025
51	4	begun	11.9614
51	5	three	5.34516
51	6	weeks	1.68471
51	7	ago	0.408421
51	8	was	10.907
51	9	canceled	7.53644
51	10	immediately	9.07007
52	1	The	2.0046
52	2	television	8.68642
52	3	show	3.79279
52	4	that	13.3883
52	5	was	4.06498
52	6	begun	8.2538
52	7	three	7.10169
52	8	weeks	1.75562
52	9	ago	0.26386
52	10	was	13.54
52	11	canceled	7.79817
52	12	immediately	13.2372
53	1	The	1.88543
53	2	boys	9.8126
53	3	performed	8.32298
53	4	an	4.81068
53	5	unsolicited	7.50267
53	6	favor	11.373
53	7	appreciated	15.7371
53	8	the	5.39311
53	9	person	10.7717
53	10	who	4.66
53	11	helped	5.99267
53	12	them	3.21112
54	1	The	1.9646
54	2	boys	9.76819
54	3	who	11.7883
54	4	were	4.72428
54	5	performed	8.96657
54	6	an	8.37935
54	7	unsolicited	8.24862
54	8	favor	10.637
54	9	appreciated	14.6072
54	10	the	6.80921
54	11	person	11.8442
54	12	who	13.6301
54	13	helped	10.4038
54	14	them	4.97394
55	1	The	1.85815
55	2	boys	9.83026
55	3	done	10.7426
55	4	an	4.99181
55	5	unsolicited	7.58563
55	6	favor	11.5443
55	7	appreciated	15.5242
55	8	the	4.70385
55	9	person	9.04932
55	10	who	3.96052
55	11	helped	5.13513
55	12	them	3.79398
56	1	The	1.87753
56	2	boys	9.79187
56	3	who	3.52314
56	4	were	3.27801
56	5	done	8.79295
56	6	an	7.34895
56	7	unsolicited	7.84482
56	8	favor	10.6334
56	9	appreciated	12.9251
56	10	the	2.14008
56	11	person	9.77362
56	12	who	2.25046
56	13	helped	5.31253
56	14	them	4.02987
57	1	The	1.95982
57	2	player	10.3585
57	3	tossed	10.8453
57	4	the	2.19803
57	5	baseball	8.01996
57	6	dropped	18.0856
57	7	it	10.898
57	8	on	3.8883
57	9	the	1.12587
57	10	ground	4.76509
58	1	The	1.8984
58	2	player	10.4532
58	3	who	3.2585
58	4	was	3.2077
58	5	tossed	7.98267
58	6	the	5.08551
58	7	baseball	7.86651
58	8	dropped	12.6482
58	9	it	3.90452
58	10	on	4.21158
58	11	the	1.18347
58	12	ground	4.6079
59	1	The	1.8985
59	2	player	10.3659
59	3	thrown	12.2197
59	4	the	2.06335
59	5	baseball	8.39449
59	6	dropped	17.8344
59	7	it	8.43489
59	8	on	4.23656
59	9	the	1.2068
59	10	ground	4.58119
60	1	The	1.96213
60	2	player	10.4846
60	3	who	3.55473
60	4	was	3.15631
60	5	thrown	6.96859
60	6	the	4.49552
60	7	baseball	8.15953
60	8	dropped	18.4342
60	9	it	9.3475
60	10	on	4.14189
60	11	the	1.07019
60	12	ground	4.88793
61	1	The	1.92158
61	2	child	9.696
61	3	jumped	9.14523
61	4	past	8.25059
61	5	the	1.71281
61	6	swings	13.2122
61	7	was	13.0162
61	8	upset	8.97019
61	9	about	2.53387
61	10	it	5.93195
62	1	The	1.90989
62	2	child	9.66075
62	3	who	4.74357
62	4	was	3.42311
62	5	jumped	12.4057
62	6	past	7.94096
62	7	the	1.21608
62	8	swings	13.3853
62	9	was	2.11137
62	10	upset	7.68849
62	11	about	1.80639
62	12	it	5.84112
63	1	The	1.90162
63	2	child	9.66808
63	3	led	8.86191
63	4	past	9.34868
63	5	the	3.88607
63	6	swings	12.5508
63	7	was	14.2089
63	8	upset	9.93269
63	9	about	3.69029
63	10	it	6.2007
64	1	The	2.02408
64	2	child	9.64731
64	3	who	4.74353
64	4	was	3.43388
64	5	led	8.80887
64	6	past	11.0982
64	7	the	1.43575
64	8	swings	13.6833
64	9	was	2.39637
64	10	upset	7.54686
64	11	about	1.75336
64	12	it	6.16619
65	1	The	1.78228
65	2	students	8.17116
65	3	prepared	9.49374
65	4	a	2.2606
65	5	fancy	8.83122
65	6	dinner	6.0244
65	7	ate	14.9937
65	8	the	3.3198
65	9	meal	9.31403
65	10	quickly	9.12529
66	1	The	1.88133
66	2	students	8.2802
66	3	who	2.82113
66	4	were	3.67269
66	5	prepared	7.80879
66	6	a	7.85534
66	7	fancy	8.48298
66	8	dinner	5.81242
66	9	ate	8.87091
66	10	the	1.8409
66	11	meal	9.20998
66	12	quickly	8.27449
67	1	The	1.98758
67	2	students	8.19262
67	3	gotten	14.7763
67	4	a	2.53477
67	5	fancy	7.41817
67	6	dinner	6.3222
67	7	ate	14.3227
67	8	the	2.43248
67	9	meal	9.32527
67	10	quickly	11.1974
68	1	The	1.96852
68	2	students	8.19224
68	3	who	3.9193
68	4	were	3.65807
68	5	gotten	11.1105
68	6	a	3.34392
68	7	fancy	7.31537
68	8	dinner	6.19491
68	9	ate	8.83099
68	10	the	1.72029
68	11	meal	9.07928
68	12	quickly	9.4076
69	1	The	1.88788
69	2	infant	11.1794
69	3	fed	12.0155
69	4	during	8.48439
69	5	the	0.816426
69	6	night	5.8538
69	7	yelled	14.9027
69	8	intensely	10.754
70	1	The	1.93607
70	2	infant	11.1608
70	3	that	13.5488
70	4	was	3.2994
70	5	fed	8.3458
70	6	during	6.2269
70	7	the	0.77403
70	8	night	6.04774
70	9	yelled	16.1406
70	10	intensely	11.9343
71	1	The	1.93547
71	2	infant	11.1701
71	3	aroused	13.2872
71	4	during	7.80494
71	5	the	0.943075
71	6	night	5.91092
71	7	yelled	15.1944
71	8	intensely	12.4646
72	1	The	1.73497
72	2	infant	11.2195
72	3	that	13.9927
72	4	was	3.60489
72	5	aroused	9.78207
72	6	during	5.04888
72	7	the	0.839986
72	8	night	6.07975
72	9	yelled	15.4342
72	10	intensely	11.8574
73	1	The	1.93739
73	2	refugee	12.4287
73	3	sheltered	13.3486
73	4	in	4.67617
73	5	the	1.15229
73	6	basement	7.94272
73	7	departed	12.6758
73	8	during	4.91907
73	9	the	0.817179
73	10	night	5.9729
74	1	The	1.97381
74	2	refugee	12.4568
74	3	who	15.3259
74	4	was	3.88482
74	5	sheltered	10.7123
74	6	in	2.41908
74	7	the	1.45934
74	8	basement	7.99464
74	9	departed	15.2063
74	10	during	7.7845
74	11	the	0.849918
74	12	night	6.13545
75	1	The	1.88954
75	2	refugee	12.4524
75	3	hidden	14.5686
75	4	in	4.71063
75	5	the	1.24272
75	6	basement	7.18854
75	7	departed	15.2626
75	8	during	5.45487
75	9	the	0.751332
75	10	night	5.90982
76	1	The	1.86073
76	2	refugee	12.3957
76	3	who	15.1571
76	4	was	3.6969
76	5	hidden	10.0723
76	6	in	1.40539
76	7	the	1.35228
76	8	basement	7.07699
76	9	departed	15.3865
76	10	during	6.87048
76	11	the	0.863348
76	12	night	5.68723
77	1	The	1.97866
77	2	dog	11.0603
77	3	walked	8.92355
77	4	on	3.62662
77	5	the	1.09477
77	6	beach	5.16586
77	7	UNK-LC-ed	10.379
77	8	after	5.25744
77	9	a	1.71808
77	10	bird	8.40124
78	1	The	1.94126
78	2	dog	11.0565
78	3	that	6.72752
78	4	was	3.20288
78	5	walked	9.75302
78	6	on	3.25596
78	7	the	0.939516
78	8	beach	5.16667
78	9	UNK-LC-ed	8.34143
78	10	after	6.02505
78	11	a	1.69517
78	12	bird	8.35959
79	1	The	1.98019
79	2	dog	11.0473
79	3	seen	8.62098
79	4	on	4.08463
79	5	the	0.784337
79	6	beach	5.57245
79	7	UNK-LC-ed	7.9346
79	8	after	6.76578
79	9	a	1.5505
79	10	bird	8.26881
80	1	The	1.86806
80	2	dog	11.0704
80	3	that	9.83293
80	4	was	2.86236
80	5	seen	5.23491
80	6	on	4.71632
80	7	the	1.06392
80	8	beach	6.07293
80	9	UNK-LC-ed	9.1657
80	10	after	6.5617
80	11	a	1.7882
80	12	bird	8.34514
81	1	The	2.02253
81	2	ship	9.3895
81	3	steered	12.2383
81	4	off	4.94387
81	5	course	9.64125
81	6	sank	16.5086
81	7	in	3.51721
81	8	the	1.39472
81	9	storm	8.36044
82	1	The	1.85444
82	2	ship	9.35277
82	3	that	12.9712
82	4	was	3.63586
82	5	steered	11.4991
82	6	off	4.51002
82	7	course	11.1233
82	8	sank	16.8929
82	9	in	2.66981
82	10	the	1.25637
82	11	storm	8.12255
83	1	The	1.81681
83	2	ship	9.372
83	3	blown	11.6714
83	4	off	3.50046
83	5	course	9.68763
83	6	sank	10.1724
83	7	in	2.51712
83	8	the	1.43055
83	9	storm	8.43624
84	1	The	2.0168
84	2	ship	9.26936
84	3	that	9.93833
84	4	was	2.39553
84	5	blown	8.37102
84	6	off	3.10341
84	7	course	11.5726
84	8	sank	10.2228
84	9	in	2.55166
84	10	the	1.58666
84	11	storm	8.33293
85	1	The	2.069
85	2	fans	10.3956
85	3	cheered	8.58672
85	4	at	4.9092
85	5	the	1.31987
85	6	concert	6.73082
85	7	took	8.25828
85	8	photos	8.89541
85	9	with	3.91055
85	10	their	3.96269
85	11	phones	8.66695
86	1	The	1.73458
86	2	fans	10.4301
86	3	that	8.98409
86	4	were	3.87827
86	5	cheered	7.42633
86	6	at	5.14395
86	7	the	0.963769
86	8	concert	6.60668
86	9	took	6.61053
86	10	photos	9.03969
86	11	with	4.06541
86	12	their	3.95853
86	13	phones	8.61222
87	1	The	1.81465
87	2	fans	10.3655
87	3	UNK-LC-ed	8.57254
87	4	at	4.58169
87	5	the	1.23971
87	6	concert	6.82347
87	7	took	13.0947
87	8	photos	9.05013
87	9	with	3.72691
87	10	their	3.88108
87	11	phones	8.80345
88	1	The	1.87606
88	2	fans	10.4604
88	3	that	9.24741
88	4	were	3.57203
88	5	UNK-LC-ed	6.9127
88	6	at	3.66166
88	7	the	0.931934
88	8	concert	7.03317
88	9	took	6.80483
88	10	photos	8.65462
88	11	with	4.68896
88	12	their	3.90153
88	13	phones	8.7722
89	1	The	1.92842
89	2	boat	10.1979
89	3	steered	12.0658
89	4	to	2.53344
89	5	the	1.21035
89	6	sea	5.84139
89	7	disappeared	15.0474
89	8	in	2.48793
89	9	the	1.28564
89	10	storm	8.01376
90	1	The	1.87189
90	2	boat	10.3494
90	3	that	13.0623
90	4	was	2.99325
90	5	steered	11.3415
90	6	in	2.78612
90	7	the	1.42673
90	8	sea	7.20358
90	9	disappeared	15.655
90	10	in	3.215
90	11	the	1.30759
90	12	storm	8.02301
91	1	The	2.08531
91	2	boat	10.2376
91	3	sunk	11.6986
91	4	in	2.76638
91	5	the	1.84389
91	6	sea	6.94824
91	7	disappeared	13.1665
91	8	in	2.00563
91	9	the	1.68038
91	10	storm	7.73023
92	1	The	1.93635
92	2	boat	10.295
92	3	that	4.6716
92	4	was	2.67865
92	5	sunk	8.76928
92	6	in	1.9933
92	7	the	1.30718
92	8	sea	6.8812
92	9	disappeared	8.35844
92	10	in	2.03651
92	11	the	1.6037
92	12	storm	7.83562
93	1	The	1.87532
93	2	couple	8.4382
93	3	bought	6.93768
93	4	the	2.10615
93	5	apartment	7.37049
93	6	moved	14.0962
93	7	to	2.01444
93	8	a	2.92612
93	9	different	7.25205
93	10	city	4.19244
94	1	The	1.8653
94	2	couple	8.50404
94	3	that	6.59606
94	4	was	2.61046
94	5	bought	6.44614
94	6	the	5.44147
94	7	apartment	7.38766
94	8	moved	8.12919
94	9	to	1.6525
94	10	a	2.86846
94	11	different	5.78362
94	12	city	4.63511
95	1	The	1.96997
95	2	couple	8.43752
95	3	shown	9.84565
95	4	the	2.13657
95	5	apartment	10.2575
95	6	moved	8.39774
95	7	to	2.12341
95	8	a	2.21807
95	9	different	5.97591
95	10	city	4.92072
96	1	The	1.77366
96	2	couple	8.50681
96	3	that	6.98393
96	4	was	2.69974
96	5	shown	6.22441
96	6	the	4.50019
96	7	apartment	10.2186
96	8	moved	7.96905
96	9	to	1.93836
96	10	a	2.52734
96	11	different	6.07847
96	12	city	4.70195
97	1	The	1.8884
97	2	girl	10.5323
97	3	made	6.21626
97	4	a	1.52362
97	5	new	3.8873
97	6	blanket	8.47113
97	7	lost	9.33777
97	8	it	7.83572
97	9	during	5.43299
97	10	the	0.745554
97	11	trip	6.97176
98	1	The	1.76918
98	2	girl	10.7242
98	3	who	3.92666
98	4	was	2.82224
98	5	made	6.08549
98	6	a	3.60638
98	7	new	4.47014
98	8	blanket	9.19331
98	9	lost	7.90685
98	10	it	4.43603
98	11	during	5.28114
98	12	the	0.803574
98	13	trip	6.63368
99	1	The	1.94503
99	2	girl	10.5971
99	3	given	7.56131
99	4	a	2.06634
99	5	new	4.00906
99	6	blanket	8.87898
99	7	lost	8.04752
99	8	it	4.82605
99	9	during	5.25329
99	10	the	0.866761
99	11	trip	6.75124
100	1	The	1.86175
100	2	girl	10.6021
100	3	who	3.92367
100	4	was	2.85166
100	5	given	5.28095
100	6	a	1.63027
100	7	new	4.00447
100	8	blanket	8.79799
100	9	lost	8.42525
100	10	it	5.16837
100	11	during	5.39986
100	12	the	0.848169
100	13	trip	6.56026
101	1	The	1.83641
101	2	airplane	11.4044
101	3	landed	8.01618
101	4	in	1.38006
101	5	the	1.72465
