sentence_id	token_id	token	surprisal
16	3	that	13.2619
16	4	was	4.69135
16	5	grown	9.85498
16	6	into	5.22571
16	7	an	3.81674
16	8	empire	6.7621
16	9	was	12.0775
16	10	sold	3.79181
16	11	for	2.83531
16	12	billions	8.70921
16	13	of	1.02268
16	14	dollars	0.0463552
17	1	The	1.81895
17	2	mice	11.5848
17	3	consumed	9.40163
17	4	rapidly	9.81402
17	5	and	7.46757
17	6	entirely	9.93226
17	7	were	8.20075
17	8	carrying	7.9348
17	9	a	2.44012
17	10	rare	6.33356
17	11	bacteria	7.86672
18	1	The	2.01103
18	2	mice	11.6448
18	3	that	4.2561
18	4	were	3.83573
18	5	consumed	5.98325
18	6	rapidly	10.5058
18	7	and	2.2998
18	8	entirely	10.4427
18	9	were	4.03515
18	10	carrying	7.17592
18	11	a	2.68887
18	12	rare	6.92107
18	13	bacteria	7.664
19	1	The	1.85642
19	2	mice	11.6624
19	3	consumed	9.16479
19	4	rapidly	9.69341
19	5	and	2.12767
19	6	entirely	10.1434
19	7	were	5.56572
19	8	carrying	7.51623
19	9	a	2.56774
19	10	rare	6.52408
19	11	bacteria	7.99653
20	1	The	1.86994
20	2	mice	11.7945
20	3	that	4.16594
20	4	were	3.91827
20	5	consumed	5.98424
20	6	rapidly	10.7679
20	7	and	2.04997
20	8	entirely	6.78085
20	9	were	7.30727
20	10	carrying	7.46321
20	11	a	2.49064
20	12	rare	6.00046
20	13	bacteria	7.88581
21	1	The	1.78525
21	2	lawyer	8.19458
21	3	pledged	9.8043
21	4	to	0.459267
21	5	keep	4.94179
21	6	silent	9.22481
21	7	was	14.1845
21	8	discovered	9.69935
21	9	to	3.11297
21	10	have	3.31264
21	11	broken	5.88235
21	12	his	3.66256
21	13	promise	7.32367
22	1	The	1.88804
22	2	lawyer	8.21386
22	3	that	12.7859
22	4	was	4.32803
22	5	pledged	10.4172
22	6	to	0.436938
22	7	keep	5.05664
22	8	silent	9.01278
22	9	was	10.5884
22	10	discovered	7.9118
22	11	to	2.54572
22	12	have	2.85981
22	13	broken	5.72925
22	14	his	4.13064
22	15	promise	7.30361
23	1	The	1.93267
23	2	lawyer	8.36702
23	3	committed	9.75359
23	4	to	1.73484
23	5	keep	5.01825
23	6	silent	9.51142
23	7	was	12.7031
23	8	discovered	9.19877
23	9	to	3.72482
23	10	have	4.83472
23	11	broken	6.81986
23	12	his	3.08081
23	13	promise	7.38215
24	1	The	1.84134
24	2	lawyer	8.28381
24	3	who	4.61088
24	4	was	3.03445
24	5	committed	7.54387
24	6	to	0.112024
24	7	keep	6.78495
24	8	silent	9.69923
24	9	was	3.20237
24	10	discovered	8.00488
24	11	to	1.93721
24	12	have	2.00891
24	13	broken	6.34029
24	14	his	2.94806
24	15	promise	7.39983
25	1	The	1.95482
25	2	child	9.6829
25	3	kicked	9.77741
25	4	in	1.83956
25	5	the	2.12412
25	6	chaos	10.1586
25	7	found	7.05372
25	8	her	8.42411
25	9	way	11.2253
25	10	back	9.67285
25	11	home	7.58575
26	1	The	2.03839
26	2	child	9.69164
26	3	who	4.05046
26	4	was	3.40885
26	5	kicked	7.99827
26	6	in	1.77461
26	7	the	4.09226
26	8	chaos	10.3621
26	9	found	6.65369
26	10	her	4.21246
26	11	way	6.73512
26	12	back	6.30983
26	13	home	6.95561
27	1	The	2.09866
27	2	child	9.7012
27	3	forgotten	12.7566
27	4	in	3.52855
27	5	the	1.35472
27	6	chaos	9.2017
27	7	found	9.07785
27	8	her	8.48963
27	9	way	9.71114
27	10	back	6.37066
27	11	home	6.79604
28	1	The	1.94975
28	2	child	9.70327
28	3	who	14.3009
28	4	was	4.09711
28	5	forgotten	9.08626
28	6	in	2.43726
28	7	the	1.39957
28	8	chaos	8.88657
28	9	found	7.92784
28	10	her	8.20109
28	11	way	6.55483
28	12	back	5.81947
28	13	home	6.74048
29	1	The	1.94033
29	2	horses	12.0521
29	3	UNK-LC-ed	8.79429
29	4	past	7.75375
29	5	the	1.35019
29	6	barn	8.86455
29	7	fell	10.7593
29	8	into	4.05545
29	9	a	1.83305
29	10	swamp	9.1429
30	1	The	1.87046
30	2	horses	12.0641
30	3	that	3.6707
30	4	were	3.3522
30	5	UNK-LC-ed	6.43741
30	6	past	8.2282
30	7	the	1.46029
30	8	barn	8.90984
30	9	fell	7.3591
30	10	into	3.87553
30	11	a	1.94926
30	12	swamp	9.19039
31	1	The	1.93837
31	2	horses	12.1376
31	3	taken	7.9232
31	4	past	7.57594
31	5	the	0.893078
31	6	barn	8.69324
31	7	fell	6.76676
31	8	into	3.5924
31	9	a	1.96832
31	10	swamp	9.40915
32	1	The	1.90943
32	2	horses	12.0655
32	3	that	13.3702
32	4	were	4.22
32	5	taken	5.9137
32	6	past	7.17984
32	7	the	1.35085
32	8	barn	8.9092
32	9	fell	11.2862
32	10	into	4.76313
32	11	a	1.91536
32	12	swamp	9.4352
33	1	The	1.77076
33	2	artist	9.95777
33	3	painted	9.15943
33	4	a	1.55292
33	5	impressionist	12.3903
33	6	portrait	5.44203
33	7	was	11.3309
33	8	impressed	9.83612
33	9	with	1.13738
33	10	the	1.06951
33	11	work	7.71865
34	1	The	1.78151
34	2	artist	10.1452
34	3	who	4.64239
34	4	was	3.10175
34	5	painted	7.73383
34	6	a	3.78973
34	7	impressionist	12.1807
34	8	portrait	5.95253
34	9	was	3.41409
34	10	impressed	7.98069
34	11	with	1.09355
34	12	the	1.0458
34	13	work	7.45126
35	1	The	1.84384
35	2	artist	10.0441
35	3	drawn	12.7404
35	4	a	2.06304
35	5	impressionist	12.6235
35	6	portrait	5.96647
35	7	was	7.98623
35	8	impressed	8.8729
35	9	with	0.995429
35	10	the	1.20792
35	11	work	7.65277
36	1	The	1.84306
36	2	artist	10.1027
36	3	who	13.9238
36	4	was	4.70301
36	5	drawn	6.73507
36	6	a	7.13197
36	7	impressionist	13.6699
36	8	portrait	6.62251
36	9	was	12.2142
36	10	impressed	8.91458
36	11	with	1.1057
36	12	the	1.10177
36	13	work	7.43618
37	1	The	1.95623
37	2	car	7.86834
37	3	steered	13.627
37	4	into	2.26282
37	5	the	1.44863
37	6	parking	9.36975
37	7	lot	3.2196
37	8	crashed	12.1784
37	9	into	3.64865
37	10	a	1.99261
37	11	concrete	8.27771
37	12	wall	5.43508
38	1	The	2.00473
38	2	car	7.90377
38	3	that	13.2427
38	4	was	2.84166
38	5	steered	12.0581
38	6	into	1.70418
38	7	the	1.51171
38	8	parking	9.11086
38	9	lot	3.22619
38	10	crashed	17.9062
38	11	into	3.7189
38	12	a	2.20249
38	13	concrete	8.40062
38	14	wall	5.11935
39	1	The	1.74028
39	2	car	7.89153
39	3	driven	12.3593
39	4	into	3.58079
39	5	the	1.47519
39	6	parking	8.9573
39	7	lot	2.8713
39	8	crashed	16.5193
39	9	into	5.7361
39	10	a	2.3503
39	11	concrete	8.60626
39	12	wall	5.07381
40	1	The	1.82705
40	2	car	7.87089
40	3	that	10.5714
40	4	was	3.38516
40	5	driven	6.95258
40	6	into	3.27798
40	7	the	1.47307
40	8	parking	8.96287
40	9	lot	2.89617
40	10	crashed	18.7812
40	11	into	3.20769
40	12	a	2.07221
40	13	concrete	8.59225
40	14	wall	5.06357
41	1	The	1.85058
41	2	campaign	7.00224
41	3	intended	10.152
41	4	to	0.0622124
41	5	be	3.6107
41	6	very	5.82577
41	7	popular	4.34708
41	8	was	12.8139
41	9	still	6.53466
41	10	unsuccessful	7.27562
42	1	The	2.0011
42	2	campaign	6.95767
42	3	that	4.61707
42	4	was	2.71321
42	5	intended	5.77728
42	6	to	0.492623
42	7	be	3.35987
42	8	very	7.54614
42	9	popular	4.6231
42	10	was	2.40077
42	11	still	6.16026
42	12	unsuccessful	8.00357
43	1	The	1.98147
43	2	campaign	7.01273
43	3	known	13.4589
43	4	to	4.26852
43	5	be	1.80613
43	6	very	5.69516
43	7	popular	4.15057
43	8	was	12.8418
43	9	still	8.17521
43	10	unsuccessful	8.03931
44	1	The	1.90674
44	2	campaign	7.06719
44	3	that	11.4258
44	4	was	3.5572
44	5	known	7.14583
44	6	to	2.09015
44	7	be	0.856896
44	8	very	8.43368
44	9	popular	5.05483
44	10	was	2.14169
44	11	still	5.14781
44	12	unsuccessful	7.64381
45	1	The	1.92945
45	2	student	9.34918
45	3	composed	12.0904
45	4	a	2.13732
45	5	carefully	8.19643
45	6	worded	4.43831
45	7	excuse	10.2814
45	8	forgot	15.5576
45	9	to	2.06077
45	10	give	4.98974
45	11	it	3.73174
45	12	to	3.09856
45	13	the	1.56551
45	14	teacher	7.6806
46	1	The	1.7836
46	2	student	9.27042
46	3	who	10.489
46	4	was	3.0836
46	5	composed	10.3432
46	6	a	4.96568
46	7	carefully	9.06567
46	8	worded	4.6942
46	9	excuse	11.1287
46	10	forgot	15.7774
46	11	to	2.61332
46	12	give	5.72703
46	13	it	3.40441
46	14	to	2.31123
46	15	the	1.27032
46	16	teacher	7.67078
47	1	The	1.9585
47	2	student	9.27558
47	3	written	10.7052
47	4	a	1.82168
47	5	carefully	9.42711
47	6	worded	4.50808
47	7	excuse	10.5884
47	8	forgot	17.9003
47	9	to	2.51998
47	10	give	5.33685
47	11	it	3.19651
47	12	to	2.76464
47	13	the	1.18873
47	14	teacher	7.80089
48	1	The	1.95915
48	2	student	9.27866
48	3	who	10.7752
48	4	was	2.72207
48	5	written	7.20989
48	6	a	4.53059
48	7	carefully	8.13851
48	8	worded	4.07733
48	9	excuse	10.7642
48	10	forgot	17.6823
48	11	to	2.29896
48	12	give	4.89553
48	13	it	3.5271
48	14	to	1.58348
48	15	the	1.17443
48	16	teacher	7.67113
49	1	The	2.01612
49	2	television	8.67286
49	3	show	4.06346
49	4	started	7.92176
49	5	three	5.88696
49	6	weeks	2.13271
49	7	ago	0.323969
49	8	was	10.9986
49	9	canceled	7.30311
49	10	immediately	7.92865
50	1	The	1.85668
50	2	television	8.69193
50	3	show	3.96242
50	4	that	10.0392
50	5	was	3.27598
50	6	started	6.9521
50	7	three	7.17167
50	8	weeks	1.85286
50	9	ago	0.278566
50	10	was	13.1084
50	11	canceled	7.25357
50	12	immediately	7.84165
51	1	The	1.88855
51	2	television	8.68651
51	3	show	3.81715
51	4	begun	11.8431
51	5	three	6.05757
51	6	weeks	1.81904
51	7	ago	0.658295
51	8	was	10.6719
51	9	canceled	7.34154
51	10	immediately	8.91042
52	1	The	1.98286
52	2	television	8.69438
52	3	show	3.88962
52	4	that	3.93765
52	5	was	2.62256
52	6	begun	6.85762
52	7	three	8.45304
52	8	weeks	6.96861
52	9	ago	3.69352
52	10	was	1.72067
52	11	canceled	6.35178
52	12	immediately	8.71125
53	1	The	1.84722
53	2	boys	9.78408
53	3	performed	8.22297
53	4	an	5.03377
53	5	unsolicited	7.51482
53	6	favor	11.1515
53	7	appreciated	17.1311
53	8	the	5.00991
53	9	person	9.34757
53	10	who	3.95454
53	11	helped	5.15096
53	12	them	3.95811
54	1	The	1.84242
54	2	boys	9.75041
54	3	who	3.91816
54	4	were	3.18576
54	5	performed	9.29412
54	6	an	7.50195
54	7	unsolicited	8.04683
54	8	favor	11.0819
54	9	appreciated	12.6391
54	10	the	2.03982
54	11	person	10.0025
54	12	who	2.56548
54	13	helped	5.33043
54	14	them	3.86053
55	1	The	1.9469
55	2	boys	9.74781
55	3	done	10.346
55	4	an	4.66712
55	5	unsolicited	7.56855
55	6	favor	11.4871
55	7	appreciated	17.2671
55	8	the	4.03291
55	9	person	9.66177
55	10	who	2.23795
55	11	helped	5.40581
55	12	them	3.72743
56	1	The	1.92524
56	2	boys	9.79534
56	3	who	4.61122
56	4	were	3.23206
56	5	done	8.72652
56	6	an	7.97894
56	7	unsolicited	7.98449
56	8	favor	10.3983
56	9	appreciated	13.6151
56	10	the	2.23317
56	11	person	9.73787
56	12	who	2.70231
56	13	helped	5.34811
56	14	them	4.01049
57	1	The	1.85885
57	2	player	10.5771
57	3	tossed	10.1319
57	4	the	2.33046
57	5	baseball	8.06628
57	6	dropped	18.0658
57	7	it	8.18661
57	8	on	4.26691
57	9	the	1.32277
57	10	ground	4.84327
58	1	The	1.81198
58	2	player	10.1229
58	3	who	3.2585
58	4	was	3.13088
58	5	tossed	7.89064
58	6	the	4.09658
58	7	baseball	7.78808
58	8	dropped	11.9567
58	9	it	4.02652
58	10	on	4.10018
58	11	the	1.2726
58	12	ground	4.75252
59	1	The	2.08382
59	2	player	10.4891
59	3	thrown	11.9428
59	4	the	2.33464
59	5	baseball	8.32228
59	6	dropped	17.8529
59	7	it	8.12257
59	8	on	4.07125
59	9	the	1.27531
59	10	ground	4.47352
60	1	The	1.94169
60	2	player	10.4652
60	3	who	4.64474
60	4	was	3.16658
60	5	thrown	6.89331
60	6	the	6.10524
60	7	baseball	8.14946
60	8	dropped	12.7403
60	9	it	3.86934
60	10	on	4.26736
60	11	the	1.14996
60	12	ground	4.51525
61	1	The	2.02193
61	2	child	9.66332
61	3	jumped	9.40023
61	4	past	8.33378
61	5	the	1.82008
61	6	swings	13.1706
61	7	was	13.6448
61	8	upset	8.94567
61	9	about	2.63668
61	10	it	6.07103
62	1	The	1.89139
62	2	child	9.63395
62	3	who	3.35733
62	4	was	3.38115
62	5	jumped	12.3109
62	6	past	7.85228
62	7	the	1.12684
62	8	swings	13.464
62	9	was	2.08356
62	10	upset	7.29258
62	11	about	1.62502
62	12	it	5.86992
63	1	The	1.82057
63	2	child	9.69445
63	3	led	8.92668
63	4	past	9.24458
63	5	the	2.45321
63	6	swings	12.1394
63	7	was	8.55374
63	8	upset	8.75186
63	9	about	3.04072
63	10	it	6.21517
64	1	The	1.98919
64	2	child	9.71222
64	3	who	4.11135
64	4	was	3.2835
64	5	led	9.11539
64	6	past	10.8998
64	7	the	1.59018
64	8	swings	13.8812
64	9	was	1.98664
64	10	upset	7.33479
64	11	about	1.78598
64	12	it	5.25047
65	1	The	1.85694
65	2	students	8.16979
65	3	prepared	9.30185
65	4	a	2.46632
65	5	fancy	8.93394
65	6	dinner	6.07077
65	7	ate	16.2061
65	8	the	4.90052
65	9	meal	9.19828
65	10	quickly	8.44841
66	1	The	1.87107
66	2	students	8.12088
66	3	who	3.22619
66	4	were	3.64907
66	5	prepared	7.7915
66	6	a	7.17417
66	7	fancy	8.44493
66	8	dinner	5.81395
66	9	ate	9.01542
66	10	the	1.88704
66	11	meal	9.23727
66	12	quickly	8.57912
67	1	The	1.9816
67	2	students	8.23729
67	3	gotten	14.9005
67	4	a	2.24334
67	5	fancy	7.31631
67	6	dinner	6.33973
67	7	ate	15.5842
67	8	the	2.68053
67	9	meal	9.3991
67	10	quickly	14.612
68	1	The	1.91257
68	2	students	8.19298
68	3	who	3.51386
68	4	were	3.67686
68	5	gotten	11.1499
68	6	a	3.41864
68	7	fancy	6.9932
68	8	dinner	6.23305
68	9	ate	8.68255
68	10	the	1.90353
68	11	meal	8.95879
68	12	quickly	8.03218
69	1	The	1.96371
69	2	infant	11.1591
69	3	fed	12.089
69	4	during	9.09405
69	5	the	0.855175
69	6	night	5.82354
69	7	yelled	13.4565
69	8	intensely	11.2798
70	1	The	1.92897
70	2	infant	11.1423
70	3	that	14.4429
70	4	was	3.37103
70	5	fed	8.57643
70	6	during	6.33212
70	7	the	0.735738
70	8	night	6.16539
70	9	yelled	15.7933
70	10	intensely	12.6325
71	1	The	1.9144
71	2	infant	11.0159
71	3	aroused	13.4896
71	4	during	10.5859
71	5	the	0.549728
71	6	night	5.73589
71	7	yelled	11.1476
71	8	intensely	11.0691
72	1	The	1.96189
72	2	infant	11.0988
72	3	that	14.1392
72	4	was	3.40701
72	5	aroused	9.87168
72	6	during	4.86111
72	7	the	0.731466
72	8	night	6.04343
72	9	yelled	14.3143
72	10	intensely	12.0414
73	1	The	2.00396
73	2	refugee	12.3843
73	3	sheltered	13.95
73	4	in	5.50369
73	5	the	1.24931
73	6	basement	7.71144
73	7	departed	14.9426
73	8	during	5.74955
73	9	the	0.762691
73	10	night	6.03456
74	1	The	1.78861
74	2	refugee	12.4342
74	3	who	15.106
74	4	was	3.5368
74	5	sheltered	10.6321
74	6	in	2.43908
74	7	the	1.5719
74	8	basement	7.71712
74	9	departed	15.1024
74	10	during	10.169
74	11	the	0.672989
74	12	night	6.1945
75	1	The	1.88258
75	2	refugee	12.4757
75	3	hidden	14.7251
75	4	in	4.69327
75	5	the	1.22567
75	6	basement	7.18815
75	7	departed	15.7624
75	8	during	6.27327
75	9	the	0.812097
75	10	night	5.61705
76	1	The	1.91792
76	2	refugee	12.4428
76	3	who	15.3741
76	4	was	4.84728
76	5	hidden	10.1216
76	6	in	1.4942
76	7	the	1.32118
76	8	basement	6.8718
76	9	departed	15.6733
76	10	during	5.37676
76	11	the	0.951863
76	12	night	6.0519
77	1	The	2.12549
77	2	dog	11.0714
77	3	walked	9.00581
77	4	on	3.39377
77	5	the	0.797276
77	6	beach	5.42256
77	7	UNK-LC-ed	11.6151
77	8	after	5.90644
77	9	a	1.86192
77	10	bird	8.33072
78	1	The	1.84616
78	2	dog	11.0537
78	3	that	8.87159
78	4	was	2.88958
78	5	walked	11.17
78	6	on	3.34119
78	7	the	1.37337
78	8	beach	5.38174
78	9	UNK-LC-ed	12.6024
78	10	after	5.41275
78	11	a	1.6557
78	12	bird	8.29257
79	1	The	1.93343
79	2	dog	11.0439
79	3	seen	12.0863
79	4	on	7.29508
79	5	the	1.20057
79	6	beach	5.94254
79	7	UNK-LC-ed	11.3255
79	8	after	6.37128
79	9	a	1.71204
79	10	bird	8.39907
80	1	The	1.87991
80	2	dog	11.0801
80	3	that	10.2643
80	4	was	2.40628
80	5	seen	5.45667
80	6	on	4.8686
80	7	the	1.09422
80	8	beach	6.48516
80	9	UNK-LC-ed	11.9694
80	10	after	5.19067
80	11	a	1.59717
80	12	bird	8.58539
81	1	The	1.8849
81	2	ship	9.40376
81	3	steered	12.3393
81	4	off	4.87855
81	5	course	9.97357
81	6	sank	17.57
81	7	in	2.76642
81	8	the	1.36259
81	9	storm	8.31989
82	1	The	1.85352
82	2	ship	9.48468
82	3	that	12.6207
82	4	was	2.70371
82	5	steered	11.5164
82	6	off	4.99258
82	7	course	10.3682
82	8	sank	17.378
82	9	in	3.06173
82	10	the	1.3257
82	11	storm	8.22512
83	1	The	1.87807
83	2	ship	9.47812
83	3	blown	13.2294
83	4	off	3.74183
83	5	course	8.80057
83	6	sank	16.0992
83	7	in	2.35671
83	8	the	1.35966
83	9	storm	8.10853
84	1	The	1.96241
84	2	ship	9.39475
84	3	that	10.7279
84	4	was	3.06844
84	5	blown	8.53523
84	6	off	3.29769
84	7	course	13.2492
84	8	sank	10.4195
84	9	in	2.33586
84	10	the	1.30334
84	11	storm	8.14082
85	1	The	1.82973
85	2	fans	10.5304
85	3	cheered	8.56192
85	4	at	5.03983
85	5	the	1.06128
85	6	concert	7.09962
85	7	took	14.3392
85	8	photos	13.3117
85	9	with	4.11563
85	10	their	4.12127
85	11	phones	9.03725
86	1	The	1.79486
86	2	fans	10.4105
86	3	that	8.84674
86	4	were	3.57897
86	5	cheered	7.60749
86	6	at	5.15268
86	7	the	0.856799
86	8	concert	6.68223
86	9	took	7.00369
86	10	photos	9.07804
86	11	with	3.88573
86	12	their	3.94089
86	13	phones	8.30171
87	1	The	1.83952
87	2	fans	10.3458
87	3	UNK-LC-ed	8.73109
87	4	at	4.02938
87	5	the	1.02662
87	6	concert	6.86373
87	7	took	11.8131
87	8	photos	9.05535
87	9	with	3.38562
87	10	their	3.9289
87	11	phones	8.62709
88	1	The	1.89382
88	2	fans	10.5094
88	3	that	7.50378
88	4	were	3.68902
88	5	UNK-LC-ed	7.01706
88	6	at	3.52569
88	7	the	0.972145
88	8	concert	7.06091
88	9	took	6.83604
88	10	photos	9.08486
88	11	with	3.6125
88	12	their	3.88407
88	13	phones	8.57383
89	1	The	1.83802
89	2	boat	10.243
89	3	steered	12.1359
89	4	to	2.79447
89	5	the	1.11244
89	6	sea	5.83972
89	7	disappeared	11.1814
89	8	in	2.0935
89	9	the	1.65658
89	10	storm	8.22424
90	1	The	1.8691
90	2	boat	10.2163
90	3	that	4.67146
90	4	was	2.7039
90	5	steered	10.7669
90	6	in	2.41927
90	7	the	1.41658
90	8	sea	7.36428
90	9	disappeared	8.36743
90	10	in	2.08408
90	11	the	1.52996
90	12	storm	8.14663
91	1	The	1.92609
91	2	boat	10.3821
91	3	sunk	11.9351
91	4	in	2.91102
91	5	the	1.77024
91	6	sea	6.81784
91	7	disappeared	15.1706
91	8	in	2.74061
91	9	the	1.5958
91	10	storm	8.00475
92	1	The	1.87784
92	2	boat	10.222
92	3	that	4.64441
92	4	was	2.65806
92	5	sunk	8.82238
92	6	in	2.143
92	7	the	1.27366
92	8	sea	6.75689
92	9	disappeared	8.22939
92	10	in	2.16877
92	11	the	1.50679
92	12	storm	7.8255
93	1	The	1.92826
93	2	couple	8.44564
93	3	bought	6.56025
93	4	the	2.07785
93	5	apartment	7.43455
93	6	moved	13.9651
93	7	to	2.08361
93	8	a	2.49741
93	9	different	6.60659
93	10	city	4.47265
94	1	The	1.84493
94	2	couple	8.54189
94	3	that	9.39096
94	4	was	2.28527
94	5	bought	7.88176
94	6	the	5.40802
94	7	apartment	8.67921
94	8	moved	13.0984
94	9	to	1.63232
94	10	a	2.51823
94	11	different	6.88199
94	12	city	4.27312
95	1	The	1.79929
95	2	couple	8.47831
95	3	shown	10.1443
95	4	the	2.06945
95	5	apartment	10.5828
95	6	moved	8.19564
95	7	to	1.76503
95	8	a	2.12631
95	9	different	5.70592
95	10	city	4.97456
96	1	The	1.91428
96	2	couple	8.52441
96	3	that	5.91229
96	4	was	2.77765
96	5	shown	6.10581
96	6	the	4.76821
96	7	apartment	10.913
96	8	moved	8.14133
96	9	to	1.56717
96	10	a	2.73331
96	11	different	5.58825
96	12	city	4.69806
97	1	The	2.01602
97	2	girl	10.68
97	3	made	5.61945
97	4	a	1.37639
97	5	new	3.90516
97	6	blanket	8.44579
97	7	lost	9.66867
97	8	it	7.9506
97	9	during	4.81066
97	10	the	0.854807
97	11	trip	6.97335
98	1	The	1.97813
98	2	girl	10.6118
98	3	who	3.00746
98	4	was	2.88975
98	5	made	6.03986
98	6	a	3.81145
98	7	new	4.36405
98	8	blanket	9.28233
98	9	lost	7.51194
98	10	it	4.29408
98	11	during	5.10506
98	12	the	0.774345
98	13	trip	6.61561
99	1	The	1.88448
99	2	girl	10.7054
99	3	given	8.23932
99	4	a	2.06582
99	5	new	4.01976
99	6	blanket	8.86086
99	7	lost	7.97209
99	8	it	5.04025
99	9	during	5.27378
99	10	the	0.941438
99	11	trip	6.75528
100	1	The	1.83215
100	2	girl	10.5516
100	3	who	3.23061
100	4	was	2.89411
100	5	given	5.29997
100	6	a	1.63796
100	7	new	4.02111
100	8	blanket	8.71174
100	9	lost	8.25596
100	10	it	4.7769
100	11	during	5.28087
100	12	the	0.870265
100	13	trip	6.59497
101	1	The	1.8971
101	2	airplane	11.3564
101	3	landed	8.19457
101	4	in	1.35999
101	5	the	1.81116
