sentence_id	token_id	token	surprisal
15	8	sold	3.99201
15	9	for	2.66891
15	10	billions	8.61838
15	11	of	0.78997
15	12	dollars	0.0266842
16	1	The	1.91819
16	2	business	7.71761
16	3	that	14.1212
16	4	was	3.06196
16	5	grown	9.84897
16	6	into	5.33977
16	7	an	4.01348
16	8	empire	7.08919
16	9	was	11.319
16	10	sold	4.15507
16	11	for	2.87257
16	12	billions	8.50864
16	13	of	0.74453
16	14	dollars	0.0266032
17	1	The	1.75831
17	2	mice	11.5037
17	3	consumed	9.28681
17	4	rapidly	10.2718
17	5	and	4.29028
17	6	entirely	13.16
17	7	were	5.52816
17	8	carrying	7.07906
17	9	a	2.49549
17	10	rare	6.58302
17	11	bacteria	8.00667
18	1	The	1.91458
18	2	mice	11.6298
18	3	that	5.22203
18	4	were	3.8069
18	5	consumed	5.95295
18	6	rapidly	10.39
18	7	and	4.48242
18	8	entirely	9.8151
18	9	were	3.84333
18	10	carrying	7.43578
18	11	a	2.11865
18	12	rare	6.15802
18	13	bacteria	8.15406
19	1	The	1.87067
19	2	mice	11.6259
19	3	consumed	9.22946
19	4	rapidly	11.6108
19	5	and	1.9207
19	6	entirely	11.07
19	7	were	16.1603
19	8	carrying	9.10666
19	9	a	2.94201
19	10	rare	6.59303
19	11	bacteria	7.60635
20	1	The	2.01837
20	2	mice	11.7701
20	3	that	3.49475
20	4	were	3.84926
20	5	consumed	6.07709
20	6	rapidly	11.4347
20	7	and	7.35892
20	8	entirely	8.33535
20	9	were	6.59719
20	10	carrying	7.51418
20	11	a	2.42849
20	12	rare	6.03757
20	13	bacteria	8.14885
21	1	The	1.85822
21	2	lawyer	8.36702
21	3	pledged	9.44868
21	4	to	0.401971
21	5	keep	5.01929
21	6	silent	9.70199
21	7	was	9.67741
21	8	discovered	8.75936
21	9	to	3.46335
21	10	have	3.22985
21	11	broken	5.6981
21	12	his	3.85273
21	13	promise	7.47569
22	1	The	1.94856
22	2	lawyer	8.25477
22	3	that	9.87532
22	4	was	2.61899
22	5	pledged	10.2886
22	6	to	0.395719
22	7	keep	4.97335
22	8	silent	9.90612
22	9	was	8.18466
22	10	discovered	6.71514
22	11	to	3.01062
22	12	have	2.69961
22	13	broken	5.97935
22	14	his	3.61971
22	15	promise	7.57058
23	1	The	2.02164
23	2	lawyer	8.35681
23	3	committed	10.3263
23	4	to	1.77589
23	5	keep	4.89799
23	6	silent	13.2283
23	7	was	13.4114
23	8	discovered	7.4648
23	9	to	3.39616
23	10	have	2.98086
23	11	broken	5.45817
23	12	his	3.42008
23	13	promise	7.4046
24	1	The	1.99217
24	2	lawyer	8.59083
24	3	who	13.7145
24	4	was	5.67791
24	5	committed	8.50582
24	6	to	0.587751
24	7	keep	5.8738
24	8	silent	13.6404
24	9	was	11.8538
24	10	discovered	6.44286
24	11	to	2.91879
24	12	have	3.31186
24	13	broken	5.46028
24	14	his	3.33596
24	15	promise	7.57574
25	1	The	1.89568
25	2	child	9.71502
25	3	kicked	9.98253
25	4	in	2.04185
25	5	the	2.38303
25	6	chaos	10.1911
25	7	found	7.96966
25	8	her	7.80354
25	9	way	7.36519
25	10	back	5.80579
25	11	home	6.85193
26	1	The	2.02318
26	2	child	9.61818
26	3	who	4.74357
26	4	was	3.44682
26	5	kicked	7.98263
26	6	in	1.76152
26	7	the	2.61024
26	8	chaos	10.3884
26	9	found	6.59314
26	10	her	3.80924
26	11	way	6.7792
26	12	back	7.92648
26	13	home	10.0255
27	1	The	1.86895
27	2	child	9.71027
27	3	forgotten	12.4196
27	4	in	3.44185
27	5	the	1.38123
27	6	chaos	8.46787
27	7	found	6.54826
27	8	her	8.46641
27	9	way	7.58992
27	10	back	6.88443
27	11	home	6.44428
28	1	The	2.00288
28	2	child	9.62076
28	3	who	4.74356
28	4	was	3.42331
28	5	forgotten	9.36622
28	6	in	2.31437
28	7	the	1.13781
28	8	chaos	8.79186
28	9	found	6.86451
28	10	her	4.54009
28	11	way	6.75902
28	12	back	6.93363
28	13	home	7.04413
29	1	The	1.76279
29	2	horses	12.0084
29	3	UNK-LC-ed	8.76242
29	4	past	7.83937
29	5	the	1.31007
29	6	barn	9.26879
29	7	fell	13.2245
29	8	into	5.76325
29	9	a	2.32267
29	10	swamp	9.38851
30	1	The	1.82448
30	2	horses	12.1055
30	3	that	9.05097
30	4	were	3.57991
30	5	UNK-LC-ed	7.01183
30	6	past	7.81811
30	7	the	1.87456
30	8	barn	9.32026
30	9	fell	13.2031
30	10	into	8.88126
30	11	a	1.67531
30	12	swamp	9.21316
31	1	The	1.94333
31	2	horses	12.0655
31	3	taken	8.421
31	4	past	8.1195
31	5	the	1.03383
31	6	barn	8.60837
31	7	fell	6.97549
31	8	into	3.37087
31	9	a	1.91793
31	10	swamp	9.3952
32	1	The	1.81889
32	2	horses	12.1014
32	3	that	2.91847
32	4	were	3.44336
32	5	taken	5.26005
32	6	past	7.39424
32	7	the	0.958203
32	8	barn	8.9131
32	9	fell	6.91116
32	10	into	3.80357
32	11	a	2.01724
32	12	swamp	9.34779
33	1	The	1.84901
33	2	artist	10.1428
33	3	painted	8.44483
33	4	a	1.39038
33	5	impressionist	12.4189
33	6	portrait	5.34289
33	7	was	11.7475
33	8	impressed	10.0128
33	9	with	0.894327
33	10	the	1.07475
33	11	work	7.7015
34	1	The	1.9958
34	2	artist	10.0582
34	3	who	13.9257
34	4	was	4.85221
34	5	painted	7.93679
34	6	a	3.89745
34	7	impressionist	12.4389
34	8	portrait	5.76073
34	9	was	12.0599
34	10	impressed	10.5817
34	11	with	1.70972
34	12	the	1.12892
34	13	work	7.5444
35	1	The	1.91484
35	2	artist	10.0679
35	3	drawn	11.8475
35	4	a	2.12041
35	5	impressionist	12.8719
35	6	portrait	5.56392
35	7	was	12.8397
35	8	impressed	9.31437
35	9	with	1.10968
35	10	the	1.06022
35	11	work	7.68798
36	1	The	1.86632
36	2	artist	10.1125
36	3	who	13.8136
36	4	was	6.07967
36	5	drawn	6.52351
36	6	a	5.08701
36	7	impressionist	13.1682
36	8	portrait	6.35807
36	9	was	9.83323
36	10	impressed	8.68863
36	11	with	1.13304
36	12	the	1.14062
36	13	work	7.5227
37	1	The	1.99439
37	2	car	7.79707
37	3	steered	13.6419
37	4	into	2.25115
37	5	the	1.62825
37	6	parking	9.26535
37	7	lot	3.11628
37	8	crashed	17.2008
37	9	into	4.88187
37	10	a	2.25614
37	11	concrete	8.54283
37	12	wall	5.49839
38	1	The	1.8201
38	2	car	7.95741
38	3	that	13.3143
38	4	was	2.97947
38	5	steered	11.9823
38	6	into	1.54689
38	7	the	1.53442
38	8	parking	9.3041
38	9	lot	2.90638
38	10	crashed	15.9585
38	11	into	3.74077
38	12	a	2.41331
38	13	concrete	8.02806
38	14	wall	5.21697
39	1	The	1.85842
39	2	car	7.88981
39	3	driven	12.5173
39	4	into	3.99051
39	5	the	1.47809
39	6	parking	9.00332
39	7	lot	2.73213
39	8	crashed	15.7904
39	9	into	4.24717
39	10	a	2.34007
39	11	concrete	8.15428
39	12	wall	5.06427
40	1	The	1.78318
40	2	car	7.81284
40	3	that	13.1268
40	4	was	2.8874
40	5	driven	7.02979
40	6	into	3.61857
40	7	the	1.46365
40	8	parking	9.06456
40	9	lot	2.80833
40	10	crashed	16.2629
40	11	into	3.88213
40	12	a	2.31339
40	13	concrete	8.16821
40	14	wall	5.01285
41	1	The	1.84999
41	2	campaign	6.89467
41	3	intended	10.3157
41	4	to	0.116752
41	5	be	3.59568
41	6	very	5.57072
41	7	popular	4.83479
41	8	was	13.297
41	9	still	8.34519
41	10	unsuccessful	8.24298
42	1	The	1.84086
42	2	campaign	6.89108
42	3	that	4.61676
42	4	was	2.59324
42	5	intended	5.8562
42	6	to	0.369599
42	7	be	3.33796
42	8	very	7.49567
42	9	popular	4.47757
42	10	was	2.27022
42	11	still	5.01785
42	12	unsuccessful	8.40879
43	1	The	1.88865
43	2	campaign	7.01285
43	3	known	13.0492
43	4	to	3.3963
43	5	be	1.11963
43	6	very	5.92638
43	7	popular	4.56232
43	8	was	11.6468
43	9	still	7.89655
43	10	unsuccessful	6.60809
44	1	The	1.89133
44	2	campaign	6.96867
44	3	that	3.51856
44	4	was	2.63489
44	5	known	6.56765
44	6	to	2.43995
44	7	be	0.753755
44	8	very	6.75228
44	9	popular	4.36678
44	10	was	2.43052
44	11	still	5.71354
44	12	unsuccessful	7.66097
45	1	The	1.8605
45	2	student	9.25839
45	3	composed	11.8559
45	4	a	2.19717
45	5	carefully	9.13309
45	6	worded	4.57105
45	7	excuse	10.3139
45	8	forgot	15.5967
45	9	to	3.67078
45	10	give	5.6043
45	11	it	3.53234
45	12	to	2.41159
45	13	the	1.33868
45	14	teacher	7.90746
46	1	The	2.02901
46	2	student	9.26872
46	3	who	4.6077
46	4	was	2.93796
46	5	composed	9.238
46	6	a	7.80894
46	7	carefully	13.0011
46	8	worded	14.6888
46	9	excuse	11.7539
46	10	forgot	9.45293
46	11	to	1.20177
46	12	give	4.80429
46	13	it	3.14872
46	14	to	2.81521
46	15	the	1.78927
46	16	teacher	7.58138
47	1	The	1.87042
47	2	student	9.26887
47	3	written	10.6461
47	4	a	1.94736
47	5	carefully	7.82118
47	6	worded	3.82946
47	7	excuse	10.5175
47	8	forgot	16.0913
47	9	to	2.28805
47	10	give	5.02839
47	11	it	3.44047
47	12	to	2.37606
47	13	the	1.1251
47	14	teacher	7.69307
48	1	The	1.78945
48	2	student	9.33137
48	3	who	4.60932
48	4	was	2.89335
48	5	written	7.66099
48	6	a	4.89107
48	7	carefully	8.7177
48	8	worded	4.46762
48	9	excuse	11.3202
48	10	forgot	10.9172
48	11	to	1.20677
48	12	give	4.81916
48	13	it	3.10936
48	14	to	2.86537
48	15	the	1.25645
48	16	teacher	7.69816
49	1	The	1.76077
49	2	television	8.67733
49	3	show	3.80284
49	4	started	6.41598
49	5	three	6.11675
49	6	weeks	2.24694
49	7	ago	1.28391
49	8	was	11.3701
49	9	canceled	7.53739
49	10	immediately	8.04959
50	1	The	1.86343
50	2	television	8.71534
50	3	show	3.99445
50	4	that	4.62538
50	5	was	2.57674
50	6	started	5.86491
50	7	three	7.0175
50	8	weeks	2.2363
50	9	ago	0.0372609
50	10	was	14.2999
50	11	canceled	8.51055
50	12	immediately	8.11329
51	1	The	1.81897
51	2	television	8.70243
51	3	show	3.85266
51	4	begun	10.3216
51	5	three	6.98215
51	6	weeks	2.01021
51	7	ago	0.748007
51	8	was	11.7702
51	9	canceled	7.42405
51	10	immediately	7.88831
52	1	The	1.9833
52	2	television	8.78863
52	3	show	4.00578
52	4	that	9.1999
52	5	was	2.71939
52	6	begun	7.90149
52	7	three	7.09989
52	8	weeks	1.73334
52	9	ago	0.182479
52	10	was	13.5096
52	11	canceled	7.84111
52	12	immediately	7.84336
53	1	The	1.90653
53	2	boys	9.7476
53	3	performed	8.21145
53	4	an	4.87794
53	5	unsolicited	7.46965
53	6	favor	11.2526
53	7	appreciated	11.3929
53	8	the	14.8969
53	9	person	9.64568
53	10	who	1.42826
53	11	helped	5.52041
53	12	them	4.26384
54	1	The	2.01407
54	2	boys	9.71944
54	3	who	2.41417
54	4	were	3.19273
54	5	performed	9.22725
54	6	an	8.98454
54	7	unsolicited	8.25662
54	8	favor	10.7724
54	9	appreciated	11.9806
54	10	the	2.07154
54	11	person	10.0151
54	12	who	2.69965
54	13	helped	5.39209
54	14	them	3.71327
55	1	The	1.85668
55	2	boys	9.79286
55	3	done	10.3714
55	4	an	4.8827
55	5	unsolicited	7.73756
55	6	favor	11.5028
55	7	appreciated	16.7452
55	8	the	4.69318
55	9	person	9.00825
55	10	who	1.88349
55	11	helped	5.38369
55	12	them	3.93309
56	1	The	2.01724
56	2	boys	9.75373
56	3	who	2.53194
56	4	were	3.21043
56	5	done	8.7863
56	6	an	8.1597
56	7	unsolicited	7.85474
56	8	favor	10.5969
56	9	appreciated	12.3243
56	10	the	1.88107
56	11	person	9.7876
56	12	who	2.45264
56	13	helped	5.22428
56	14	them	3.62789
57	1	The	1.82837
57	2	player	10.3955
57	3	tossed	10.7864
57	4	the	2.18111
57	5	baseball	8.00797
57	6	dropped	17.6202
57	7	it	8.61833
57	8	on	4.14819
57	9	the	1.30095
57	10	ground	4.75382
58	1	The	1.87083
58	2	player	10.4394
58	3	who	3.54618
58	4	was	3.11976
58	5	tossed	8.15349
58	6	the	3.96558
58	7	baseball	7.7532
58	8	dropped	18.2492
58	9	it	9.78206
58	10	on	4.55781
58	11	the	1.05186
58	12	ground	4.53428
59	1	The	1.99495
59	2	player	10.4449
59	3	thrown	11.3793
59	4	the	2.30073
59	5	baseball	8.4153
59	6	dropped	18.5125
59	7	it	11.1108
59	8	on	3.33665
59	9	the	1.06469
59	10	ground	4.77821
60	1	The	1.87985
60	2	player	10.379
60	3	who	2.85304
60	4	was	3.10535
60	5	thrown	6.97332
60	6	the	4.31327
60	7	baseball	8.11709
60	8	dropped	18.18
60	9	it	8.96204
60	10	on	4.53268
60	11	the	1.03201
60	12	ground	4.56555
61	1	The	1.88554
61	2	child	9.5942
61	3	jumped	9.70433
61	4	past	8.24248
61	5	the	2.02674
61	6	swings	13.2918
61	7	was	14.0769
61	8	upset	10.4471
61	9	about	2.80479
61	10	it	6.56713
62	1	The	1.89514
62	2	child	9.64818
62	3	who	4.11129
62	4	was	3.30454
62	5	jumped	12.5641
62	6	past	7.9096
62	7	the	1.26781
62	8	swings	13.3708
62	9	was	2.06408
62	10	upset	7.24443
62	11	about	1.59966
62	12	it	5.24489
63	1	The	2.05495
63	2	child	9.60632
63	3	led	8.94226
63	4	past	9.25102
63	5	the	8.64741
63	6	swings	11.0595
63	7	was	7.86646
63	8	upset	8.78975
63	9	about	3.67401
63	10	it	5.97187
64	1	The	1.95779
64	2	child	9.6497
64	3	who	4.05045
64	4	was	3.43388
64	5	led	8.84408
64	6	past	11.2397
64	7	the	1.36174
64	8	swings	13.6869
64	9	was	2.18899
64	10	upset	7.13316
64	11	about	2.05594
64	12	it	5.60535
65	1	The	2.05641
65	2	students	8.25027
65	3	prepared	9.91946
65	4	a	2.28914
65	5	fancy	9.10348
65	6	dinner	5.96053
65	7	ate	15.0615
65	8	the	3.10296
65	9	meal	9.30409
65	10	quickly	10.0928
66	1	The	1.76471
66	2	students	8.47009
66	3	who	2.53306
66	4	were	3.65405
66	5	prepared	7.88506
66	6	a	5.61981
66	7	fancy	8.60544
66	8	dinner	5.83062
66	9	ate	9.26677
66	10	the	1.86383
66	11	meal	9.19113
66	12	quickly	7.88132
67	1	The	1.9838
67	2	students	8.14539
67	3	gotten	14.515
67	4	a	2.21402
67	5	fancy	7.57395
67	6	dinner	6.38845
67	7	ate	14.6019
67	8	the	3.41672
67	9	meal	9.20541
67	10	quickly	8.93455
68	1	The	1.84271
68	2	students	8.10015
68	3	who	4.61238
68	4	were	3.75135
68	5	gotten	11.1014
68	6	a	3.46402
68	7	fancy	7.01433
68	8	dinner	6.22576
68	9	ate	9.48547
68	10	the	1.78307
68	11	meal	9.29462
68	12	quickly	8.2768
69	1	The	1.82004
69	2	infant	11.1002
69	3	fed	12.6434
69	4	during	9.93348
69	5	the	1.20059
69	6	night	6.01039
69	7	yelled	15.4159
69	8	intensely	13.1016
70	1	The	1.88064
70	2	infant	11.0706
70	3	that	8.73926
70	4	was	3.19719
70	5	fed	7.30181
70	6	during	6.116
70	7	the	0.50988
70	8	night	5.87646
70	9	yelled	10.8383
70	10	intensely	10.6981
71	1	The	1.77027
71	2	infant	11.1465
71	3	aroused	13.4719
71	4	during	9.19054
71	5	the	0.952907
71	6	night	5.91843
71	7	yelled	15.2054
71	8	intensely	14.8727
72	1	The	1.78476
72	2	infant	11.1995
72	3	that	14.3913
72	4	was	3.7438
72	5	aroused	9.97578
72	6	during	4.96848
72	7	the	0.725872
72	8	night	6.02699
72	9	yelled	16.0589
72	10	intensely	15.8434
73	1	The	1.71863
73	2	refugee	12.4561
73	3	sheltered	13.6861
73	4	in	5.18074
73	5	the	1.24288
73	6	basement	7.62351
73	7	departed	14.9391
73	8	during	5.2006
73	9	the	0.561208
73	10	night	5.95599
74	1	The	1.81835
74	2	refugee	12.4157
74	3	who	15.2876
74	4	was	3.31254
74	5	sheltered	10.6032
74	6	in	2.43757
74	7	the	1.3795
74	8	basement	8.33292
74	9	departed	15.0627
74	10	during	7.51124
74	11	the	0.687771
74	12	night	5.90969
75	1	The	1.86686
75	2	refugee	12.412
75	3	hidden	13.7485
75	4	in	2.01668
75	5	the	0.947202
75	6	basement	8.24261
75	7	departed	14.2876
75	8	during	5.10021
75	9	the	0.869688
75	10	night	5.75641
76	1	The	1.7939
76	2	refugee	12.4377
76	3	who	14.3422
76	4	was	4.06008
76	5	hidden	10.1236
76	6	in	1.32256
76	7	the	1.32965
76	8	basement	7.04756
76	9	departed	15.7187
76	10	during	6.31206
76	11	the	0.85066
76	12	night	6.01595
77	1	The	1.87813
77	2	dog	11.0364
77	3	walked	8.66261
77	4	on	3.46537
77	5	the	1.4082
77	6	beach	5.24678
77	7	UNK-LC-ed	10.4821
77	8	after	5.73395
77	9	a	1.65617
77	10	bird	7.65665
78	1	The	1.98586
78	2	dog	11.0699
78	3	that	6.04897
78	4	was	3.07571
78	5	walked	9.85877
78	6	on	3.10096
78	7	the	1.02642
78	8	beach	5.22741
78	9	UNK-LC-ed	8.45823
78	10	after	6.29728
78	11	a	1.73979
78	12	bird	8.10114
79	1	The	1.83545
79	2	dog	11.039
79	3	seen	11.7267
79	4	on	6.73322
79	5	the	1.42503
79	6	beach	5.95087
79	7	UNK-LC-ed	10.8185
79	8	after	5.69798
79	9	a	1.96289
79	10	bird	8.40472
80	1	The	1.95695
80	2	dog	11.0511
80	3	that	6.31395
80	4	was	3.07794
80	5	seen	6.05985
80	6	on	4.58117
80	7	the	1.00996
80	8	beach	6.01522
80	9	UNK-LC-ed	8.32257
80	10	after	6.95482
80	11	a	1.56859
80	12	bird	8.45728
81	1	The	1.77915
81	2	ship	9.32835
81	3	steered	12.3498
81	4	off	4.87043
81	5	course	9.50917
81	6	sank	17.2213
81	7	in	3.3108
81	8	the	1.22971
81	9	storm	8.26347
82	1	The	1.86972
82	2	ship	9.42304
82	3	that	11.1867
82	4	was	3.26316
82	5	steered	11.6987
82	6	off	4.68632
82	7	course	11.0731
82	8	sank	17.7256
82	9	in	2.58522
82	10	the	1.1974
82	11	storm	8.02961
83	1	The	1.85084
83	2	ship	9.37509
83	3	blown	13.3338
83	4	off	3.79693
83	5	course	8.6986
83	6	sank	15.8182
83	7	in	2.34639
83	8	the	1.38686
83	9	storm	8.09762
84	1	The	1.9154
84	2	ship	9.28525
84	3	that	13.0019
84	4	was	4.2051
84	5	blown	9.3432
84	6	off	3.27305
84	7	course	10.2607
84	8	sank	13.3442
84	9	in	1.98911
84	10	the	1.34482
84	11	storm	8.0934
85	1	The	1.91108
85	2	fans	10.4195
85	3	cheered	8.76834
85	4	at	5.16652
85	5	the	1.05049
85	6	concert	6.51641
85	7	took	17.0944
85	8	photos	10.028
85	9	with	3.89015
85	10	their	3.95272
85	11	phones	8.49036
86	1	The	1.87427
86	2	fans	10.3543
86	3	that	8.79394
86	4	were	3.23449
86	5	cheered	7.95664
86	6	at	4.86729
86	7	the	1.17879
86	8	concert	6.94016
86	9	took	16.1096
86	10	photos	10.8125
86	11	with	4.33253
86	12	their	3.79451
86	13	phones	8.50231
87	1	The	1.9144
87	2	fans	10.4497
87	3	UNK-LC-ed	8.70516
87	4	at	4.41269
87	5	the	1.15535
87	6	concert	6.88663
87	7	took	15.0628
87	8	photos	9.17339
87	9	with	3.66964
87	10	their	3.95063
87	11	phones	8.57323
88	1	The	2.01268
88	2	fans	10.3732
88	3	that	12.056
88	4	were	5.13292
88	5	UNK-LC-ed	7.28219
88	6	at	3.75218
88	7	the	1.11429
88	8	concert	7.04651
88	9	took	15.6354
88	10	photos	11.0077
88	11	with	4.52105
88	12	their	4.09604
88	13	phones	8.98039
89	1	The	1.94452
89	2	boat	10.3307
89	3	steered	11.6639
89	4	to	2.39213
89	5	the	1.22014
89	6	sea	5.8293
89	7	disappeared	14.3131
89	8	in	2.35096
89	9	the	1.36547
89	10	storm	8.31241
90	1	The	1.88675
90	2	boat	10.1426
90	3	that	12.9715
90	4	was	3.76799
90	5	steered	11.5542
90	6	in	2.65064
90	7	the	1.42309
90	8	sea	7.40712
90	9	disappeared	15.8282
90	10	in	2.5126
90	11	the	1.44515
90	12	storm	8.29935
91	1	The	1.97097
91	2	boat	10.1725
91	3	sunk	11.2961
91	4	in	2.71809
91	5	the	1.69841
91	6	sea	6.9682
91	7	disappeared	14.3005
91	8	in	2.22077
91	9	the	1.41167
91	10	storm	7.47677
92	1	The	1.79856
92	2	boat	10.1447
92	3	that	13.4073
92	4	was	2.93475
92	5	sunk	10.9761
92	6	in	2.49275
92	7	the	1.46965
92	8	sea	6.89174
92	9	disappeared	15.7141
92	10	in	2.51211
92	11	the	1.57206
92	12	storm	7.85716
93	1	The	1.8664
93	2	couple	8.50329
93	3	bought	7.24175
93	4	the	2.42227
93	5	apartment	7.30273
93	6	moved	16.3123
93	7	to	2.4043
93	8	a	2.60971
93	9	different	6.59696
93	10	city	4.47027
94	1	The	1.83048
94	2	couple	8.42266
94	3	that	6.99769
94	4	was	2.82283
94	5	bought	6.70886
94	6	the	6.72524
94	7	apartment	7.6708
94	8	moved	8.51625
94	9	to	1.49409
94	10	a	2.71288
94	11	different	5.89069
94	12	city	4.59613
95	1	The	1.78771
95	2	couple	8.48769
95	3	shown	9.61836
95	4	the	2.07473
95	5	apartment	10.6548
95	6	moved	9.12161
95	7	to	2.11369
95	8	a	2.23655
95	9	different	5.64334
95	10	city	5.01477
96	1	The	1.88937
96	2	couple	8.36901
96	3	that	5.76406
96	4	was	2.77931
96	5	shown	6.26028
96	6	the	4.35432
96	7	apartment	10.0749
96	8	moved	7.99401
96	9	to	1.86464
96	10	a	2.58626
96	11	different	6.15589
96	12	city	4.70026
97	1	The	2.00245
97	2	girl	10.7035
97	3	made	5.87086
97	4	a	1.24535
97	5	new	3.9466
97	6	blanket	8.41629
97	7	lost	13.0293
97	8	it	11.3761
97	9	during	5.8709
97	10	the	0.886499
97	11	trip	6.65106
98	1	The	1.93676
98	2	girl	10.6585
98	3	who	4.61672
98	4	was	2.86225
98	5	made	6.12243
98	6	a	4.3127
98	7	new	4.28771
98	8	blanket	9.12563
98	9	lost	8.12132
98	10	it	4.44168
98	11	during	5.03541
98	12	the	0.860804
98	13	trip	6.65295
99	1	The	1.90052
99	2	girl	10.6073
99	3	given	7.74734
99	4	a	2.09239
99	5	new	4.0562
99	6	blanket	9.03318
99	7	lost	8.30098
99	8	it	4.87235
99	9	during	5.08586
99	10	the	0.907983
99	11	trip	6.74622
100	1	The	1.92456
100	2	girl	10.7083
100	3	who	3.92517
100	4	was	2.85205
100	5	given	5.15292
100	6	a	1.65662
100	7	new	3.98683
100	8	blanket	8.78567
100	9	lost	8.15423
100	10	it	4.96296
100	11	during	5.26378
100	12	the	0.881996
100	13	trip	6.57139
101	1	The	1.89358
101	2	airplane	11.4119
101	3	landed	8.27889
101	4	in	1.36584
101	5	the	1.67654
