sentence_id	token_id	token	surprisal
36	7	impressionist	13.8842
36	8	portrait	5.8604
36	9	was	13.1764
36	10	impressed	9.34764
36	11	with	1.30216
36	12	the	1.1699
36	13	work	7.48209
37	1	The	1.88634
37	2	car	7.79508
37	3	steered	13.4076
37	4	into	2.36066
37	5	the	1.55816
37	6	parking	9.25726
37	7	lot	3.06716
37	8	crashed	17.1825
37	9	into	4.19592
37	10	a	2.17718
37	11	concrete	8.40841
37	12	wall	5.44636
38	1	The	1.87269
38	2	car	7.96731
38	3	that	4.61656
38	4	was	2.47414
38	5	steered	11.5078
38	6	into	1.48969
38	7	the	1.23117
38	8	parking	9.08166
38	9	lot	3.45052
38	10	crashed	10.5927
38	11	into	4.14486
38	12	a	2.01109
38	13	concrete	8.36906
38	14	wall	5.15398
39	1	The	1.9761
39	2	car	7.8872
39	3	driven	10.7693
39	4	into	3.84342
39	5	the	1.20716
39	6	parking	8.91298
39	7	lot	3.29583
39	8	crashed	10.3338
39	9	into	3.84585
39	10	a	1.89752
39	11	concrete	8.33108
39	12	wall	5.09653
40	1	The	2.0172
40	2	car	7.91442
40	3	that	13.1876
40	4	was	3.03567
40	5	driven	6.79633
40	6	into	3.56113
40	7	the	1.39432
40	8	parking	9.21067
40	9	lot	2.82202
40	10	crashed	16.7598
40	11	into	4.26308
40	12	a	2.21275
40	13	concrete	8.55434
40	14	wall	5.03232
41	1	The	1.87421
41	2	campaign	6.96895
41	3	intended	10.2445
41	4	to	0.116641
41	5	be	3.70731
41	6	very	5.93555
41	7	popular	4.68481
41	8	was	4.85392
41	9	still	5.41902
41	10	unsuccessful	7.34777
42	1	The	1.92163
42	2	campaign	7.10124
42	3	that	9.72084
42	4	was	2.93396
42	5	intended	5.89839
42	6	to	0.127632
42	7	be	3.72347
42	8	very	6.30672
42	9	popular	4.56768
42	10	was	13.3172
42	11	still	7.92156
42	12	unsuccessful	8.1774
43	1	The	1.86394
43	2	campaign	7.01242
43	3	known	13.4532
43	4	to	4.34487
43	5	be	1.66154
43	6	very	5.41859
43	7	popular	4.36569
43	8	was	13.0578
43	9	still	7.62046
43	10	unsuccessful	9.44917
44	1	The	1.84833
44	2	campaign	6.88393
44	3	that	4.61187
44	4	was	2.66876
44	5	known	6.71073
44	6	to	2.71386
44	7	be	0.97025
44	8	very	6.69132
44	9	popular	4.85839
44	10	was	2.56339
44	11	still	5.38914
44	12	unsuccessful	7.94713
45	1	The	1.9444
45	2	student	9.30667
45	3	composed	11.7868
45	4	a	2.2615
45	5	carefully	8.36607
45	6	worded	4.42293
45	7	excuse	9.96654
45	8	forgot	15.385
45	9	to	1.92728
45	10	give	4.99622
45	11	it	3.64145
45	12	to	2.53335
45	13	the	1.47956
45	14	teacher	7.81002
46	1	The	1.95677
46	2	student	9.3013
46	3	who	10.7092
46	4	was	4.043
46	5	composed	10.5002
46	6	a	4.98674
46	7	carefully	8.49032
46	8	worded	4.83076
46	9	excuse	10.5964
46	10	forgot	16.6443
46	11	to	3.05127
46	12	give	5.47689
46	13	it	3.38246
46	14	to	1.86381
46	15	the	1.19986
46	16	teacher	7.53244
47	1	The	1.9149
47	2	student	9.30347
47	3	written	10.6753
47	4	a	1.89143
47	5	carefully	7.92957
47	6	worded	3.8171
47	7	excuse	10.5162
47	8	forgot	17.5831
47	9	to	1.12971
47	10	give	4.88328
47	11	it	3.609
47	12	to	2.06293
47	13	the	1.31275
47	14	teacher	7.75259
48	1	The	1.91283
48	2	student	9.27409
48	3	who	4.60816
48	4	was	3.03644
48	5	written	7.6751
48	6	a	6.16752
48	7	carefully	12.2361
48	8	worded	12.972
48	9	excuse	11.813
48	10	forgot	9.64285
48	11	to	1.08189
48	12	give	4.76598
48	13	it	3.23178
48	14	to	2.57016
48	15	the	1.45667
48	16	teacher	7.61831
49	1	The	1.93209
49	2	television	8.66666
49	3	show	4.03523
49	4	started	7.60729
49	5	three	5.74454
49	6	weeks	1.87483
49	7	ago	0.265258
49	8	was	2.04301
49	9	canceled	6.24947
49	10	immediately	8.77559
50	1	The	2.0138
50	2	television	8.67678
50	3	show	3.96825
50	4	that	3.24462
50	5	was	2.62782
50	6	started	5.70662
50	7	three	5.52761
50	8	weeks	2.00184
50	9	ago	0.24101
50	10	was	1.58329
50	11	canceled	6.17395
50	12	immediately	9.48047
51	1	The	2.07273
51	2	television	8.68991
51	3	show	3.8873
51	4	begun	8.98936
51	5	three	5.91858
51	6	weeks	1.66413
51	7	ago	0.0422148
51	8	was	1.43313
51	9	canceled	6.47775
51	10	immediately	7.88345
52	1	The	1.85011
52	2	television	8.62975
52	3	show	3.98247
52	4	that	3.86594
52	5	was	2.5514
52	6	begun	6.73296
52	7	three	6.98902
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.64183
52	11	canceled	6.31343
52	12	immediately	6.87774
53	1	The	1.95805
53	2	boys	9.80481
53	3	performed	8.23874
53	4	an	4.98865
53	5	unsolicited	7.48113
53	6	favor	11.265
53	7	appreciated	15.0496
53	8	the	5.78698
53	9	person	10.0256
53	10	who	1.75998
53	11	helped	5.29397
53	12	them	3.98577
54	1	The	1.89042
54	2	boys	9.80674
54	3	who	3.89433
54	4	were	3.50009
54	5	performed	9.18835
54	6	an	8.06697
54	7	unsolicited	8.4465
54	8	favor	10.8562
54	9	appreciated	12.1628
54	10	the	2.16025
54	11	person	9.55618
54	12	who	3.25527
54	13	helped	5.20502
54	14	them	3.48696
55	1	The	1.84182
55	2	boys	9.83058
55	3	done	10.3511
55	4	an	4.77771
55	5	unsolicited	7.58027
55	6	favor	11.378
55	7	appreciated	15.6289
55	8	the	5.52729
55	9	person	10.7879
55	10	who	5.23395
55	11	helped	6.0537
55	12	them	3.88868
56	1	The	1.89871
56	2	boys	9.8691
56	3	who	2.81961
56	4	were	3.21758
56	5	done	8.89839
56	6	an	7.54938
56	7	unsolicited	7.89549
56	8	favor	10.4204
56	9	appreciated	14.1885
56	10	the	2.29546
56	11	person	9.82846
56	12	who	3.95503
56	13	helped	5.34575
56	14	them	3.71361
57	1	The	1.9325
57	2	player	10.5471
57	3	tossed	10.5764
57	4	the	2.10146
57	5	baseball	8.06353
57	6	dropped	17.7598
57	7	it	7.66285
57	8	on	4.45145
57	9	the	1.20023
57	10	ground	4.5715
58	1	The	1.94343
58	2	player	10.2815
58	3	who	3.95163
58	4	was	3.12038
58	5	tossed	8.01779
58	6	the	4.25515
58	7	baseball	7.71424
58	8	dropped	12.6483
58	9	it	4.01187
58	10	on	4.09579
58	11	the	1.17324
58	12	ground	4.76825
59	1	The	1.98367
59	2	player	10.4155
59	3	thrown	12.3751
59	4	the	2.31675
59	5	baseball	8.42222
59	6	dropped	18.6184
59	7	it	7.51185
59	8	on	8.99354
59	9	the	1.40732
59	10	ground	5.21246
60	1	The	1.7996
60	2	player	10.5996
60	3	who	4.64473
60	4	was	3.11315
60	5	thrown	6.98576
60	6	the	6.08896
60	7	baseball	8.13948
60	8	dropped	12.7406
60	9	it	4.067
60	10	on	4.32612
60	11	the	1.17374
60	12	ground	4.71782
61	1	The	1.99835
61	2	child	9.62103
61	3	jumped	9.61242
61	4	past	8.43962
61	5	the	1.79309
61	6	swings	13.194
61	7	was	14.1098
61	8	upset	10.726
61	9	about	3.74244
61	10	it	6.06975
62	1	The	1.76698
62	2	child	9.66426
62	3	who	3.35733
62	4	was	3.43388
62	5	jumped	12.3682
62	6	past	8.00225
62	7	the	1.35276
62	8	swings	13.4058
62	9	was	1.9293
62	10	upset	7.45848
62	11	about	1.41697
62	12	it	5.73391
63	1	The	1.89745
63	2	child	9.61871
63	3	led	9.16172
63	4	past	9.22966
63	5	the	2.41106
63	6	swings	12.504
63	7	was	14.2356
63	8	upset	10.0737
63	9	about	3.79164
63	10	it	6.40728
64	1	The	1.97292
64	2	child	9.68036
64	3	who	13.9853
64	4	was	3.65625
64	5	led	8.48239
64	6	past	10.9779
64	7	the	2.31019
64	8	swings	12.5526
64	9	was	12.223
64	10	upset	9.52888
64	11	about	3.95486
64	12	it	5.42068
65	1	The	1.90297
65	2	students	8.24076
65	3	prepared	9.48724
65	4	a	2.41942
65	5	fancy	8.64404
65	6	dinner	5.95385
65	7	ate	16.7747
65	8	the	2.60449
65	9	meal	9.25149
65	10	quickly	10.6508
66	1	The	1.9615
66	2	students	8.11162
66	3	who	13.4646
66	4	were	5.75915
66	5	prepared	7.09285
66	6	a	7.05433
66	7	fancy	8.45242
66	8	dinner	5.89077
66	9	ate	16.5081
66	10	the	3.6205
66	11	meal	8.98994
66	12	quickly	9.74375
67	1	The	1.94863
67	2	students	8.15922
67	3	gotten	14.6224
67	4	a	2.28633
67	5	fancy	7.277
67	6	dinner	6.52633
67	7	ate	12.6622
67	8	the	5.1422
67	9	meal	9.05424
67	10	quickly	8.5153
68	1	The	1.77256
68	2	students	8.11739
68	3	who	3.9193
68	4	were	3.63716
68	5	gotten	11.193
68	6	a	3.0801
68	7	fancy	7.3087
68	8	dinner	6.27417
68	9	ate	8.71999
68	10	the	1.91399
68	11	meal	8.98422
68	12	quickly	7.8714
69	1	The	1.73798
69	2	infant	11.1918
69	3	fed	12.0168
69	4	during	8.7543
69	5	the	0.800899
69	6	night	5.86956
69	7	yelled	15.6104
69	8	intensely	12.2832
70	1	The	2.05069
70	2	infant	11.2424
70	3	that	9.27834
70	4	was	4.14334
70	5	fed	7.28284
70	6	during	6.31398
70	7	the	0.824505
70	8	night	5.9938
70	9	yelled	16.0149
70	10	intensely	15.6092
71	1	The	1.92407
71	2	infant	11.1982
71	3	aroused	12.9992
71	4	during	15.4806
71	5	the	1.81996
71	6	night	5.71287
71	7	yelled	15.9458
71	8	intensely	11.9863
72	1	The	1.84654
72	2	infant	11.1594
72	3	that	14.1964
72	4	was	3.14398
72	5	aroused	9.68088
72	6	during	4.94807
72	7	the	0.828006
72	8	night	6.09091
72	9	yelled	15.7794
72	10	intensely	16.0428
73	1	The	1.97611
73	2	refugee	12.381
73	3	sheltered	13.6547
73	4	in	4.91747
73	5	the	1.32097
73	6	basement	7.81244
73	7	departed	15.0009
73	8	during	6.16598
73	9	the	0.777897
73	10	night	5.99296
74	1	The	1.97244
74	2	refugee	12.4008
74	3	who	15.4088
74	4	was	4.02807
74	5	sheltered	10.6632
74	6	in	2.39362
74	7	the	1.32809
74	8	basement	7.85992
74	9	departed	14.8601
74	10	during	14.4789
74	11	the	2.91708
74	12	night	6.16061
75	1	The	1.91567
75	2	refugee	12.4012
75	3	hidden	14.7045
75	4	in	3.56708
75	5	the	1.25454
75	6	basement	7.24223
75	7	departed	15.3219
75	8	during	5.66899
75	9	the	0.943834
75	10	night	5.88111
76	1	The	1.87829
76	2	refugee	12.3879
76	3	who	15.4379
76	4	was	3.07802
76	5	hidden	10.1244
76	6	in	1.38022
76	7	the	1.32467
76	8	basement	6.62865
76	9	departed	15.0304
76	10	during	5.63517
76	11	the	0.681331
76	12	night	6.00018
77	1	The	1.92609
77	2	dog	11.0492
77	3	walked	8.97566
77	4	on	3.79299
77	5	the	1.11714
77	6	beach	5.25451
77	7	UNK-LC-ed	12.2715
77	8	after	5.34528
77	9	a	2.10668
77	10	bird	8.14896
78	1	The	1.79412
78	2	dog	11.0516
78	3	that	6.72712
78	4	was	3.12797
78	5	walked	9.77712
78	6	on	3.13376
78	7	the	0.82051
78	8	beach	5.14444
78	9	UNK-LC-ed	8.47204
78	10	after	6.53517
78	11	a	1.79331
78	12	bird	8.49771
79	1	The	1.95882
79	2	dog	11.0365
79	3	seen	12.0114
79	4	on	6.4678
79	5	the	1.39538
79	6	beach	6.26707
79	7	UNK-LC-ed	11.3492
79	8	after	5.79876
79	9	a	1.92838
79	10	bird	8.1399
80	1	The	1.75917
80	2	dog	11.0305
80	3	that	6.72085
80	4	was	3.16166
80	5	seen	6.0675
80	6	on	4.61954
80	7	the	0.888745
80	8	beach	5.80207
80	9	UNK-LC-ed	8.29146
80	10	after	6.34026
80	11	a	1.91592
80	12	bird	8.20883
81	1	The	1.80221
81	2	ship	9.43271
81	3	steered	12.2207
81	4	off	4.56712
81	5	course	9.29639
81	6	sank	14.512
81	7	in	2.45871
81	8	the	1.29403
81	9	storm	8.34265
82	1	The	1.82404
82	2	ship	9.30461
82	3	that	9.99954
82	4	was	2.93839
82	5	steered	12.0444
82	6	off	5.11442
82	7	course	10.7992
82	8	sank	17.4651
82	9	in	2.45142
82	10	the	1.29062
82	11	storm	7.89761
83	1	The	1.83711
83	2	ship	9.46023
83	3	blown	12.9756
83	4	off	3.61831
83	5	course	9.00263
83	6	sank	16.1303
83	7	in	2.8806
83	8	the	1.30552
83	9	storm	7.72965
84	1	The	1.89647
84	2	ship	9.29311
84	3	that	4.61609
84	4	was	2.53173
84	5	blown	7.49248
84	6	off	3.19093
84	7	course	10.3763
84	8	sank	9.39495
84	9	in	2.70578
84	10	the	1.39027
84	11	storm	8.14629
85	1	The	1.99423
85	2	fans	10.4247
85	3	cheered	8.81691
85	4	at	5.43292
85	5	the	1.02192
85	6	concert	6.60026
85	7	took	14.5665
85	8	photos	9.23577
85	9	with	3.14935
85	10	their	3.83452
85	11	phones	8.47438
86	1	The	1.93279
86	2	fans	10.3615
86	3	that	9.52464
86	4	were	3.52991
86	5	cheered	7.15833
86	6	at	4.91959
86	7	the	1.1782
86	8	concert	7.19571
86	9	took	15.3322
86	10	photos	9.75466
86	11	with	4.44067
86	12	their	3.99712
86	13	phones	8.70839
87	1	The	1.81165
87	2	fans	10.5211
87	3	UNK-LC-ed	8.68331
87	4	at	4.20857
87	5	the	1.03932
87	6	concert	6.78073
87	7	took	15.2953
87	8	photos	9.11911
87	9	with	3.88249
87	10	their	3.91042
87	11	phones	8.57943
88	1	The	1.8455
88	2	fans	10.468
88	3	that	8.94382
88	4	were	3.56407
88	5	UNK-LC-ed	6.9387
88	6	at	3.55229
88	7	the	1.0407
88	8	concert	6.94139
88	9	took	6.23357
88	10	photos	9.01217
88	11	with	3.87589
88	12	their	3.83598
88	13	phones	8.45079
89	1	The	1.90022
89	2	boat	10.345
89	3	steered	12.6086
89	4	to	2.49666
89	5	the	1.14239
89	6	sea	5.62608
89	7	disappeared	15.2525
89	8	in	3.41333
89	9	the	1.62154
89	10	storm	8.56411
90	1	The	1.94401
90	2	boat	10.0701
90	3	that	13.0951
90	4	was	3.00578
90	5	steered	11.1543
90	6	in	2.80351
90	7	the	1.34827
90	8	sea	7.09144
90	9	disappeared	15.9263
90	10	in	3.35973
90	11	the	1.06839
90	12	storm	8.07461
91	1	The	1.85495
91	2	boat	10.2267
91	3	sunk	11.4051
91	4	in	2.68783
91	5	the	1.74924
91	6	sea	7.05386
91	7	disappeared	14.5472
91	8	in	2.33141
91	9	the	1.39634
91	10	storm	7.56647
92	1	The	1.91789
92	2	boat	10.2129
92	3	that	4.67157
92	4	was	2.6235
92	5	sunk	8.70108
92	6	in	1.99626
92	7	the	1.39689
92	8	sea	6.85454
92	9	disappeared	8.74993
92	10	in	2.0506
92	11	the	1.71276
92	12	storm	7.82711
93	1	The	1.84888
93	2	couple	8.47556
93	3	bought	6.84263
93	4	the	2.10247
93	5	apartment	7.28682
93	6	moved	13.3532
93	7	to	1.7481
93	8	a	2.49238
93	9	different	7.0298
93	10	city	4.30346
94	1	The	1.75211
94	2	couple	8.38661
94	3	that	6.51458
94	4	was	3.04727
94	5	bought	6.14395
94	6	the	5.84986
94	7	apartment	7.38564
94	8	moved	8.48479
94	9	to	1.4822
94	10	a	2.67361
94	11	different	5.77117
94	12	city	4.63464
95	1	The	1.97835
95	2	couple	8.46586
95	3	shown	9.56966
95	4	the	2.17604
95	5	apartment	10.1062
95	6	moved	8.00568
95	7	to	1.88554
95	8	a	2.19846
95	9	different	5.79984
95	10	city	4.92549
96	1	The	2.17068
96	2	couple	8.46364
96	3	that	8.71889
96	4	was	2.88773
96	5	shown	7.19872
96	6	the	4.53281
96	7	apartment	9.75883
96	8	moved	7.65936
96	9	to	1.87128
96	10	a	2.43155
96	11	different	5.82537
96	12	city	4.84168
97	1	The	2.01744
97	2	girl	10.5361
97	3	made	6.77147
97	4	a	1.93772
97	5	new	3.99207
97	6	blanket	8.42516
97	7	lost	9.45599
97	8	it	8.43207
97	9	during	4.93922
97	10	the	0.809706
97	11	trip	6.99937
98	1	The	1.82279
98	2	girl	10.684
98	3	who	3.23059
98	4	was	2.85534
98	5	made	6.13822
98	6	a	3.74777
98	7	new	3.9554
98	8	blanket	8.84135
98	9	lost	8.64676
98	10	it	4.47414
98	11	during	5.2108
98	12	the	0.89684
98	13	trip	6.72215
99	1	The	1.99139
99	2	girl	10.6083
99	3	given	7.96067
99	4	a	2.09271
99	5	new	4.05083
99	6	blanket	8.80296
99	7	lost	7.99283
99	8	it	4.89635
99	9	during	5.1941
99	10	the	0.841858
99	11	trip	6.74017
100	1	The	1.80827
100	2	girl	10.6309
100	3	who	4.61674
100	4	was	2.85972
100	5	given	5.27691
100	6	a	1.71923
100	7	new	4.02067
100	8	blanket	8.75878
100	9	lost	8.00321
100	10	it	4.83918
100	11	during	5.0388
100	12	the	0.82553
100	13	trip	6.59756
101	1	The	1.96875
101	2	airplane	11.1882
101	3	landed	8.1294
101	4	in	1.77744
101	5	the	1.689
