sentence_id	token_id	token	surprisal
16	13	of	0.48418
16	14	dollars	0.0281014
17	1	The	2.03566
17	2	mice	11.7273
17	3	consumed	9.1735
17	4	rapidly	10.6966
17	5	and	3.88256
17	6	entirely	10.6947
17	7	were	6.24934
17	8	carrying	7.1483
17	9	a	2.62675
17	10	rare	6.60995
17	11	bacteria	7.9544
18	1	The	1.96922
18	2	mice	11.6159
18	3	that	13.5852
18	4	were	4.47495
18	5	consumed	6.85241
18	6	rapidly	9.72039
18	7	and	3.50839
18	8	entirely	10.6858
18	9	were	5.30482
18	10	carrying	7.12452
18	11	a	2.30751
18	12	rare	6.53193
18	13	bacteria	8.06259
19	1	The	1.88874
19	2	mice	11.5368
19	3	consumed	9.3507
19	4	rapidly	10.2544
19	5	and	1.76824
19	6	entirely	9.9536
19	7	were	5.65366
19	8	carrying	7.62132
19	9	a	2.54888
19	10	rare	6.47956
19	11	bacteria	7.96419
20	1	The	2.0949
20	2	mice	11.589
20	3	that	4.66157
20	4	were	3.88241
20	5	consumed	6.08303
20	6	rapidly	10.564
20	7	and	5.62685
20	8	entirely	9.81853
20	9	were	4.16853
20	10	carrying	7.20828
20	11	a	2.23951
20	12	rare	6.05985
20	13	bacteria	8.05197
21	1	The	2.00289
21	2	lawyer	8.2823
21	3	pledged	9.67829
21	4	to	0.289816
21	5	keep	5.0048
21	6	silent	13.3282
21	7	was	11.5505
21	8	discovered	8.02431
21	9	to	3.15656
21	10	have	3.13665
21	11	broken	5.89714
21	12	his	3.65918
21	13	promise	7.47258
22	1	The	1.88547
22	2	lawyer	8.17447
22	3	that	10.9291
22	4	was	2.92628
22	5	pledged	10.2795
22	6	to	0.431457
22	7	keep	5.11021
22	8	silent	9.52028
22	9	was	9.80541
22	10	discovered	6.79625
22	11	to	3.18846
22	12	have	2.91525
22	13	broken	5.7439
22	14	his	3.9101
22	15	promise	7.60276
23	1	The	1.81037
23	2	lawyer	8.15801
23	3	committed	10.4334
23	4	to	2.31397
23	5	keep	5.13594
23	6	silent	9.42713
23	7	was	12.7226
23	8	discovered	7.7683
23	9	to	2.55914
23	10	have	2.8558
23	11	broken	5.79483
23	12	his	3.33545
23	13	promise	7.45278
24	1	The	1.73564
24	2	lawyer	8.24501
24	3	who	4.61086
24	4	was	3.05332
24	5	committed	7.85041
24	6	to	0.166181
24	7	keep	8.31571
24	8	silent	13.5637
24	9	was	5.43892
24	10	discovered	8.14355
24	11	to	1.39592
24	12	have	2.1101
24	13	broken	6.4515
24	14	his	2.97792
24	15	promise	7.45818
25	1	The	1.93523
25	2	child	9.69579
25	3	kicked	9.91201
25	4	in	1.74788
25	5	the	2.14129
25	6	chaos	10.0731
25	7	found	6.7438
25	8	her	6.40164
25	9	way	7.11472
25	10	back	6.00156
25	11	home	7.05934
26	1	The	1.80461
26	2	child	9.68559
26	3	who	14.1559
26	4	was	4.67779
26	5	kicked	7.87011
26	6	in	1.97753
26	7	the	2.37886
26	8	chaos	9.9135
26	9	found	7.21797
26	10	her	8.23069
26	11	way	6.60922
26	12	back	6.27338
26	13	home	7.54583
27	1	The	1.88675
27	2	child	9.67194
27	3	forgotten	13.0059
27	4	in	3.90648
27	5	the	1.2574
27	6	chaos	8.74139
27	7	found	7.30914
27	8	her	10.2926
27	9	way	5.76708
27	10	back	5.93466
27	11	home	7.22476
28	1	The	2.01674
28	2	child	9.68117
28	3	who	4.05046
28	4	was	3.44497
28	5	forgotten	9.28935
28	6	in	2.54618
28	7	the	1.19297
28	8	chaos	9.14248
28	9	found	6.67181
28	10	her	4.0892
28	11	way	6.42593
28	12	back	6.54584
28	13	home	6.70445
29	1	The	2.05155
29	2	horses	12.0776
29	3	UNK-LC-ed	8.97099
29	4	past	7.92649
29	5	the	1.33583
29	6	barn	8.88472
29	7	fell	8.13055
29	8	into	3.85686
29	9	a	2.00479
29	10	swamp	9.29007
30	1	The	1.90793
30	2	horses	12.0878
30	3	that	3.18838
30	4	were	3.39433
30	5	UNK-LC-ed	6.51794
30	6	past	8.29694
30	7	the	1.18334
30	8	barn	8.91921
30	9	fell	6.74393
30	10	into	3.86217
30	11	a	1.96201
30	12	swamp	9.2502
31	1	The	1.90851
31	2	horses	12.1361
31	3	taken	7.90217
31	4	past	7.62476
31	5	the	0.966548
31	6	barn	8.71932
31	7	fell	6.74216
31	8	into	3.93914
31	9	a	1.90894
31	10	swamp	9.35544
32	1	The	1.8037
32	2	horses	12.1338
32	3	that	4.09912
32	4	were	3.39487
32	5	taken	5.13592
32	6	past	7.28241
32	7	the	0.993195
32	8	barn	8.86249
32	9	fell	6.58374
32	10	into	3.74566
32	11	a	1.98291
32	12	swamp	9.36818
33	1	The	2.1459
33	2	artist	10.0313
33	3	painted	8.94737
33	4	a	1.37032
33	5	impressionist	12.298
33	6	portrait	5.39469
33	7	was	11.031
33	8	impressed	10.2472
33	9	with	1.44542
33	10	the	1.17
33	11	work	7.64648
34	1	The	1.97167
34	2	artist	10.0594
34	3	who	5.11188
34	4	was	3.47032
34	5	painted	7.40365
34	6	a	5.0976
34	7	impressionist	12.5589
34	8	portrait	6.08412
34	9	was	8.54735
34	10	impressed	7.40488
34	11	with	1.22281
34	12	the	0.982811
34	13	work	7.39314
35	1	The	1.76299
35	2	artist	10.0743
35	3	drawn	12.1233
35	4	a	2.01661
35	5	impressionist	12.6749
35	6	portrait	5.59451
35	7	was	11.9122
35	8	impressed	9.88395
35	9	with	1.21511
35	10	the	1.15037
35	11	work	7.64105
36	1	The	1.8599
36	2	artist	10.0364
36	3	who	13.7854
36	4	was	4.31935
36	5	drawn	6.36263
36	6	a	5.9353
36	7	impressionist	14.0385
36	8	portrait	5.17988
36	9	was	11.5394
36	10	impressed	9.75782
36	11	with	1.30632
36	12	the	1.06035
36	13	work	7.57017
37	1	The	1.99207
37	2	car	7.90181
37	3	steered	13.6533
37	4	into	2.42027
37	5	the	1.60245
37	6	parking	9.29371
37	7	lot	2.97924
37	8	crashed	14.5225
37	9	into	3.46898
37	10	a	2.26289
37	11	concrete	8.11857
37	12	wall	5.17418
38	1	The	1.95455
38	2	car	7.90542
38	3	that	13.1921
38	4	was	3.19606
38	5	steered	11.7779
38	6	into	1.81621
38	7	the	1.55278
38	8	parking	9.1626
38	9	lot	2.93793
38	10	crashed	17.1396
38	11	into	3.85714
38	12	a	2.38472
38	13	concrete	8.11277
38	14	wall	5.17393
39	1	The	2.00016
39	2	car	7.84947
39	3	driven	12.6951
39	4	into	3.29718
39	5	the	1.43186
39	6	parking	8.91359
39	7	lot	2.93142
39	8	crashed	15.3316
39	9	into	4.54523
39	10	a	2.47131
39	11	concrete	8.1952
39	12	wall	4.97025
40	1	The	1.91095
40	2	car	7.89407
40	3	that	11.0424
40	4	was	3.5518
40	5	driven	7.70645
40	6	into	3.7297
40	7	the	1.2459
40	8	parking	9.0204
40	9	lot	3.21431
40	10	crashed	10.7897
40	11	into	3.91046
40	12	a	1.90807
40	13	concrete	8.45773
40	14	wall	5.06474
41	1	The	1.73952
41	2	campaign	6.97325
41	3	intended	10.0957
41	4	to	0.173051
41	5	be	3.54149
41	6	very	6.02186
41	7	popular	4.26917
41	8	was	4.97102
41	9	still	5.77774
41	10	unsuccessful	7.53825
42	1	The	1.98835
42	2	campaign	7.02759
42	3	that	9.90646
42	4	was	2.97768
42	5	intended	5.63316
42	6	to	0.208482
42	7	be	3.72865
42	8	very	6.26324
42	9	popular	4.76732
42	10	was	5.41473
42	11	still	5.2905
42	12	unsuccessful	8.04847
43	1	The	2.12085
43	2	campaign	6.94764
43	3	known	9.39857
43	4	to	2.96854
43	5	be	0.961402
43	6	very	7.17144
43	7	popular	4.44328
43	8	was	2.6198
43	9	still	5.38868
43	10	unsuccessful	7.40295
44	1	The	1.88306
44	2	campaign	6.91604
44	3	that	4.61069
44	4	was	2.62687
44	5	known	6.6502
44	6	to	1.85298
44	7	be	0.578069
44	8	very	6.84059
44	9	popular	4.91879
44	10	was	2.0982
44	11	still	5.45741
44	12	unsuccessful	7.16839
45	1	The	1.90532
45	2	student	9.30139
45	3	composed	12.1798
45	4	a	2.26068
45	5	carefully	8.44982
45	6	worded	4.48464
45	7	excuse	10.2085
45	8	forgot	15.5007
45	9	to	1.73081
45	10	give	4.99978
45	11	it	3.66172
45	12	to	2.80961
45	13	the	1.23641
45	14	teacher	7.69703
46	1	The	1.90626
46	2	student	9.33399
46	3	who	10.8349
46	4	was	3.29117
46	5	composed	10.1793
46	6	a	5.1702
46	7	carefully	9.79843
46	8	worded	4.80398
46	9	excuse	10.1442
46	10	forgot	16.4078
46	11	to	1.49613
46	12	give	5.02385
46	13	it	3.5449
46	14	to	3.15518
46	15	the	1.79783
46	16	teacher	7.40114
47	1	The	1.82217
47	2	student	9.31385
47	3	written	10.4578
47	4	a	2.20057
47	5	carefully	8.46802
47	6	worded	3.93797
47	7	excuse	10.454
47	8	forgot	16.5013
47	9	to	1.77125
47	10	give	4.99774
47	11	it	3.37587
47	12	to	2.36631
47	13	the	1.11999
47	14	teacher	7.71332
48	1	The	2.0191
48	2	student	9.30139
48	3	who	3.9393
48	4	was	2.81553
48	5	written	7.54304
48	6	a	5.04904
48	7	carefully	8.57438
48	8	worded	5.33617
48	9	excuse	11.5092
48	10	forgot	9.72306
48	11	to	1.20624
48	12	give	4.82072
48	13	it	3.08224
48	14	to	2.57589
48	15	the	1.19613
48	16	teacher	7.52017
49	1	The	2.04874
49	2	television	8.7038
49	3	show	3.91436
49	4	started	6.68786
49	5	three	5.38001
49	6	weeks	1.94587
49	7	ago	0.38079
49	8	was	10.795
49	9	canceled	7.45198
49	10	immediately	12.883
50	1	The	1.96468
50	2	television	8.66153
50	3	show	3.88595
50	4	that	10.4383
50	5	was	3.48861
50	6	started	7.15198
50	7	three	6.06109
50	8	weeks	1.89179
50	9	ago	0.0991325
50	10	was	6.25213
50	11	canceled	7.4586
50	12	immediately	8.06632
51	1	The	1.90549
51	2	television	8.68996
51	3	show	3.91625
51	4	begun	10.3335
51	5	three	6.14535
51	6	weeks	1.62796
51	7	ago	0.528687
51	8	was	2.59472
51	9	canceled	6.55636
51	10	immediately	9.40894
52	1	The	1.80276
52	2	television	8.67955
52	3	show	3.85358
52	4	that	4.62593
52	5	was	2.63091
52	6	begun	6.82276
52	7	three	5.91272
52	8	weeks	1.77601
52	9	ago	0.0837435
52	10	was	1.52995
52	11	canceled	6.35305
52	12	immediately	8.34525
53	1	The	1.85246
53	2	boys	9.80296
53	3	performed	8.16986
53	4	an	5.25261
53	5	unsolicited	7.5301
53	6	favor	11.3264
53	7	appreciated	14.449
53	8	the	4.97224
53	9	person	10.4711
53	10	who	1.46565
53	11	helped	5.40681
53	12	them	3.95424
54	1	The	2.03051
54	2	boys	9.83387
54	3	who	3.51274
54	4	were	3.19979
54	5	performed	9.20012
54	6	an	7.75093
54	7	unsolicited	8.3791
54	8	favor	10.7502
54	9	appreciated	12.3578
54	10	the	2.08372
54	11	person	10.0315
54	12	who	2.44772
54	13	helped	5.30431
54	14	them	3.79363
55	1	The	1.90195
55	2	boys	9.81988
55	3	done	10.4371
55	4	an	4.86942
55	5	unsolicited	7.64423
55	6	favor	11.4621
55	7	appreciated	17.2878
55	8	the	4.07267
55	9	person	9.35315
55	10	who	2.35147
55	11	helped	5.3621
55	12	them	3.95085
56	1	The	2.08394
56	2	boys	9.78954
56	3	who	3.51336
56	4	were	3.17732
56	5	done	8.92753
56	6	an	8.27463
56	7	unsolicited	8.25183
56	8	favor	9.98617
56	9	appreciated	13.4886
56	10	the	3.18174
56	11	person	9.32142
56	12	who	2.16474
56	13	helped	5.26807
56	14	them	3.51386
57	1	The	2.00212
57	2	player	10.434
57	3	tossed	10.6646
57	4	the	2.42578
57	5	baseball	8.0596
57	6	dropped	18.0871
57	7	it	10.2709
57	8	on	4.3459
57	9	the	1.07241
57	10	ground	4.75272
58	1	The	2.00662
58	2	player	10.4234
58	3	who	3.54617
58	4	was	3.0893
58	5	tossed	7.99985
58	6	the	4.43762
58	7	baseball	7.72424
58	8	dropped	12.6422
58	9	it	4.00098
58	10	on	4.41837
58	11	the	1.1613
58	12	ground	4.54455
59	1	The	1.77825
59	2	player	10.4649
59	3	thrown	11.4243
59	4	the	2.52012
59	5	baseball	8.38594
59	6	dropped	12.6506
59	7	it	4.3517
59	8	on	4.31519
59	9	the	1.18521
59	10	ground	4.5517
60	1	The	1.87101
60	2	player	10.5592
60	3	who	3.95156
60	4	was	3.1516
60	5	thrown	7.20635
60	6	the	4.27286
60	7	baseball	8.22099
60	8	dropped	12.7401
60	9	it	4.00208
60	10	on	4.2064
60	11	the	1.26834
60	12	ground	4.3313
61	1	The	1.8545
61	2	child	9.68526
61	3	jumped	9.37255
61	4	past	8.34396
61	5	the	1.84872
61	6	swings	13.2221
61	7	was	13.2012
61	8	upset	8.38535
61	9	about	2.24407
61	10	it	6.03737
62	1	The	2.06993
62	2	child	9.74013
62	3	who	14.2841
62	4	was	5.19341
62	5	jumped	12.1478
62	6	past	7.75439
62	7	the	1.53487
62	8	swings	13.0306
62	9	was	13.9082
62	10	upset	8.75523
62	11	about	2.46639
62	12	it	5.80358
63	1	The	1.90778
63	2	child	9.66461
63	3	led	8.89827
63	4	past	9.30451
63	5	the	3.14008
63	6	swings	12.737
63	7	was	13.7659
63	8	upset	9.41241
63	9	about	3.21496
63	10	it	6.25898
64	1	The	1.876
64	2	child	9.69372
64	3	who	4.74355
64	4	was	3.41529
64	5	led	8.77279
64	6	past	11.217
64	7	the	1.60031
64	8	swings	13.8175
64	9	was	2.11625
64	10	upset	7.1702
64	11	about	1.61964
64	12	it	5.54706
65	1	The	1.79078
65	2	students	8.18804
65	3	prepared	9.42877
65	4	a	2.51161
65	5	fancy	8.90427
65	6	dinner	6.00345
65	7	ate	14.9086
65	8	the	3.1751
65	9	meal	9.33587
65	10	quickly	8.63488
66	1	The	1.8779
66	2	students	8.11868
66	3	who	3.51386
66	4	were	3.73
66	5	prepared	7.93323
66	6	a	10.464
66	7	fancy	9.21102
66	8	dinner	7.1574
66	9	ate	9.08184
66	10	the	1.85782
66	11	meal	9.2237
66	12	quickly	7.63789
67	1	The	2.01074
67	2	students	8.12905
67	3	gotten	14.4089
67	4	a	2.46879
67	5	fancy	7.38555
67	6	dinner	6.36027
67	7	ate	14.3101
67	8	the	3.14773
67	9	meal	9.21625
67	10	quickly	14.4508
68	1	The	1.93643
68	2	students	8.18653
68	3	who	3.22584
68	4	were	3.68565
68	5	gotten	11.3588
68	6	a	3.1315
68	7	fancy	7.16903
68	8	dinner	6.31223
68	9	ate	9.28764
68	10	the	1.86326
68	11	meal	9.04058
68	12	quickly	7.26551
69	1	The	1.90952
69	2	infant	11.1174
69	3	fed	12.4179
69	4	during	8.4709
69	5	the	0.881212
69	6	night	5.79054
69	7	yelled	14.4295
69	8	intensely	11.4799
70	1	The	1.92196
70	2	infant	11.063
70	3	that	14.4978
70	4	was	3.05261
70	5	fed	8.37267
70	6	during	6.16959
70	7	the	0.763804
70	8	night	6.13102
70	9	yelled	16.3414
70	10	intensely	13.2813
71	1	The	1.93768
71	2	infant	11.1859
71	3	aroused	13.2721
71	4	during	9.19111
71	5	the	0.918887
71	6	night	5.90926
71	7	yelled	15.4974
71	8	intensely	13.1826
72	1	The	1.89426
72	2	infant	11.0806
72	3	that	14.3711
72	4	was	3.36592
72	5	aroused	9.91021
72	6	during	4.93031
72	7	the	0.798002
72	8	night	6.06413
72	9	yelled	15.9558
72	10	intensely	14.5872
73	1	The	1.93169
73	2	refugee	12.4485
73	3	sheltered	13.3606
73	4	in	4.97032
73	5	the	1.26011
73	6	basement	7.83548
73	7	departed	15.1217
73	8	during	9.04934
73	9	the	0.611322
73	10	night	6.03845
74	1	The	1.89059
74	2	refugee	12.4116
74	3	who	15.3621
74	4	was	3.77325
74	5	sheltered	10.5458
74	6	in	2.63662
74	7	the	1.2865
74	8	basement	7.78671
74	9	departed	14.9766
74	10	during	9.46734
74	11	the	0.627607
74	12	night	6.1301
75	1	The	1.94338
75	2	refugee	12.3977
75	3	hidden	14.5958
75	4	in	5.01595
75	5	the	1.28957
75	6	basement	7.64803
75	7	departed	15.2687
75	8	during	6.81732
75	9	the	0.801922
75	10	night	5.8487
76	1	The	1.83755
76	2	refugee	12.4135
76	3	who	4.62937
76	4	was	5.60241
76	5	hidden	9.32637
76	6	in	1.18596
76	7	the	1.12173
76	8	basement	7.53787
76	9	departed	10.4322
76	10	during	5.06677
76	11	the	0.795719
76	12	night	5.87688
77	1	The	1.94218
77	2	dog	11.0476
77	3	walked	8.9197
77	4	on	3.45102
77	5	the	1.25283
77	6	beach	5.38579
77	7	UNK-LC-ed	10.4711
77	8	after	5.53308
77	9	a	1.7694
77	10	bird	8.01979
78	1	The	1.93498
78	2	dog	11.0654
78	3	that	7.3918
78	4	was	3.05328
78	5	walked	9.9495
78	6	on	3.00052
78	7	the	0.946704
78	8	beach	5.34027
78	9	UNK-LC-ed	8.48983
78	10	after	6.67894
78	11	a	1.64576
78	12	bird	8.51474
79	1	The	1.71827
79	2	dog	11.0151
79	3	seen	9.74599
79	4	on	4.37062
79	5	the	0.826095
79	6	beach	5.57212
79	7	UNK-LC-ed	12.7955
79	8	after	6.4688
79	9	a	2.22194
79	10	bird	8.21107
80	1	The	1.96861
80	2	dog	11.0569
80	3	that	6.64885
80	4	was	3.10143
80	5	seen	6.20595
80	6	on	4.64267
80	7	the	0.903066
80	8	beach	5.67143
80	9	UNK-LC-ed	8.42547
80	10	after	6.35488
80	11	a	1.681
80	12	bird	8.48806
81	1	The	1.83458
81	2	ship	9.3736
81	3	steered	12.3478
81	4	off	4.78625
81	5	course	9.37052
81	6	sank	17.5064
81	7	in	3.07353
81	8	the	1.28785
81	9	storm	8.28028
82	1	The	1.80656
82	2	ship	9.3464
82	3	that	12.6462
82	4	was	3.0656
82	5	steered	11.498
82	6	off	4.58387
82	7	course	11.0677
82	8	sank	13.6118
82	9	in	2.10973
82	10	the	1.26026
82	11	storm	8.26566
83	1	The	2.06765
83	2	ship	9.43142
83	3	blown	13.0824
83	4	off	3.52782
83	5	course	8.88396
83	6	sank	11.9583
83	7	in	2.23338
83	8	the	1.43493
83	9	storm	8.02053
84	1	The	1.81326
84	2	ship	9.30489
84	3	that	10.5735
84	4	was	3.38366
84	5	blown	8.55472
84	6	off	3.37691
84	7	course	10.6239
84	8	sank	14.3105
84	9	in	2.00134
84	10	the	1.437
84	11	storm	7.88965
85	1	The	1.98649
85	2	fans	10.3418
85	3	cheered	8.67332
85	4	at	5.41049
85	5	the	1.26762
85	6	concert	6.97848
85	7	took	11.1506
85	8	photos	9.34568
85	9	with	3.91628
85	10	their	3.92675
85	11	phones	8.51829
86	1	The	1.96945
86	2	fans	10.3806
86	3	that	9.62126
86	4	were	3.93522
86	5	cheered	7.4948
86	6	at	5.1564
86	7	the	0.940632
86	8	concert	6.57437
86	9	took	6.6226
86	10	photos	9.10733
86	11	with	3.85238
86	12	their	3.97535
86	13	phones	8.44171
87	1	The	2.11657
87	2	fans	10.4425
87	3	UNK-LC-ed	8.7011
87	4	at	4.47861
87	5	the	1.14912
87	6	concert	6.85622
87	7	took	9.85015
87	8	photos	8.86989
87	9	with	3.94273
87	10	their	3.81353
87	11	phones	8.46081
88	1	The	1.89108
88	2	fans	10.5416
88	3	that	8.03233
88	4	were	3.55888
88	5	UNK-LC-ed	6.84835
88	6	at	3.62856
88	7	the	0.974952
88	8	concert	6.99885
88	9	took	6.9615
88	10	photos	8.90832
88	11	with	3.92129
88	12	their	3.86715
88	13	phones	8.49657
89	1	The	1.79753
89	2	boat	10.3263
89	3	steered	12.3255
89	4	to	2.77067
89	5	the	1.27037
89	6	sea	5.71111
89	7	disappeared	15.1285
89	8	in	2.62266
89	9	the	1.4372
89	10	storm	8.16454
90	1	The	1.95772
90	2	boat	10.1642
90	3	that	11.5679
90	4	was	3.33908
90	5	steered	11.1034
90	6	in	2.5542
90	7	the	1.64401
90	8	sea	7.26964
90	9	disappeared	15.1155
90	10	in	2.28539
90	11	the	1.23529
90	12	storm	7.94082
91	1	The	1.89765
91	2	boat	10.3108
91	3	sunk	11.6783
91	4	in	2.62666
91	5	the	1.67425
91	6	sea	6.89885
91	7	disappeared	15.2213
91	8	in	2.30577
91	9	the	1.45655
91	10	storm	7.6473
92	1	The	1.8217
92	2	boat	10.2799
92	3	that	10.5678
92	4	was	4.11348
92	5	sunk	9.80331
92	6	in	2.32043
92	7	the	1.6112
92	8	sea	6.81594
92	9	disappeared	15.0148
92	10	in	3.11364
92	11	the	1.37835
92	12	storm	8.01564
93	1	The	1.92855
93	2	couple	8.5096
93	3	bought	6.69557
93	4	the	2.12698
93	5	apartment	7.37552
93	6	moved	17.2811
93	7	to	3.91066
93	8	a	2.28687
93	9	different	6.45307
93	10	city	4.78425
94	1	The	1.8986
94	2	couple	8.52278
94	3	that	6.96946
94	4	was	2.69341
94	5	bought	6.58123
94	6	the	5.41214
94	7	apartment	7.46945
94	8	moved	8.48441
94	9	to	1.40281
94	10	a	2.60233
94	11	different	6.0794
94	12	city	4.60057
95	1	The	1.99295
95	2	couple	8.48686
95	3	shown	9.94659
95	4	the	2.10144
95	5	apartment	10.0927
95	6	moved	8.0631
95	7	to	1.99508
95	8	a	2.3175
95	9	different	5.73449
95	10	city	4.94168
96	1	The	2.02281
96	2	couple	8.49161
96	3	that	6.92798
96	4	was	2.68103
96	5	shown	6.20655
96	6	the	4.53204
96	7	apartment	10.6842
96	8	moved	8.0015
96	9	to	1.53452
96	10	a	2.92633
96	11	different	5.83172
96	12	city	4.70593
97	1	The	1.80145
97	2	girl	10.6403
97	3	made	6.2169
97	4	a	1.39461
97	5	new	3.95015
97	6	blanket	8.42797
97	7	lost	10.1205
97	8	it	8.36925
97	9	during	5.16527
97	10	the	0.797091
97	11	trip	6.94041
98	1	The	1.88632
98	2	girl	10.6621
98	3	who	3.23147
98	4	was	2.83706
98	5	made	6.16456
98	6	a	3.98378
98	7	new	4.28234
98	8	blanket	9.1637
98	9	lost	8.02409
98	10	it	4.42189
98	11	during	5.00158
98	12	the	0.880671
98	13	trip	6.62825
99	1	The	1.74448
99	2	girl	10.6204
99	3	given	8.24372
99	4	a	2.04662
99	5	new	4.01012
99	6	blanket	8.81867
99	7	lost	8.54443
99	8	it	5.04535
99	9	during	5.21041
99	10	the	0.85304
99	11	trip	6.74038
100	1	The	1.9527
100	2	girl	10.6382
100	3	who	3.2306
100	4	was	2.82833
100	5	given	5.42104
100	6	a	1.72535
100	7	new	3.99127
100	8	blanket	8.79589
100	9	lost	8.67385
100	10	it	4.6603
100	11	during	5.08766
100	12	the	0.869007
100	13	trip	6.57352
101	1	The	1.97944
101	2	airplane	11.4586
101	3	landed	8.25722
101	4	in	1.26182
101	5	the	1.6654
