sentence_id	token_id	token	surprisal
7	5	the	0.894494
7	6	dark	7.54111
7	7	cell	9.34606
7	8	tried	8.33126
7	9	to	0.255067
7	10	escape	5.26271
7	11	but	7.2537
7	12	failed	5.6627
8	1	The	2.01805
8	2	convict	13.1082
8	3	who	3.92183
8	4	was	2.74925
8	5	taken	5.29766
8	6	into	2.8399
8	7	the	1.07251
8	8	dark	7.78407
8	9	cell	9.10071
8	10	tried	8.25079
8	11	to	0.446272
8	12	escape	5.35638
8	13	but	8.03748
8	14	failed	9.7096
9	1	The	1.87298
9	2	prisoners	11.833
9	3	hit	7.814
9	4	for	6.71115
9	5	hours	5.65837
9	6	and	5.26632
9	7	hours	2.07301
9	8	confessed	14.9109
9	9	to	1.1262
9	10	crimes	7.51685
9	11	they	12.8648
9	12	never	6.99775
9	13	committed	8.65627
10	1	The	1.89331
10	2	prisoners	11.8568
10	3	who	3.08275
10	4	were	3.21951
10	5	hit	6.83582
10	6	for	4.89008
10	7	hours	5.42973
10	8	and	7.90362
10	9	hours	9.44975
10	10	confessed	13.4988
10	11	to	0.517007
10	12	crimes	7.25046
10	13	they	9.65986
10	14	never	5.98205
10	15	committed	8.02235
11	1	The	2.00816
11	2	prisoners	11.8973
11	3	beaten	10.821
11	4	for	5.2258
11	5	hours	6.12593
11	6	and	3.88488
11	7	hours	2.89549
11	8	confessed	15.9844
11	9	to	0.871458
11	10	crimes	7.69438
11	11	they	11.5571
11	12	never	8.00286
11	13	committed	6.64653
12	1	The	1.96006
12	2	prisoners	11.8274
12	3	who	3.29449
12	4	were	3.20757
12	5	beaten	6.88827
12	6	for	4.37829
12	7	hours	5.60273
12	8	and	3.75587
12	9	hours	1.82767
12	10	confessed	10.9094
12	11	to	0.75807
12	12	crimes	7.17481
12	13	they	11.9435
12	14	never	6.67119
12	15	committed	7.18291
13	1	The	2.00537
13	2	business	7.84098
13	3	expanded	8.0032
13	4	into	5.56761
13	5	an	4.03256
13	6	empire	5.84999
13	7	was	11.3792
13	8	sold	3.58174
13	9	for	2.81201
13	10	billions	9.01479
13	11	of	0.10284
13	12	dollars	0.0243635
14	1	The	1.77521
14	2	business	7.80987
14	3	that	4.61875
14	4	was	2.87521
14	5	expanded	7.93465
14	6	into	5.07266
14	7	an	5.14869
14	8	empire	5.7446
14	9	was	2.29852
14	10	sold	5.05839
14	11	for	2.84707
14	12	billions	8.8749
14	13	of	0.33682
14	14	dollars	0.0344152
15	1	The	1.93896
15	2	business	7.80276
15	3	grown	14.1014
15	4	into	4.6345
15	5	an	4.59242
15	6	empire	6.25504
15	7	was	4.76239
15	8	sold	5.31293
15	9	for	2.73543
15	10	billions	8.7719
15	11	of	0.744519
15	12	dollars	0.0338458
16	1	The	1.93552
16	2	business	7.87924
16	3	that	10.5547
16	4	was	3.31118
16	5	grown	9.31397
16	6	into	5.65416
16	7	an	3.88793
16	8	empire	6.92807
16	9	was	10.3911
16	10	sold	3.80134
16	11	for	2.77136
16	12	billions	8.57996
16	13	of	0.750892
16	14	dollars	0.0302338
17	1	The	1.84717
17	2	mice	11.5614
17	3	consumed	8.97188
17	4	rapidly	10.439
17	5	and	5.08523
17	6	entirely	9.73023
17	7	were	9.11574
17	8	carrying	8.31386
17	9	a	2.58595
17	10	rare	6.47467
17	11	bacteria	7.67224
18	1	The	1.83781
18	2	mice	11.6748
18	3	that	5.35457
18	4	were	3.92269
18	5	consumed	6.19059
18	6	rapidly	10.1599
18	7	and	3.57886
18	8	entirely	9.20734
18	9	were	4.9149
18	10	carrying	7.2208
18	11	a	2.55157
18	12	rare	6.71062
18	13	bacteria	7.94083
19	1	The	1.89477
19	2	mice	11.6024
19	3	consumed	8.9776
19	4	rapidly	10.4595
19	5	and	2.47501
19	6	entirely	8.25988
19	7	were	9.85128
19	8	carrying	7.41042
19	9	a	2.98369
19	10	rare	6.73925
19	11	bacteria	7.86364
20	1	The	1.8674
20	2	mice	11.5219
20	3	that	4.20627
20	4	were	3.79727
20	5	consumed	5.90024
20	6	rapidly	10.6526
20	7	and	9.26671
20	8	entirely	9.95834
20	9	were	4.81171
20	10	carrying	7.48506
20	11	a	2.37689
20	12	rare	6.41141
20	13	bacteria	7.98317
21	1	The	1.83929
21	2	lawyer	8.37574
21	3	pledged	9.39851
21	4	to	0.404265
21	5	keep	4.87496
21	6	silent	13.5637
21	7	was	14.2324
21	8	discovered	11.4055
21	9	to	3.30028
21	10	have	4.01671
21	11	broken	5.70681
21	12	his	3.83683
21	13	promise	7.48935
22	1	The	2.03076
22	2	lawyer	8.15716
22	3	that	9.90534
22	4	was	3.04219
22	5	pledged	10.2762
22	6	to	0.405344
22	7	keep	5.12209
22	8	silent	13.5283
22	9	was	4.7754
22	10	discovered	8.30022
22	11	to	1.41786
22	12	have	1.99909
22	13	broken	6.47799
22	14	his	3.70639
22	15	promise	7.30706
23	1	The	1.99196
23	2	lawyer	8.17238
23	3	committed	10.5436
23	4	to	2.21341
23	5	keep	5.61415
23	6	silent	8.84766
23	7	was	10.6275
23	8	discovered	8.26741
23	9	to	2.95595
23	10	have	3.61627
23	11	broken	5.93386
23	12	his	3.49712
23	13	promise	7.40869
24	1	The	1.956
24	2	lawyer	8.23494
24	3	who	3.92013
24	4	was	2.85011
24	5	committed	7.48609
24	6	to	0.164313
24	7	keep	11.7379
24	8	silent	9.67375
24	9	was	2.74909
24	10	discovered	8.17538
24	11	to	1.17776
24	12	have	2.16998
24	13	broken	6.09443
24	14	his	2.79194
24	15	promise	7.48875
25	1	The	1.9332
25	2	child	9.68034
25	3	kicked	10.0666
25	4	in	1.66884
25	5	the	2.20743
25	6	chaos	10.0491
25	7	found	7.27681
25	8	her	8.2655
25	9	way	7.12417
25	10	back	6.24791
25	11	home	7.59669
26	1	The	1.88238
26	2	child	9.65667
26	3	who	14.3083
26	4	was	5.04676
26	5	kicked	7.88165
26	6	in	2.01602
26	7	the	1.88149
26	8	chaos	9.84221
26	9	found	6.83369
26	10	her	8.385
26	11	way	5.47649
26	12	back	6.1429
26	13	home	7.95865
27	1	The	1.89273
27	2	child	9.66662
27	3	forgotten	12.6245
27	4	in	3.59865
27	5	the	1.37631
27	6	chaos	8.57919
27	7	found	6.6119
27	8	her	7.2149
27	9	way	5.51903
27	10	back	8.83923
27	11	home	8.87957
28	1	The	1.90513
28	2	child	9.71172
28	3	who	4.80445
28	4	was	3.30605
28	5	forgotten	9.27343
28	6	in	2.63312
28	7	the	1.17787
28	8	chaos	9.22264
28	9	found	6.99766
28	10	her	4.33309
28	11	way	6.20908
28	12	back	6.1355
28	13	home	7.23477
29	1	The	2.02319
29	2	horses	12.1319
29	3	UNK-LC-ed	8.73522
29	4	past	8.10135
29	5	the	1.32943
29	6	barn	8.74392
29	7	fell	7.29096
29	8	into	3.74482
29	9	a	1.86799
29	10	swamp	9.2931
30	1	The	1.8954
30	2	horses	12.1744
30	3	that	2.72008
30	4	were	3.33929
30	5	UNK-LC-ed	6.61345
30	6	past	7.96608
30	7	the	1.20386
30	8	barn	8.69423
30	9	fell	6.53086
30	10	into	3.92113
30	11	a	1.93606
30	12	swamp	9.34798
31	1	The	1.83933
31	2	horses	12.0599
31	3	taken	9.48419
31	4	past	9.7329
31	5	the	1.53381
31	6	barn	8.94205
31	7	fell	13.3657
31	8	into	4.34525
31	9	a	2.15835
31	10	swamp	9.49879
32	1	The	1.89837
32	2	horses	12.1382
32	3	that	13.785
32	4	were	5.36257
32	5	taken	6.05772
32	6	past	7.16983
32	7	the	1.32421
32	8	barn	8.76887
32	9	fell	13.8633
32	10	into	4.36907
32	11	a	2.07871
32	12	swamp	9.17553
33	1	The	1.8962
33	2	artist	9.96646
33	3	painted	8.78808
33	4	a	1.35197
33	5	impressionist	12.2458
33	6	portrait	5.50062
33	7	was	10.0235
33	8	impressed	10.0454
33	9	with	1.3094
33	10	the	1.09649
33	11	work	7.69136
34	1	The	1.93041
34	2	artist	10.1181
34	3	who	4.64239
34	4	was	3.09935
34	5	painted	7.98462
34	6	a	4.43524
34	7	impressionist	12.0482
34	8	portrait	6.00331
34	9	was	2.87314
34	10	impressed	7.6249
34	11	with	1.30743
34	12	the	1.13743
34	13	work	7.46874
35	1	The	1.93781
35	2	artist	10.0058
35	3	drawn	10.2794
35	4	a	5.66782
35	5	impressionist	12.6696
35	6	portrait	5.77848
35	7	was	3.18073
35	8	impressed	7.94903
35	9	with	1.15474
35	10	the	1.1103
35	11	work	7.60583
36	1	The	1.9218
36	2	artist	10.1862
36	3	who	4.64239
36	4	was	3.02131
36	5	drawn	6.97857
36	6	a	6.31787
36	7	impressionist	13.1963
36	8	portrait	5.99562
36	9	was	3.21338
36	10	impressed	8.00595
36	11	with	1.28586
36	12	the	1.04536
36	13	work	7.48461
37	1	The	1.90032
37	2	car	7.80237
37	3	steered	13.6459
37	4	into	2.61108
37	5	the	1.58848
37	6	parking	9.26491
37	7	lot	2.8676
37	8	crashed	17.2697
37	9	into	4.46495
37	10	a	2.4205
37	11	concrete	8.0014
37	12	wall	5.30217
38	1	The	1.94975
38	2	car	7.9092
38	3	that	4.61715
38	4	was	2.54331
38	5	steered	11.5426
38	6	into	1.6222
38	7	the	1.25744
38	8	parking	9.10946
38	9	lot	3.47537
38	10	crashed	10.8114
38	11	into	3.96317
38	12	a	2.02329
38	13	concrete	8.35555
38	14	wall	5.13027
39	1	The	1.95067
39	2	car	7.91787
39	3	driven	12.5735
39	4	into	3.83213
39	5	the	1.52891
39	6	parking	8.93774
39	7	lot	2.7358
39	8	crashed	16.7016
39	9	into	4.19949
39	10	a	2.29501
39	11	concrete	8.16444
39	12	wall	4.96933
40	1	The	1.89616
40	2	car	7.87445
40	3	that	12.7543
40	4	was	3.15383
40	5	driven	7.37894
40	6	into	3.46507
40	7	the	1.45106
40	8	parking	9.11065
40	9	lot	2.80071
40	10	crashed	16.0405
40	11	into	4.52678
40	12	a	2.35885
40	13	concrete	8.24671
40	14	wall	5.19783
41	1	The	2.01324
41	2	campaign	6.90298
41	3	intended	10.7299
41	4	to	0.0836238
41	5	be	3.58616
41	6	very	5.68223
41	7	popular	4.46152
41	8	was	13.6825
41	9	still	8.6245
41	10	unsuccessful	7.22205
42	1	The	1.83828
42	2	campaign	6.97996
42	3	that	12.9569
42	4	was	3.61621
42	5	intended	5.6005
42	6	to	0.260708
42	7	be	4.19195
42	8	very	6.39361
42	9	popular	4.4983
42	10	was	12.4143
42	11	still	7.43785
42	12	unsuccessful	7.26213
43	1	The	2.08849
43	2	campaign	7.04499
43	3	known	8.71911
43	4	to	2.18633
43	5	be	1.28878
43	6	very	7.18285
43	7	popular	4.56234
43	8	was	2.62901
43	9	still	5.81092
43	10	unsuccessful	7.56089
44	1	The	1.90275
44	2	campaign	6.86865
44	3	that	11.1745
44	4	was	3.5258
44	5	known	7.17924
44	6	to	2.23682
44	7	be	0.748986
44	8	very	7.1398
44	9	popular	4.97639
44	10	was	2.85296
44	11	still	5.33869
44	12	unsuccessful	7.4512
45	1	The	1.8668
45	2	student	9.2767
45	3	composed	12.1478
45	4	a	2.20064
45	5	carefully	8.69804
45	6	worded	4.44294
45	7	excuse	10.25
45	8	forgot	16.1746
45	9	to	2.6958
45	10	give	5.30399
45	11	it	3.69276
45	12	to	2.30121
45	13	the	1.18535
45	14	teacher	7.67614
46	1	The	2.0199
46	2	student	9.31209
46	3	who	10.8519
46	4	was	3.11102
46	5	composed	10.4637
46	6	a	4.39127
46	7	carefully	8.84237
46	8	worded	4.7185
46	9	excuse	10.2156
46	10	forgot	15.6008
46	11	to	3.1413
46	12	give	6.55105
46	13	it	3.56534
46	14	to	1.69147
46	15	the	1.10723
46	16	teacher	7.56778
47	1	The	1.92959
47	2	student	9.25956
47	3	written	10.7318
47	4	a	1.90716
47	5	carefully	7.96425
47	6	worded	3.81818
47	7	excuse	10.5382
47	8	forgot	16.4249
47	9	to	1.71012
47	10	give	4.88861
47	11	it	3.57249
47	12	to	2.46053
47	13	the	1.31058
47	14	teacher	7.69339
48	1	The	1.81464
48	2	student	9.2785
48	3	who	10.5621
48	4	was	2.91845
48	5	written	7.31583
48	6	a	4.63944
48	7	carefully	8.0376
48	8	worded	4.13904
48	9	excuse	10.8565
48	10	forgot	17.2119
48	11	to	2.14826
48	12	give	5.21386
48	13	it	3.4914
48	14	to	2.93517
48	15	the	1.39764
48	16	teacher	7.6742
49	1	The	1.93243
49	2	television	8.70763
49	3	show	3.87569
49	4	started	6.38577
49	5	three	6.02167
49	6	weeks	1.99643
49	7	ago	0.806014
49	8	was	10.6984
49	9	canceled	7.53761
49	10	immediately	8.01669
50	1	The	1.84248
50	2	television	8.68719
50	3	show	3.86278
50	4	that	10.0683
50	5	was	2.62278
50	6	started	7.04473
50	7	three	6.39829
50	8	weeks	1.76555
50	9	ago	0.065186
50	10	was	12.6421
50	11	canceled	6.98251
50	12	immediately	13.1341
51	1	The	1.82105
51	2	television	8.78627
51	3	show	3.81416
51	4	begun	10.9038
51	5	three	5.69777
51	6	weeks	1.75803
51	7	ago	0.162184
51	8	was	11.6483
51	9	canceled	7.3989
51	10	immediately	12.4351
52	1	The	1.89697
52	2	television	8.65628
52	3	show	4.02027
52	4	that	3.93751
52	5	was	2.58635
52	6	begun	6.74038
52	7	three	6.33659
52	8	weeks	1.88691
52	9	ago	0.331429
52	10	was	1.51787
52	11	canceled	6.43019
52	12	immediately	8.26118
53	1	The	1.80164
53	2	boys	9.7944
53	3	performed	8.13525
53	4	an	5.16722
53	5	unsolicited	7.47073
53	6	favor	11.2823
53	7	appreciated	15.686
53	8	the	4.88423
53	9	person	9.693
53	10	who	2.56867
53	11	helped	5.33501
53	12	them	3.78692
54	1	The	1.91085
54	2	boys	9.7896
54	3	who	2.81962
54	4	were	3.19276
54	5	performed	9.24218
54	6	an	7.96134
54	7	unsolicited	8.31171
54	8	favor	10.5378
54	9	appreciated	12.4109
54	10	the	2.30606
54	11	person	9.9498
54	12	who	2.70327
54	13	helped	5.40788
54	14	them	3.7645
55	1	The	1.96258
55	2	boys	9.82125
55	3	done	11.0483
55	4	an	5.25561
55	5	unsolicited	7.60048
55	6	favor	11.599
55	7	appreciated	17.6669
55	8	the	5.20719
55	9	person	10.1842
55	10	who	2.1312
55	11	helped	5.36896
55	12	them	3.90921
56	1	The	1.79103
56	2	boys	9.82837
56	3	who	3.91815
56	4	were	3.17881
56	5	done	8.82122
56	6	an	8.76962
56	7	unsolicited	8.0513
56	8	favor	10.8116
56	9	appreciated	12.2367
56	10	the	2.0546
56	11	person	9.69099
56	12	who	2.58396
56	13	helped	5.38476
56	14	them	3.72229
57	1	The	1.86636
57	2	player	10.7373
57	3	tossed	10.2246
57	4	the	2.39704
57	5	baseball	8.08026
57	6	dropped	18.2427
57	7	it	10.9108
57	8	on	4.4233
57	9	the	1.286
57	10	ground	4.87055
58	1	The	2.06388
58	2	player	10.5615
58	3	who	13.8835
58	4	was	4.48052
58	5	tossed	8.15188
58	6	the	4.54304
58	7	baseball	8.03279
58	8	dropped	17.7466
58	9	it	10.7583
58	10	on	4.79824
58	11	the	1.42079
58	12	ground	4.83938
59	1	The	1.93313
59	2	player	10.5347
59	3	thrown	11.8471
59	4	the	2.18744
59	5	baseball	8.31133
59	6	dropped	18.4155
59	7	it	10.8699
59	8	on	3.91363
59	9	the	1.15001
59	10	ground	4.55557
60	1	The	1.89396
60	2	player	10.4657
60	3	who	13.9966
60	4	was	4.40665
60	5	thrown	6.75454
60	6	the	4.86562
60	7	baseball	8.09397
60	8	dropped	18.2859
60	9	it	9.56331
60	10	on	5.24473
60	11	the	1.0815
60	12	ground	4.55878
61	1	The	1.93188
61	2	child	9.6409
61	3	jumped	9.51245
61	4	past	8.19328
61	5	the	1.60162
61	6	swings	13.3616
61	7	was	13.5533
61	8	upset	8.87186
61	9	about	2.31763
61	10	it	5.90705
62	1	The	1.81457
62	2	child	9.69264
62	3	who	3.40266
62	4	was	3.33366
62	5	jumped	12.4818
62	6	past	7.82151
62	7	the	1.29956
62	8	swings	13.4378
62	9	was	2.1148
62	10	upset	7.04834
62	11	about	1.64964
62	12	it	5.14078
63	1	The	1.89493
63	2	child	9.646
63	3	led	9.15686
63	4	past	9.33009
63	5	the	4.08451
63	6	swings	12.6199
63	7	was	13.1281
63	8	upset	9.28666
63	9	about	2.59253
63	10	it	5.94604
64	1	The	1.82486
64	2	child	9.66478
64	3	who	14.2221
64	4	was	5.09063
64	5	led	8.19062
64	6	past	10.967
64	7	the	2.18386
64	8	swings	12.9507
64	9	was	14.5864
64	10	upset	9.86224
64	11	about	4.4584
64	12	it	6.33966
65	1	The	2.01441
65	2	students	8.26398
65	3	prepared	9.83922
65	4	a	2.49087
65	5	fancy	9.10469
65	6	dinner	6.02408
65	7	ate	15.0385
65	8	the	3.63977
65	9	meal	9.27347
65	10	quickly	10.2201
66	1	The	1.96542
66	2	students	8.16754
66	3	who	3.51387
66	4	were	3.65155
66	5	prepared	7.86114
66	6	a	7.82918
66	7	fancy	8.44438
66	8	dinner	5.82153
66	9	ate	8.95164
66	10	the	1.9567
66	11	meal	9.17199
66	12	quickly	7.88193
67	1	The	1.8324
67	2	students	8.18261
67	3	gotten	14.5722
67	4	a	2.44111
67	5	fancy	7.46455
67	6	dinner	6.37679
67	7	ate	14.9658
67	8	the	3.46454
67	9	meal	8.95294
67	10	quickly	8.81798
68	1	The	1.97157
68	2	students	8.04779
68	3	who	3.22619
68	4	were	3.70123
68	5	gotten	11.1502
68	6	a	3.55555
68	7	fancy	7.06717
68	8	dinner	6.37092
68	9	ate	8.74102
68	10	the	1.88118
68	11	meal	9.00554
68	12	quickly	7.7174
69	1	The	1.96866
69	2	infant	11.1534
69	3	fed	12.2562
69	4	during	9.91067
69	5	the	0.862243
69	6	night	5.86347
69	7	yelled	13.8863
69	8	intensely	11.7488
70	1	The	1.98182
70	2	infant	11.1589
70	3	that	14.2675
70	4	was	3.32258
70	5	fed	8.36406
70	6	during	6.26786
70	7	the	0.74543
70	8	night	6.12713
70	9	yelled	15.588
70	10	intensely	12.5826
71	1	The	2.06662
71	2	infant	11.2627
71	3	aroused	13.5196
71	4	during	15.339
71	5	the	1.81861
71	6	night	5.70933
71	7	yelled	15.7156
71	8	intensely	12.0493
72	1	The	1.93253
72	2	infant	11.1257
72	3	that	14.4432
72	4	was	3.71752
72	5	aroused	9.95017
72	6	during	4.8872
72	7	the	0.815129
72	8	night	6.0788
72	9	yelled	15.463
72	10	intensely	12.9762
73	1	The	1.99691
73	2	refugee	12.4294
73	3	sheltered	13.4342
73	4	in	5.15501
73	5	the	1.33394
73	6	basement	8.29629
73	7	departed	15.8659
73	8	during	5.87897
73	9	the	0.958911
73	10	night	5.97448
74	1	The	1.79586
74	2	refugee	12.4423
74	3	who	15.3947
74	4	was	3.29682
74	5	sheltered	10.635
74	6	in	2.0261
74	7	the	1.39011
74	8	basement	8.45287
74	9	departed	15.6796
74	10	during	7.90518
74	11	the	1.18277
74	12	night	6.05094
75	1	The	1.8636
75	2	refugee	12.4123
75	3	hidden	14.7953
75	4	in	5.71738
75	5	the	2.14887
75	6	basement	7.606
75	7	departed	15.5329
75	8	during	6.30689
75	9	the	0.883939
75	10	night	5.73825
76	1	The	1.90359
76	2	refugee	12.4616
76	3	who	15.4894
76	4	was	3.31451
76	5	hidden	9.96501
76	6	in	1.34832
76	7	the	1.41016
76	8	basement	7.00094
76	9	departed	15.7848
76	10	during	6.60533
76	11	the	0.72397
76	12	night	5.69887
77	1	The	1.82665
77	2	dog	11.0487
77	3	walked	8.65953
77	4	on	3.51949
77	5	the	1.0056
77	6	beach	5.58042
77	7	UNK-LC-ed	10.4234
77	8	after	5.56454
77	9	a	1.45457
77	10	bird	8.29321
78	1	The	1.89067
78	2	dog	11.1771
78	3	that	7.347
78	4	was	3.07657
78	5	walked	9.7187
78	6	on	3.0779
78	7	the	0.774042
78	8	beach	5.2797
78	9	UNK-LC-ed	8.56688
78	10	after	6.43882
78	11	a	1.69004
78	12	bird	8.35474
79	1	The	1.86096
79	2	dog	11.108
79	3	seen	11.8448
79	4	on	6.80112
79	5	the	1.23433
79	6	beach	5.84286
79	7	UNK-LC-ed	12.0367
79	8	after	6.20907
79	9	a	2.0582
79	10	bird	8.07205
80	1	The	1.98553
80	2	dog	11.068
80	3	that	6.00721
80	4	was	3.10894
80	5	seen	6.0373
80	6	on	4.72072
80	7	the	0.931849
80	8	beach	5.47528
80	9	UNK-LC-ed	8.93036
80	10	after	5.63393
80	11	a	1.84301
80	12	bird	8.47587
81	1	The	1.87571
81	2	ship	9.44924
81	3	steered	12.8547
81	4	off	4.223
81	5	course	9.18442
81	6	sank	16.995
81	7	in	2.28123
81	8	the	1.29874
81	9	storm	8.15924
82	1	The	1.93306
82	2	ship	9.39466
82	3	that	9.94097
82	4	was	3.24909
82	5	steered	10.9923
82	6	off	4.41426
82	7	course	10.3604
82	8	sank	17.6058
82	9	in	2.63231
82	10	the	1.22853
82	11	storm	7.98166
83	1	The	1.74273
83	2	ship	9.49073
83	3	blown	13.3467
83	4	off	3.54148
83	5	course	9.1118
83	6	sank	15.9736
83	7	in	2.25682
83	8	the	1.54139
83	9	storm	7.67605
84	1	The	1.87019
84	2	ship	9.32022
84	3	that	10.9622
84	4	was	3.4693
84	5	blown	8.22411
84	6	off	3.24364
84	7	course	10.4561
84	8	sank	9.98479
84	9	in	2.5035
84	10	the	1.42877
84	11	storm	8.23742
85	1	The	1.94886
85	2	fans	10.3827
85	3	cheered	8.547
85	4	at	5.1949
85	5	the	1.02898
85	6	concert	6.75937
85	7	took	14.4024
85	8	photos	10.5335
85	9	with	4.36922
85	10	their	3.733
85	11	phones	8.41658
86	1	The	1.92925
86	2	fans	10.628
86	3	that	5.9789
86	4	were	5.45738
86	5	cheered	7.34439
86	6	at	5.19951
86	7	the	0.84967
86	8	concert	6.63634
86	9	took	6.52573
86	10	photos	9.08773
86	11	with	3.70741
86	12	their	3.96159
86	13	phones	8.44271
87	1	The	1.89965
87	2	fans	10.4274
87	3	UNK-LC-ed	9.32292
87	4	at	4.30691
87	5	the	1.17973
87	6	concert	6.79019
87	7	took	8.89047
87	8	photos	8.86193
87	9	with	3.79039
87	10	their	3.87881
87	11	phones	8.74459
88	1	The	1.92916
88	2	fans	10.3921
88	3	that	11.9562
88	4	were	4.54025
88	5	UNK-LC-ed	7.23448
88	6	at	3.83886
88	7	the	1.15703
88	8	concert	6.93757
88	9	took	12.3616
88	10	photos	9.57954
88	11	with	4.1436
88	12	their	3.82362
88	13	phones	8.58936
89	1	The	1.91744
89	2	boat	10.2446
89	3	steered	12.0324
89	4	to	2.32988
89	5	the	1.11871
89	6	sea	5.82404
89	7	disappeared	13.1767
89	8	in	1.91728
89	9	the	1.60833
89	10	storm	8.17698
90	1	The	1.91524
90	2	boat	10.2852
90	3	that	13.0687
90	4	was	3.62341
90	5	steered	11.3943
90	6	in	2.60715
90	7	the	2.30996
90	8	sea	7.08696
90	9	disappeared	10.4189
90	10	in	2.29979
90	11	the	1.47704
90	12	storm	8.01581
91	1	The	1.85965
91	2	boat	10.2863
91	3	sunk	11.4459
91	4	in	2.52872
91	5	the	1.85357
91	6	sea	6.8863
91	7	disappeared	9.49663
91	8	in	1.722
91	9	the	1.76546
91	10	storm	7.77058
92	1	The	1.9475
92	2	boat	10.1554
92	3	that	13.3311
92	4	was	3.08764
92	5	sunk	10.3336
92	6	in	2.38796
92	7	the	1.52179
92	8	sea	6.80011
92	9	disappeared	14.6289
92	10	in	2.75918
92	11	the	1.27934
92	12	storm	7.48288
93	1	The	1.88498
93	2	couple	8.62169
93	3	bought	6.77658
93	4	the	2.12701
93	5	apartment	7.38145
93	6	moved	9.96274
93	7	to	1.88674
93	8	a	2.33144
93	9	different	6.31233
93	10	city	4.56918
94	1	The	1.84442
94	2	couple	8.46767
94	3	that	4.73612
94	4	was	12.7243
94	5	bought	8.04157
94	6	the	2.03231
94	7	apartment	7.10571
94	8	moved	17.1159
94	9	to	3.62416
94	10	a	2.66154
94	11	different	6.27511
94	12	city	4.69972
95	1	The	1.86482
95	2	couple	8.523
95	3	shown	9.33343
95	4	the	2.36663
95	5	apartment	10.2342
95	6	moved	8.1317
95	7	to	1.84388
95	8	a	2.33309
95	9	different	6.1784
95	10	city	4.78084
96	1	The	1.90098
96	2	couple	8.47808
96	3	that	6.91493
96	4	was	2.53216
96	5	shown	6.34399
96	6	the	4.79074
96	7	apartment	10.8571
96	8	moved	8.07499
96	9	to	1.502
96	10	a	2.45116
96	11	different	5.89729
96	12	city	4.69712
97	1	The	1.95166
97	2	girl	10.6591
97	3	made	5.83853
97	4	a	1.26412
97	5	new	3.87067
97	6	blanket	8.44626
97	7	lost	9.92213
97	8	it	8.3481
97	9	during	5.14262
97	10	the	0.805721
97	11	trip	6.94291
98	1	The	2.03742
98	2	girl	10.5697
98	3	who	3.00747
98	4	was	2.84299
98	5	made	6.1411
98	6	a	3.70666
98	7	new	4.44463
98	8	blanket	9.30581
98	9	lost	8.01441
98	10	it	4.41048
98	11	during	5.10074
98	12	the	1.01642
98	13	trip	6.66791
99	1	The	2.04585
99	2	girl	10.7483
99	3	given	11.4509
99	4	a	1.78226
99	5	new	4.31509
99	6	blanket	8.80621
99	7	lost	9.65354
99	8	it	8.88993
99	9	during	5.27459
99	10	the	0.832677
99	11	trip	6.90365
100	1	The	1.73385
100	2	girl	10.7223
100	3	who	4.61676
100	4	was	2.91423
100	5	given	5.29781
100	6	a	1.68263
100	7	new	3.98881
100	8	blanket	8.70998
100	9	lost	8.23635
100	10	it	5.07316
100	11	during	5.07092
100	12	the	0.90202
100	13	trip	6.58397
101	1	The	1.89562
101	2	airplane	11.3591
101	3	landed	8.36531
101	4	in	1.51224
101	5	the	1.6648
101	6	mountains	6.4191
