sentence_id	token_id	token	surprisal
12	9	hours	3.93949
12	10	confessed	10.8943
12	11	to	0.683116
12	12	crimes	7.31047
12	13	they	12.9141
12	14	never	9.06518
12	15	committed	7.56305
13	1	The	1.82995
13	2	business	7.73552
13	3	expanded	8.65453
13	4	into	5.57004
13	5	an	4.02457
13	6	empire	5.85127
13	7	was	11.3236
13	8	sold	3.87163
13	9	for	2.84903
13	10	billions	9.63793
13	11	of	0.686692
13	12	dollars	0.0272998
14	1	The	1.85156
14	2	business	7.73087
14	3	that	11.422
14	4	was	3.93528
14	5	expanded	8.46729
14	6	into	5.61215
14	7	an	4.4188
14	8	empire	6.0687
14	9	was	9.50158
14	10	sold	4.16313
14	11	for	3.04324
14	12	billions	8.81038
14	13	of	0.777304
14	14	dollars	0.0378908
15	1	The	1.77324
15	2	business	7.7535
15	3	grown	13.387
15	4	into	4.58311
15	5	an	5.20508
15	6	empire	6.14098
15	7	was	3.19665
15	8	sold	5.49133
15	9	for	2.7928
15	10	billions	8.76932
15	11	of	0.758015
15	12	dollars	0.030188
16	1	The	2.01404
16	2	business	7.78361
16	3	that	13.6109
16	4	was	3.95213
16	5	grown	10.4228
16	6	into	5.22742
16	7	an	3.94715
16	8	empire	6.96912
16	9	was	11.3031
16	10	sold	4.13295
16	11	for	2.87701
16	12	billions	8.47152
16	13	of	0.674086
16	14	dollars	0.0531954
17	1	The	1.89556
17	2	mice	11.6863
17	3	consumed	8.94999
17	4	rapidly	11.2438
17	5	and	3.53053
17	6	entirely	11.5564
17	7	were	5.98131
17	8	carrying	7.17487
17	9	a	2.59197
17	10	rare	6.51053
17	11	bacteria	7.9156
18	1	The	1.93892
18	2	mice	11.5168
18	3	that	13.4456
18	4	were	4.91092
18	5	consumed	6.47877
18	6	rapidly	9.14871
18	7	and	4.20629
18	8	entirely	10.7374
18	9	were	6.16191
18	10	carrying	7.22058
18	11	a	2.39416
18	12	rare	6.40899
18	13	bacteria	8.08041
19	1	The	2.09764
19	2	mice	11.6637
19	3	consumed	9.27655
19	4	rapidly	9.95548
19	5	and	5.03166
19	6	entirely	9.83852
19	7	were	8.29055
19	8	carrying	7.88843
19	9	a	2.4544
19	10	rare	6.41046
19	11	bacteria	7.93464
20	1	The	1.83645
20	2	mice	11.7072
20	3	that	4.66155
20	4	were	3.83172
20	5	consumed	6.00772
20	6	rapidly	10.4601
20	7	and	7.02925
20	8	entirely	7.81345
20	9	were	6.53637
20	10	carrying	7.30205
20	11	a	2.31856
20	12	rare	6.01549
20	13	bacteria	7.97953
21	1	The	1.93839
21	2	lawyer	8.12281
21	3	pledged	9.87206
21	4	to	0.34138
21	5	keep	4.96662
21	6	silent	9.70706
21	7	was	10.3242
21	8	discovered	8.51789
21	9	to	2.8169
21	10	have	3.54125
21	11	broken	5.83903
21	12	his	3.83723
21	13	promise	7.3207
22	1	The	1.98877
22	2	lawyer	8.30532
22	3	that	8.92703
22	4	was	3.07323
22	5	pledged	10.1694
22	6	to	0.701319
22	7	keep	4.97542
22	8	silent	13.6757
22	9	was	11.4662
22	10	discovered	6.4964
22	11	to	3.4118
22	12	have	3.74106
22	13	broken	5.54654
22	14	his	4.15576
22	15	promise	7.42047
23	1	The	1.92741
23	2	lawyer	8.18732
23	3	committed	10.6469
23	4	to	1.83872
23	5	keep	4.93986
23	6	silent	9.43241
23	7	was	12.0875
23	8	discovered	7.01923
23	9	to	3.37269
23	10	have	3.41337
23	11	broken	5.97075
23	12	his	3.55582
23	13	promise	7.43333
24	1	The	1.97666
24	2	lawyer	8.24687
24	3	who	4.61285
24	4	was	2.94768
24	5	committed	7.95997
24	6	to	0.140443
24	7	keep	7.99735
24	8	silent	13.7358
24	9	was	5.6505
24	10	discovered	8.07372
24	11	to	1.53393
24	12	have	2.05302
24	13	broken	6.16231
24	14	his	2.72342
24	15	promise	7.58628
25	1	The	1.87651
25	2	child	9.69898
25	3	kicked	10.0148
25	4	in	1.66999
25	5	the	2.21212
25	6	chaos	10.0206
25	7	found	7.32941
25	8	her	7.70805
25	9	way	7.60009
25	10	back	6.39133
25	11	home	8.26043
26	1	The	1.91013
26	2	child	9.68602
26	3	who	4.74358
26	4	was	3.41606
26	5	kicked	7.9328
26	6	in	1.84807
26	7	the	2.70824
26	8	chaos	10.3419
26	9	found	6.50884
26	10	her	4.03504
26	11	way	7.05118
26	12	back	5.3489
26	13	home	7.82894
27	1	The	1.88735
27	2	child	9.71978
27	3	forgotten	12.615
27	4	in	3.61101
27	5	the	1.38813
27	6	chaos	8.78673
27	7	found	8.01385
27	8	her	7.81477
27	9	way	7.41838
27	10	back	6.52148
27	11	home	7.64721
28	1	The	1.92061
28	2	child	9.69462
28	3	who	4.74355
28	4	was	3.41097
28	5	forgotten	9.24193
28	6	in	2.52267
28	7	the	1.2476
28	8	chaos	9.13887
28	9	found	6.9375
28	10	her	4.04011
28	11	way	6.69297
28	12	back	5.87069
28	13	home	6.84662
29	1	The	1.81966
29	2	horses	12.0804
29	3	UNK-LC-ed	8.94349
29	4	past	7.6123
29	5	the	1.46426
29	6	barn	8.95288
29	7	fell	9.08803
29	8	into	3.71366
29	9	a	1.90248
29	10	swamp	9.22586
30	1	The	1.95527
30	2	horses	12.083
30	3	that	3.40399
30	4	were	3.38599
30	5	UNK-LC-ed	6.45685
30	6	past	8.07052
30	7	the	1.29238
30	8	barn	8.92289
30	9	fell	6.60962
30	10	into	3.78835
30	11	a	1.95939
30	12	swamp	9.26848
31	1	The	1.78913
31	2	horses	12.1056
31	3	taken	7.63497
31	4	past	7.52931
31	5	the	0.994924
31	6	barn	8.5356
31	7	fell	7.00494
31	8	into	3.61131
31	9	a	1.92054
31	10	swamp	9.30459
32	1	The	1.92591
32	2	horses	12.0839
32	3	that	10.3631
32	4	were	6.08157
32	5	taken	5.65939
32	6	past	7.31132
32	7	the	1.33925
32	8	barn	8.94956
32	9	fell	7.91176
32	10	into	4.03509
32	11	a	1.94659
32	12	swamp	9.25876
33	1	The	1.90412
33	2	artist	10.0746
33	3	painted	9.22342
33	4	a	1.35884
33	5	impressionist	12.2636
33	6	portrait	5.31576
33	7	was	10.2502
33	8	impressed	9.82155
33	9	with	1.33584
33	10	the	1.14134
33	11	work	7.73416
34	1	The	1.89834
34	2	artist	10.0021
34	3	who	4.6424
34	4	was	3.04508
34	5	painted	7.8721
34	6	a	4.5324
34	7	impressionist	12.3942
34	8	portrait	5.41096
34	9	was	12.5389
34	10	impressed	10.5871
34	11	with	1.61758
34	12	the	1.10682
34	13	work	7.66905
35	1	The	2.00225
35	2	artist	10.0997
35	3	drawn	12.0614
35	4	a	2.10255
35	5	impressionist	12.5787
35	6	portrait	5.50075
35	7	was	5.29821
35	8	impressed	7.72055
35	9	with	1.17992
35	10	the	1.05989
35	11	work	7.54569
36	1	The	1.85017
36	2	artist	10.0853
36	3	who	14.0316
36	4	was	4.35376
36	5	drawn	6.389
36	6	a	6.34578
36	7	impressionist	13.6851
36	8	portrait	5.89621
36	9	was	12.7802
36	10	impressed	8.95573
36	11	with	1.03691
36	12	the	1.06038
36	13	work	7.60747
37	1	The	1.91741
37	2	car	7.90614
37	3	steered	13.5689
37	4	into	2.44769
37	5	the	1.54527
37	6	parking	9.2189
37	7	lot	2.91749
37	8	crashed	17.171
37	9	into	4.03649
37	10	a	2.27518
37	11	concrete	8.12901
37	12	wall	5.24858
38	1	The	1.99022
38	2	car	7.86095
38	3	that	13.4216
38	4	was	3.13497
38	5	steered	11.9462
38	6	into	1.68264
38	7	the	1.52631
38	8	parking	9.24785
38	9	lot	2.89692
38	10	crashed	17.3108
38	11	into	4.29861
38	12	a	2.21397
38	13	concrete	8.52488
38	14	wall	5.2128
39	1	The	1.94246
39	2	car	7.86301
39	3	driven	12.2933
39	4	into	3.41889
39	5	the	1.41351
39	6	parking	8.95771
39	7	lot	3.03883
39	8	crashed	11.8653
39	9	into	3.96006
39	10	a	1.83826
39	11	concrete	8.44102
39	12	wall	5.02483
40	1	The	1.84307
40	2	car	7.85422
40	3	that	13.4176
40	4	was	3.03934
40	5	driven	7.21092
40	6	into	3.80386
40	7	the	1.43787
40	8	parking	9.14101
40	9	lot	2.91461
40	10	crashed	16.3791
40	11	into	4.43472
40	12	a	2.19549
40	13	concrete	8.46643
40	14	wall	5.08128
41	1	The	1.98134
41	2	campaign	6.89214
41	3	intended	10.1765
41	4	to	0.0826868
41	5	be	3.60559
41	6	very	6.03595
41	7	popular	4.42179
41	8	was	3.96026
41	9	still	5.4243
41	10	unsuccessful	7.46864
42	1	The	2.00665
42	2	campaign	6.90213
42	3	that	11.2312
42	4	was	3.79756
42	5	intended	4.63981
42	6	to	0.751368
42	7	be	3.30698
42	8	very	7.92344
42	9	popular	4.87578
42	10	was	2.92156
42	11	still	6.25538
42	12	unsuccessful	7.29133
43	1	The	1.82944
43	2	campaign	6.85509
43	3	known	8.99919
43	4	to	2.63891
43	5	be	1.13001
43	6	very	7.38782
43	7	popular	4.59221
43	8	was	2.65735
43	9	still	6.08982
43	10	unsuccessful	7.36316
44	1	The	1.88596
44	2	campaign	6.94967
44	3	that	4.61764
44	4	was	2.56062
44	5	known	6.57874
44	6	to	2.1071
44	7	be	0.83416
44	8	very	7.28395
44	9	popular	4.47236
44	10	was	2.20135
44	11	still	5.53287
44	12	unsuccessful	7.69824
45	1	The	1.85227
45	2	student	9.2834
45	3	composed	12.2632
45	4	a	2.17297
45	5	carefully	8.38013
45	6	worded	4.4804
45	7	excuse	10.0623
45	8	forgot	15.7649
45	9	to	1.95759
45	10	give	5.04019
45	11	it	3.6506
45	12	to	2.3754
45	13	the	1.12442
45	14	teacher	7.67542
46	1	The	1.80027
46	2	student	9.262
46	3	who	3.91694
46	4	was	2.94239
46	5	composed	9.19069
46	6	a	6.68674
46	7	carefully	8.68167
46	8	worded	5.53903
46	9	excuse	10.9782
46	10	forgot	10.3263
46	11	to	1.17185
46	12	give	4.88023
46	13	it	3.10782
46	14	to	2.30545
46	15	the	1.15108
46	16	teacher	7.48904
47	1	The	1.89645
47	2	student	9.25612
47	3	written	10.5388
47	4	a	1.84517
47	5	carefully	9.94041
47	6	worded	4.74137
47	7	excuse	15.1263
47	8	forgot	13.5575
47	9	to	6.10997
47	10	give	8.35921
47	11	it	3.24767
47	12	to	2.19113
47	13	the	1.1875
47	14	teacher	7.8396
48	1	The	1.86776
48	2	student	9.26502
48	3	who	4.60845
48	4	was	2.91725
48	5	written	7.65816
48	6	a	3.97281
48	7	carefully	8.50627
48	8	worded	4.87222
48	9	excuse	11.0019
48	10	forgot	16.3445
48	11	to	2.10283
48	12	give	5.30828
48	13	it	3.6393
48	14	to	2.97055
48	15	the	1.09744
48	16	teacher	7.47342
49	1	The	1.95059
49	2	television	8.7351
49	3	show	3.85402
49	4	started	6.58937
49	5	three	5.97015
49	6	weeks	2.0014
49	7	ago	0.497049
49	8	was	11.9028
49	9	canceled	7.26011
49	10	immediately	7.44741
50	1	The	1.91756
50	2	television	8.68317
50	3	show	3.83073
50	4	that	12.2745
50	5	was	3.17639
50	6	started	7.94698
50	7	three	6.0826
50	8	weeks	1.79374
50	9	ago	0.120472
50	10	was	13.1429
50	11	canceled	7.56189
50	12	immediately	8.54623
51	1	The	1.84526
51	2	television	8.72051
51	3	show	3.87335
51	4	begun	8.72887
51	5	three	6.16447
51	6	weeks	1.66414
51	7	ago	0.0603666
51	8	was	1.51077
51	9	canceled	6.31847
51	10	immediately	7.88549
52	1	The	2.05258
52	2	television	8.71229
52	3	show	3.93389
52	4	that	9.61158
52	5	was	2.37542
52	6	begun	7.59583
52	7	three	6.7948
52	8	weeks	1.96894
52	9	ago	0.153294
52	10	was	1.55557
52	11	canceled	7.02522
52	12	immediately	7.4832
53	1	The	1.8492
53	2	boys	9.82841
53	3	performed	8.25279
53	4	an	4.89088
53	5	unsolicited	7.47417
53	6	favor	11.3426
53	7	appreciated	15.7695
53	8	the	4.56105
53	9	person	9.43311
53	10	who	1.51593
53	11	helped	5.36381
53	12	them	4.13482
54	1	The	1.81689
54	2	boys	9.78784
54	3	who	3.51399
54	4	were	3.16805
54	5	performed	9.2663
54	6	an	8.92431
54	7	unsolicited	8.41484
54	8	favor	10.5805
54	9	appreciated	12.2498
54	10	the	2.5539
54	11	person	9.83931
54	12	who	2.24758
54	13	helped	5.26542
54	14	them	3.75817
55	1	The	1.91158
55	2	boys	9.82521
55	3	done	10.4744
55	4	an	4.72921
55	5	unsolicited	7.63442
55	6	favor	11.5121
55	7	appreciated	17.4199
55	8	the	5.52792
55	9	person	10.2427
55	10	who	13.8124
55	11	helped	11.2951
55	12	them	5.76742
56	1	The	1.88868
56	2	boys	9.84043
56	3	who	3.22553
56	4	were	3.16042
56	5	done	8.90305
56	6	an	8.33538
56	7	unsolicited	8.30342
56	8	favor	10.7857
56	9	appreciated	11.9897
56	10	the	2.35527
56	11	person	9.73643
56	12	who	2.45178
56	13	helped	5.33885
56	14	them	3.38161
57	1	The	1.84951
57	2	player	10.4084
57	3	tossed	10.7261
57	4	the	2.33136
57	5	baseball	8.0162
57	6	dropped	13.5536
57	7	it	7.35055
57	8	on	4.27863
57	9	the	1.25136
57	10	ground	4.56267
58	1	The	1.88426
58	2	player	10.4813
58	3	who	3.95162
58	4	was	3.15883
58	5	tossed	7.96129
58	6	the	4.69627
58	7	baseball	7.65356
58	8	dropped	17.8453
58	9	it	9.57899
58	10	on	5.06682
58	11	the	0.975262
58	12	ground	4.71227
59	1	The	1.97287
59	2	player	10.5037
59	3	thrown	11.5528
59	4	the	2.63221
59	5	baseball	8.40048
59	6	dropped	18.544
59	7	it	9.88771
59	8	on	3.74436
59	9	the	1.18751
59	10	ground	4.65547
60	1	The	1.8767
60	2	player	10.539
60	3	who	3.72308
60	4	was	3.19023
60	5	thrown	6.95128
60	6	the	6.10493
60	7	baseball	8.16979
60	8	dropped	18.4342
60	9	it	10.9888
60	10	on	4.94643
60	11	the	0.977894
60	12	ground	4.76565
61	1	The	1.90796
61	2	child	9.64835
61	3	jumped	9.48216
61	4	past	8.30396
61	5	the	1.78538
61	6	swings	13.2515
61	7	was	13.4254
61	8	upset	9.19451
61	9	about	2.74532
61	10	it	6.09654
62	1	The	2.01149
62	2	child	9.65462
62	3	who	4.74356
62	4	was	3.44126
62	5	jumped	12.3376
62	6	past	7.87287
62	7	the	1.13731
62	8	swings	13.37
62	9	was	2.36623
62	10	upset	7.47865
62	11	about	1.70865
62	12	it	6.16069
63	1	The	1.91109
63	2	child	9.77861
63	3	led	8.80055
63	4	past	9.35046
63	5	the	2.74764
63	6	swings	12.6736
63	7	was	13.0239
63	8	upset	8.6618
63	9	about	2.33201
63	10	it	5.90265
64	1	The	1.8447
64	2	child	9.62838
64	3	who	4.74357
64	4	was	3.42676
64	5	led	8.87631
64	6	past	11.1108
64	7	the	1.50666
64	8	swings	13.6615
64	9	was	2.34746
64	10	upset	7.41307
64	11	about	1.92544
64	12	it	5.47754
65	1	The	1.77071
65	2	students	8.15214
65	3	prepared	9.40034
65	4	a	2.35273
65	5	fancy	8.84818
65	6	dinner	6.03648
65	7	ate	14.6327
65	8	the	3.13679
65	9	meal	9.3506
65	10	quickly	9.14431
66	1	The	1.81273
66	2	students	8.10562
66	3	who	3.00447
66	4	were	3.61811
66	5	prepared	7.86934
66	6	a	7.43166
66	7	fancy	8.72915
66	8	dinner	6.01271
66	9	ate	8.61344
66	10	the	1.8669
66	11	meal	9.18419
66	12	quickly	8.92444
67	1	The	1.80755
67	2	students	8.11825
67	3	gotten	14.8585
67	4	a	2.32122
67	5	fancy	7.40569
67	6	dinner	6.34611
67	7	ate	12.4699
67	8	the	1.93318
67	9	meal	9.09214
67	10	quickly	8.11492
68	1	The	1.94355
68	2	students	8.19889
68	3	who	2.66826
68	4	were	3.65652
68	5	gotten	11.0196
68	6	a	3.20286
68	7	fancy	7.20099
68	8	dinner	6.29647
68	9	ate	8.76285
68	10	the	1.95242
68	11	meal	9.05804
68	12	quickly	8.02588
69	1	The	1.91944
69	2	infant	11.0676
69	3	fed	12.4221
69	4	during	8.29053
69	5	the	0.741217
69	6	night	5.80428
69	7	yelled	12.3611
69	8	intensely	10.7451
70	1	The	1.86496
70	2	infant	11.1115
70	3	that	14.454
70	4	was	3.23264
70	5	fed	8.22312
70	6	during	6.21806
70	7	the	0.750524
70	8	night	6.13184
70	9	yelled	15.869
70	10	intensely	13.1889
71	1	The	1.80515
71	2	infant	11.085
71	3	aroused	13.6022
71	4	during	10.7632
71	5	the	0.537554
71	6	night	5.77009
71	7	yelled	10.876
71	8	intensely	10.431
72	1	The	1.86876
72	2	infant	11.0997
72	3	that	14.2844
72	4	was	3.27513
72	5	aroused	10.2613
72	6	during	4.90264
72	7	the	0.791429
72	8	night	6.06249
72	9	yelled	15.8833
72	10	intensely	12.8988
73	1	The	1.90734
73	2	refugee	12.4132
73	3	sheltered	13.2142
73	4	in	4.74078
73	5	the	1.33896
73	6	basement	7.92258
73	7	departed	15.112
73	8	during	7.87316
73	9	the	0.748619
73	10	night	5.79141
74	1	The	1.85849
74	2	refugee	12.4188
74	3	who	15.2946
74	4	was	3.77
74	5	sheltered	10.5931
74	6	in	2.05139
74	7	the	1.323
74	8	basement	7.69152
74	9	departed	15.4056
74	10	during	9.42393
74	11	the	0.573254
74	12	night	5.80744
75	1	The	2.00122
75	2	refugee	12.4492
75	3	hidden	14.9718
75	4	in	5.1153
75	5	the	1.24676
75	6	basement	7.18168
75	7	departed	15.3445
75	8	during	7.15262
75	9	the	0.630078
75	10	night	5.8914
76	1	The	1.92319
76	2	refugee	12.4355
76	3	who	15.4778
76	4	was	3.89571
76	5	hidden	9.99515
76	6	in	1.35651
76	7	the	1.37853
76	8	basement	7.07422
76	9	departed	15.1159
76	10	during	5.27216
76	11	the	0.752367
76	12	night	6.04335
77	1	The	1.99676
77	2	dog	11.0225
77	3	walked	8.91861
77	4	on	3.43217
77	5	the	1.41584
77	6	beach	5.42278
77	7	UNK-LC-ed	9.78942
77	8	after	5.86931
77	9	a	1.66066
77	10	bird	8.23827
78	1	The	1.92087
78	2	dog	11.0746
78	3	that	6.68557
78	4	was	3.13629
78	5	walked	9.83624
78	6	on	2.98303
78	7	the	0.811595
78	8	beach	5.13178
78	9	UNK-LC-ed	8.39673
78	10	after	7.00646
78	11	a	1.49435
78	12	bird	8.41573
79	1	The	1.80541
79	2	dog	11.0514
79	3	seen	9.62228
79	4	on	4.36029
79	5	the	0.801279
79	6	beach	5.7234
79	7	UNK-LC-ed	7.98411
79	8	after	6.31344
79	9	a	1.66786
79	10	bird	8.33772
80	1	The	1.7414
80	2	dog	11.0462
80	3	that	7.30163
80	4	was	3.20542
80	5	seen	6.09565
80	6	on	4.52508
80	7	the	0.949352
80	8	beach	5.69903
80	9	UNK-LC-ed	8.19253
80	10	after	6.60053
80	11	a	1.70009
80	12	bird	8.57478
81	1	The	1.9227
81	2	ship	9.3759
81	3	steered	12.5066
81	4	off	4.62322
81	5	course	9.38079
81	6	sank	14.635
81	7	in	1.98667
81	8	the	1.32131
81	9	storm	8.51091
82	1	The	2.01135
82	2	ship	9.2708
82	3	that	4.61605
82	4	was	2.55371
82	5	steered	11.2077
82	6	off	4.34801
82	7	course	10.8099
82	8	sank	10.2897
82	9	in	2.75189
82	10	the	1.42061
82	11	storm	8.46715
83	1	The	1.82127
83	2	ship	9.38215
83	3	blown	13.5168
83	4	off	3.65592
83	5	course	8.90397
83	6	sank	15.7682
83	7	in	2.43511
83	8	the	1.38836
83	9	storm	7.79111
84	1	The	1.80695
84	2	ship	9.408
84	3	that	9.50059
84	4	was	3.42664
84	5	blown	8.2636
84	6	off	3.33752
84	7	course	10.7712
84	8	sank	13.7646
84	9	in	2.34443
84	10	the	1.38266
84	11	storm	7.94734
85	1	The	2.05129
85	2	fans	10.4854
85	3	cheered	8.80071
85	4	at	5.47458
85	5	the	1.02422
85	6	concert	6.88041
85	7	took	9.01124
85	8	photos	8.86518
85	9	with	4.1031
85	10	their	3.84315
85	11	phones	8.56345
86	1	The	1.84013
86	2	fans	10.4192
86	3	that	9.11114
86	4	were	3.75979
86	5	cheered	7.61592
86	6	at	4.98036
86	7	the	0.930723
86	8	concert	6.79732
86	9	took	6.76493
86	10	photos	9.01655
86	11	with	3.93945
86	12	their	3.96885
86	13	phones	8.58446
87	1	The	1.79467
87	2	fans	10.3754
87	3	UNK-LC-ed	8.68465
87	4	at	4.45395
87	5	the	1.14437
87	6	concert	6.78288
87	7	took	15.8581
87	8	photos	9.13552
87	9	with	3.73505
87	10	their	3.93932
87	11	phones	8.67117
88	1	The	1.90325
88	2	fans	10.4571
88	3	that	8.40555
88	4	were	3.58871
88	5	UNK-LC-ed	6.92271
88	6	at	3.50925
88	7	the	1.00941
88	8	concert	6.96481
88	9	took	7.04922
88	10	photos	8.76007
88	11	with	4.03066
88	12	their	3.98343
88	13	phones	8.67364
89	1	The	1.87042
89	2	boat	10.275
89	3	steered	11.8094
89	4	to	2.4173
89	5	the	1.22629
89	6	sea	5.83553
89	7	disappeared	10.6284
89	8	in	1.82993
89	9	the	1.62226
89	10	storm	8.23506
90	1	The	1.93074
90	2	boat	10.1496
90	3	that	9.95709
90	4	was	2.19256
90	5	steered	11.5669
90	6	in	2.61159
90	7	the	1.74748
90	8	sea	7.11723
90	9	disappeared	15.0943
90	10	in	3.06359
90	11	the	1.40141
90	12	storm	8.09022
91	1	The	1.87506
91	2	boat	10.2606
91	3	sunk	11.4694
91	4	in	2.62767
91	5	the	1.64386
91	6	sea	6.77282
91	7	disappeared	9.53226
91	8	in	1.87874
91	9	the	1.70238
91	10	storm	7.78542
92	1	The	1.85306
92	2	boat	10.1545
92	3	that	12.6801
92	4	was	3.49977
92	5	sunk	10.0885
92	6	in	2.35492
92	7	the	1.50537
92	8	sea	6.81375
92	9	disappeared	14.6389
92	10	in	2.19359
92	11	the	1.32582
92	12	storm	7.66035
93	1	The	1.95649
93	2	couple	8.47612
93	3	bought	6.72625
93	4	the	2.16927
93	5	apartment	7.36511
93	6	moved	13.9528
93	7	to	1.69468
93	8	a	2.86888
93	9	different	6.82195
93	10	city	4.25149
94	1	The	1.84996
94	2	couple	8.49932
94	3	that	6.92409
94	4	was	2.78518
94	5	bought	6.51086
94	6	the	5.55794
94	7	apartment	7.42272
94	8	moved	8.18122
94	9	to	1.23319
94	10	a	2.95067
94	11	different	5.93962
94	12	city	4.59593
95	1	The	1.99331
95	2	couple	8.50017
95	3	shown	9.82188
95	4	the	2.23886
95	5	apartment	10.1854
95	6	moved	8.25897
95	7	to	1.92492
95	8	a	2.2992
95	9	different	5.86229
95	10	city	4.95523
96	1	The	1.99231
96	2	couple	8.49611
96	3	that	6.62901
96	4	was	3.07155
96	5	shown	6.3926
96	6	the	4.35739
96	7	apartment	10.4352
96	8	moved	8.50867
96	9	to	1.68721
96	10	a	2.68463
96	11	different	5.93551
96	12	city	4.81274
97	1	The	1.88355
97	2	girl	10.6981
97	3	made	5.67306
97	4	a	1.34683
97	5	new	3.95064
97	6	blanket	8.49778
97	7	lost	9.67693
97	8	it	8.36079
97	9	during	5.0451
97	10	the	0.789632
97	11	trip	6.94075
98	1	The	1.78385
98	2	girl	10.6952
98	3	who	2.67101
98	4	was	2.84299
98	5	made	6.032
98	6	a	3.94431
98	7	new	4.31434
98	8	blanket	9.05932
98	9	lost	7.67889
98	10	it	4.50694
98	11	during	5.19106
98	12	the	0.863913
98	13	trip	6.63025
99	1	The	1.866
99	2	girl	10.6608
99	3	given	8.23152
99	4	a	2.03788
99	5	new	3.98872
99	6	blanket	8.821
99	7	lost	8.00903
99	8	it	5.10299
99	9	during	5.12087
99	10	the	0.892837
99	11	trip	6.76678
100	1	The	1.96846
100	2	girl	10.6496
100	3	who	3.00854
100	4	was	2.90173
100	5	given	5.37139
100	6	a	1.67825
100	7	new	3.97422
100	8	blanket	8.75214
100	9	lost	8.66466
100	10	it	5.3284
100	11	during	4.99749
100	12	the	0.899418
100	13	trip	6.60533
101	1	The	1.78764
101	2	airplane	11.4005
101	3	landed	8.09285
101	4	in	1.50966
101	5	the	1.67733
101	6	mountains	6.47453
