sentence_id	token_id	token	surprisal
8	7	the	1.06056
8	8	dark	7.67103
8	9	cell	9.44722
8	10	tried	7.28606
8	11	to	0.192501
8	12	escape	5.36189
8	13	but	8.03846
8	14	failed	9.31473
9	1	The	1.9812
9	2	prisoners	11.8451
9	3	hit	7.56421
9	4	for	6.66984
9	5	hours	5.46998
9	6	and	8.29792
9	7	hours	6.97026
9	8	confessed	14.0354
9	9	to	0.895343
9	10	crimes	7.39996
9	11	they	5.39301
9	12	never	4.5079
9	13	committed	7.29647
10	1	The	1.84816
10	2	prisoners	11.834
10	3	who	3.80035
10	4	were	3.21059
10	5	hit	6.85494
10	6	for	4.91566
10	7	hours	5.49195
10	8	and	4.08746
10	9	hours	2.4142
10	10	confessed	10.953
10	11	to	0.820327
10	12	crimes	7.23541
10	13	they	14.4667
10	14	never	7.00462
10	15	committed	7.08933
11	1	The	1.99309
11	2	prisoners	11.8347
11	3	beaten	11.1649
11	4	for	6.0535
11	5	hours	5.82921
11	6	and	3.92134
11	7	hours	2.09091
11	8	confessed	14.4493
11	9	to	2.59257
11	10	crimes	7.44229
11	11	they	4.29924
11	12	never	4.32136
11	13	committed	7.35336
12	1	The	1.92498
12	2	prisoners	11.8449
12	3	who	4.18135
12	4	were	3.27089
12	5	beaten	6.95509
12	6	for	4.25774
12	7	hours	5.61366
12	8	and	3.34471
12	9	hours	3.05888
12	10	confessed	11.0643
12	11	to	0.795865
12	12	crimes	7.23932
12	13	they	5.3117
12	14	never	4.3377
12	15	committed	7.28165
13	1	The	1.78855
13	2	business	7.81832
13	3	expanded	8.59166
13	4	into	5.70799
13	5	an	4.02472
13	6	empire	5.93429
13	7	was	12.0092
13	8	sold	3.41861
13	9	for	2.83036
13	10	billions	8.96734
13	11	of	0.369518
13	12	dollars	0.0267162
14	1	The	1.74308
14	2	business	7.76119
14	3	that	13.7837
14	4	was	3.47224
14	5	expanded	8.11891
14	6	into	5.73069
14	7	an	4.23671
14	8	empire	6.04449
14	9	was	10.8107
14	10	sold	3.51496
14	11	for	2.77985
14	12	billions	9.06768
14	13	of	0.890894
14	14	dollars	0.0297098
15	1	The	2.02919
15	2	business	7.74152
15	3	grown	15.6658
15	4	into	4.81571
15	5	an	3.65624
15	6	empire	6.84374
15	7	was	11.3584
15	8	sold	4.36085
15	9	for	2.7841
15	10	billions	8.68529
15	11	of	0.489481
15	12	dollars	0.0306405
16	1	The	1.98709
16	2	business	7.68351
16	3	that	11.5087
16	4	was	3.42554
16	5	grown	9.65292
16	6	into	5.39424
16	7	an	4.06075
16	8	empire	6.99058
16	9	was	10.7737
16	10	sold	4.39341
16	11	for	2.8968
16	12	billions	8.64119
16	13	of	0.706431
16	14	dollars	0.0274743
17	1	The	1.88089
17	2	mice	11.7898
17	3	consumed	9.28464
17	4	rapidly	9.90419
17	5	and	7.62663
17	6	entirely	9.42753
17	7	were	8.2845
17	8	carrying	7.68805
17	9	a	2.5559
17	10	rare	6.44827
17	11	bacteria	7.89569
18	1	The	2.05275
18	2	mice	11.6571
18	3	that	13.4288
18	4	were	4.76984
18	5	consumed	6.62524
18	6	rapidly	10.498
18	7	and	4.63378
18	8	entirely	6.55537
18	9	were	11.0169
18	10	carrying	8.11481
18	11	a	2.7022
18	12	rare	6.61167
18	13	bacteria	7.72304
19	1	The	1.91145
19	2	mice	11.7604
19	3	consumed	9.52368
19	4	rapidly	10.3765
19	5	and	4.07944
19	6	entirely	10.3241
19	7	were	7.59126
19	8	carrying	7.73781
19	9	a	2.45713
19	10	rare	6.21637
19	11	bacteria	8.12639
20	1	The	1.83063
20	2	mice	11.7604
20	3	that	3.49462
20	4	were	3.84985
20	5	consumed	6.10572
20	6	rapidly	10.6385
20	7	and	5.23319
20	8	entirely	6.30287
20	9	were	4.08605
20	10	carrying	7.45724
20	11	a	2.31235
20	12	rare	6.14988
20	13	bacteria	8.13165
21	1	The	1.96453
21	2	lawyer	8.17976
21	3	pledged	9.92526
21	4	to	0.424681
21	5	keep	4.93219
21	6	silent	13.6318
21	7	was	13.026
21	8	discovered	8.86975
21	9	to	4.21443
21	10	have	3.68421
21	11	broken	5.54147
21	12	his	3.7867
21	13	promise	7.27353
22	1	The	1.79683
22	2	lawyer	8.20345
22	3	that	13.1505
22	4	was	5.33428
22	5	pledged	9.91253
22	6	to	0.280175
22	7	keep	4.90434
22	8	silent	9.14573
22	9	was	9.5958
22	10	discovered	7.32092
22	11	to	2.80036
22	12	have	3.32489
22	13	broken	5.63827
22	14	his	4.10988
22	15	promise	7.38822
23	1	The	2.03779
23	2	lawyer	8.25293
23	3	committed	10.2947
23	4	to	1.99205
23	5	keep	5.29261
23	6	silent	13.3217
23	7	was	12.4966
23	8	discovered	8.11644
23	9	to	3.39348
23	10	have	2.85803
23	11	broken	5.55162
23	12	his	3.17166
23	13	promise	7.64117
24	1	The	1.93193
24	2	lawyer	8.21239
24	3	who	13.8227
24	4	was	5.02625
24	5	committed	7.8731
24	6	to	0.126369
24	7	keep	6.61522
24	8	silent	9.6192
24	9	was	8.97096
24	10	discovered	7.33313
24	11	to	3.44908
24	12	have	3.60578
24	13	broken	5.35392
24	14	his	3.10592
24	15	promise	7.57057
25	1	The	1.88089
25	2	child	9.67301
25	3	kicked	10.077
25	4	in	1.80751
25	5	the	2.37209
25	6	chaos	10.0254
25	7	found	7.56441
25	8	her	7.8111
25	9	way	6.7981
25	10	back	6.22926
25	11	home	7.14304
26	1	The	1.98601
26	2	child	9.67822
26	3	who	4.05045
26	4	was	3.38115
26	5	kicked	8.0655
26	6	in	1.8718
26	7	the	2.39031
26	8	chaos	10.3575
26	9	found	6.38938
26	10	her	4.17826
26	11	way	6.89479
26	12	back	6.29424
26	13	home	7.03038
27	1	The	1.86441
27	2	child	9.68408
27	3	forgotten	12.6578
27	4	in	3.61223
27	5	the	1.34549
27	6	chaos	8.49437
27	7	found	6.99916
27	8	her	7.43145
27	9	way	6.52901
27	10	back	6.43978
27	11	home	7.06634
28	1	The	1.92459
28	2	child	9.66391
28	3	who	3.6649
28	4	was	3.39797
28	5	forgotten	9.33917
28	6	in	2.77389
28	7	the	1.25171
28	8	chaos	8.93626
28	9	found	7.09799
28	10	her	4.29319
28	11	way	6.80176
28	12	back	5.69574
28	13	home	6.50778
29	1	The	1.98488
29	2	horses	12.2226
29	3	UNK-LC-ed	9.16169
29	4	past	7.80139
29	5	the	1.28328
29	6	barn	8.82655
29	7	fell	9.09517
29	8	into	3.71561
29	9	a	1.95522
29	10	swamp	9.21179
30	1	The	1.91089
30	2	horses	12.1111
30	3	that	3.78035
30	4	were	3.43794
30	5	UNK-LC-ed	6.4917
30	6	past	8.23934
30	7	the	1.19609
30	8	barn	8.87765
30	9	fell	7.07404
30	10	into	3.83925
30	11	a	2.04557
30	12	swamp	9.26632
31	1	The	1.92179
31	2	horses	12.071
31	3	taken	7.91734
31	4	past	7.43465
31	5	the	1.09553
31	6	barn	8.67755
31	7	fell	6.97402
31	8	into	3.75848
31	9	a	1.99871
31	10	swamp	9.36562
32	1	The	1.8845
32	2	horses	12.0054
32	3	that	3.0074
32	4	were	3.41106
32	5	taken	5.19929
32	6	past	7.36099
32	7	the	1.21213
32	8	barn	8.73307
32	9	fell	6.52033
32	10	into	3.68827
32	11	a	1.96944
32	12	swamp	9.34906
33	1	The	1.863
33	2	artist	10.0158
33	3	painted	8.87826
33	4	a	1.44619
33	5	impressionist	12.3269
33	6	portrait	5.3999
33	7	was	11.6063
33	8	impressed	10.3918
33	9	with	1.30205
33	10	the	1.16218
33	11	work	7.71553
34	1	The	1.86618
34	2	artist	10.0404
34	3	who	14.4663
34	4	was	5.67294
34	5	painted	7.74839
34	6	a	4.60362
34	7	impressionist	12.4608
34	8	portrait	5.66767
34	9	was	12.037
34	10	impressed	10.719
34	11	with	1.36524
34	12	the	1.10218
34	13	work	7.68672
35	1	The	1.91878
35	2	artist	10.0544
35	3	drawn	10.2381
35	4	a	3.01223
35	5	impressionist	12.6748
35	6	portrait	5.85342
35	7	was	7.01674
35	8	impressed	7.85566
35	9	with	1.10602
35	10	the	0.971387
35	11	work	7.52785
36	1	The	1.8913
36	2	artist	10.016
36	3	who	13.9781
36	4	was	4.25004
36	5	drawn	6.46768
36	6	a	6.0878
36	7	impressionist	13.4462
36	8	portrait	5.89698
36	9	was	12.4948
36	10	impressed	8.54426
36	11	with	1.31267
36	12	the	1.10582
36	13	work	7.5442
37	1	The	1.93311
37	2	car	7.88199
37	3	steered	13.8488
37	4	into	2.41549
37	5	the	1.58669
37	6	parking	9.26189
37	7	lot	2.94462
37	8	crashed	16.9608
37	9	into	5.19773
37	10	a	2.15371
37	11	concrete	8.19881
37	12	wall	5.43418
38	1	The	1.85069
38	2	car	7.8511
38	3	that	13.1577
38	4	was	3.01787
38	5	steered	11.9115
38	6	into	1.62601
38	7	the	1.48685
38	8	parking	9.17478
38	9	lot	2.94705
38	10	crashed	17.0248
38	11	into	3.53431
38	12	a	2.45039
38	13	concrete	8.18879
38	14	wall	5.17164
39	1	The	1.88606
39	2	car	7.83979
39	3	driven	12.4183
39	4	into	3.69613
39	5	the	1.47027
39	6	parking	8.97696
39	7	lot	2.89501
39	8	crashed	16.9621
39	9	into	4.529
39	10	a	2.04536
39	11	concrete	8.47843
39	12	wall	5.0258
40	1	The	1.90349
40	2	car	7.89856
40	3	that	13.4114
40	4	was	2.80703
40	5	driven	7.14661
40	6	into	3.78574
40	7	the	1.4083
40	8	parking	9.18956
40	9	lot	2.91003
40	10	crashed	16.5142
40	11	into	4.20725
40	12	a	2.36476
40	13	concrete	8.3788
40	14	wall	5.06759
41	1	The	1.90774
41	2	campaign	7.06653
41	3	intended	10.4302
41	4	to	0.0839176
41	5	be	3.63915
41	6	very	6.03641
41	7	popular	4.26425
41	8	was	10.6469
41	9	still	5.54535
41	10	unsuccessful	8.16141
42	1	The	1.89613
42	2	campaign	6.89908
42	3	that	10.999
42	4	was	3.85765
42	5	intended	5.5143
42	6	to	0.260241
42	7	be	3.67427
42	8	very	5.77404
42	9	popular	4.70133
42	10	was	13.2656
42	11	still	6.8067
42	12	unsuccessful	8.55982
43	1	The	1.92191
43	2	campaign	6.96821
43	3	known	8.7158
43	4	to	2.95826
43	5	be	1.12052
43	6	very	7.52859
43	7	popular	4.43323
43	8	was	2.76735
43	9	still	5.58507
43	10	unsuccessful	7.34277
44	1	The	1.89515
44	2	campaign	6.98483
44	3	that	11.2312
44	4	was	4.46489
44	5	known	7.75962
44	6	to	1.78325
44	7	be	0.809771
44	8	very	5.78619
44	9	popular	4.4797
44	10	was	13.1101
44	11	still	6.72073
44	12	unsuccessful	9.061
45	1	The	1.94496
45	2	student	9.28118
45	3	composed	12.0996
45	4	a	2.17395
45	5	carefully	9.0866
45	6	worded	4.53618
45	7	excuse	10.2568
45	8	forgot	14.9736
45	9	to	1.9889
45	10	give	5.16584
45	11	it	3.69707
45	12	to	2.86399
45	13	the	1.11263
45	14	teacher	7.79286
46	1	The	2.00488
46	2	student	9.2732
46	3	who	4.61026
46	4	was	2.85802
46	5	composed	9.09377
46	6	a	5.73537
46	7	carefully	13.3367
46	8	worded	13.1985
46	9	excuse	13.3754
46	10	forgot	15.4626
46	11	to	3.88222
46	12	give	5.2897
46	13	it	3.26475
46	14	to	2.45627
46	15	the	1.30824
46	16	teacher	7.36697
47	1	The	1.96704
47	2	student	9.31518
47	3	written	10.5658
47	4	a	1.76772
47	5	carefully	7.96026
47	6	worded	3.8661
47	7	excuse	10.5054
47	8	forgot	13.8376
47	9	to	2.05004
47	10	give	4.99967
47	11	it	3.47195
47	12	to	2.77781
47	13	the	1.2977
47	14	teacher	7.80659
48	1	The	1.80884
48	2	student	9.28896
48	3	who	10.6691
48	4	was	2.80449
48	5	written	7.25521
48	6	a	4.36956
48	7	carefully	8.61182
48	8	worded	4.49403
48	9	excuse	10.6801
48	10	forgot	16.2239
48	11	to	1.64299
48	12	give	4.95322
48	13	it	3.50042
48	14	to	2.18249
48	15	the	1.49301
48	16	teacher	7.44671
49	1	The	1.82973
49	2	television	8.68905
49	3	show	3.93356
49	4	started	6.61741
49	5	three	5.35001
49	6	weeks	2.00002
49	7	ago	0.194105
49	8	was	10.8987
49	9	canceled	7.26457
49	10	immediately	12.8813
50	1	The	1.82586
50	2	television	8.69562
50	3	show	3.81786
50	4	that	11.8329
50	5	was	2.89028
50	6	started	7.1426
50	7	three	7.15265
50	8	weeks	1.71797
50	9	ago	0.135195
50	10	was	13.3595
50	11	canceled	7.30039
50	12	immediately	7.25547
51	1	The	1.96274
51	2	television	8.72228
51	3	show	3.82763
51	4	begun	9.34901
51	5	three	6.20534
51	6	weeks	1.58944
51	7	ago	0.0592241
51	8	was	2.07832
51	9	canceled	6.44239
51	10	immediately	7.59101
52	1	The	1.95454
52	2	television	8.66039
52	3	show	3.86134
52	4	that	3.93512
52	5	was	2.55648
52	6	begun	6.84254
52	7	three	5.66724
52	8	weeks	1.89023
52	9	ago	0.126503
52	10	was	1.57808
52	11	canceled	6.55291
52	12	immediately	7.13221
53	1	The	1.86449
53	2	boys	9.8253
53	3	performed	8.09514
53	4	an	4.80695
53	5	unsolicited	7.53076
53	6	favor	11.3015
53	7	appreciated	16.8956
53	8	the	5.34136
53	9	person	10.7224
53	10	who	11.9325
53	11	helped	9.91736
53	12	them	3.27164
54	1	The	2.0854
54	2	boys	9.77869
54	3	who	3.00194
54	4	were	3.17192
54	5	performed	9.10783
54	6	an	7.35143
54	7	unsolicited	7.39018
54	8	favor	10.8213
54	9	appreciated	13.8409
54	10	the	2.4263
54	11	person	9.54812
54	12	who	2.1523
54	13	helped	5.19845
54	14	them	3.78464
55	1	The	1.85233
55	2	boys	9.77367
55	3	done	10.3077
55	4	an	4.78719
55	5	unsolicited	7.60485
55	6	favor	11.6535
55	7	appreciated	15.684
55	8	the	5.16404
55	9	person	10.284
55	10	who	2.45715
55	11	helped	5.32612
55	12	them	3.96959
56	1	The	1.85884
56	2	boys	9.73674
56	3	who	4.61118
56	4	were	3.23932
56	5	done	8.76416
56	6	an	8.24057
56	7	unsolicited	8.11109
56	8	favor	10.805
56	9	appreciated	12.2233
56	10	the	2.13075
56	11	person	9.51648
56	12	who	2.08328
56	13	helped	5.27832
56	14	them	3.96381
57	1	The	1.9619
57	2	player	10.4157
57	3	tossed	10.6923
57	4	the	2.44289
57	5	baseball	7.95155
57	6	dropped	18.0296
57	7	it	7.38535
57	8	on	5.48292
57	9	the	2.5156
57	10	ground	5.0614
58	1	The	1.84425
58	2	player	10.4568
58	3	who	12.7838
58	4	was	5.31719
58	5	tossed	8.20048
58	6	the	4.66338
58	7	baseball	8.3944
58	8	dropped	17.5548
58	9	it	9.823
58	10	on	4.08579
58	11	the	1.25471
58	12	ground	4.59411
59	1	The	1.78788
59	2	player	10.577
59	3	thrown	11.9534
59	4	the	2.14497
59	5	baseball	8.45948
59	6	dropped	18.0663
59	7	it	9.50784
59	8	on	3.37997
59	9	the	1.08057
59	10	ground	4.7924
60	1	The	1.95311
60	2	player	10.5303
60	3	who	3.54617
60	4	was	3.10937
60	5	thrown	6.98517
60	6	the	5.00673
60	7	baseball	8.1494
60	8	dropped	12.7416
60	9	it	3.94279
60	10	on	4.24854
60	11	the	1.15057
60	12	ground	4.51589
61	1	The	1.97879
61	2	child	9.63856
61	3	jumped	9.52812
61	4	past	8.38813
61	5	the	1.74518
61	6	swings	13.1725
61	7	was	12.8469
61	8	upset	9.0707
61	9	about	3.2165
61	10	it	5.92146
62	1	The	1.91067
62	2	child	9.67405
62	3	who	4.74356
62	4	was	3.42255
62	5	jumped	11.9156
62	6	past	7.96496
62	7	the	1.32803
62	8	swings	13.2818
62	9	was	2.53373
62	10	upset	7.10934
62	11	about	1.52972
62	12	it	5.526
63	1	The	2.03634
63	2	child	9.61249
63	3	led	9.25517
63	4	past	9.30414
63	5	the	2.99684
63	6	swings	12.9525
63	7	was	3.45717
63	8	upset	8.88648
63	9	about	3.16517
63	10	it	6.33773
64	1	The	1.95644
64	2	child	9.63041
64	3	who	4.74357
64	4	was	3.41245
64	5	led	8.72862
64	6	past	11.0203
64	7	the	1.55451
64	8	swings	13.6657
64	9	was	2.10405
64	10	upset	7.33938
64	11	about	1.66161
64	12	it	5.8606
65	1	The	1.86868
65	2	students	8.26874
65	3	prepared	9.65869
65	4	a	2.11908
65	5	fancy	8.99609
65	6	dinner	6.02327
65	7	ate	15.37
65	8	the	2.88911
65	9	meal	9.28091
65	10	quickly	9.51834
66	1	The	2.16005
66	2	students	8.21159
66	3	who	2.82113
66	4	were	3.64508
66	5	prepared	7.80026
66	6	a	5.76235
66	7	fancy	9.74694
66	8	dinner	5.79687
66	9	ate	9.03871
66	10	the	1.92455
66	11	meal	9.22773
66	12	quickly	7.88711
67	1	The	1.97336
67	2	students	8.13476
67	3	gotten	14.2103
67	4	a	2.50443
67	5	fancy	7.41041
67	6	dinner	6.37135
67	7	ate	13.0676
67	8	the	2.0437
67	9	meal	9.14578
67	10	quickly	7.82314
68	1	The	1.93827
68	2	students	8.16295
68	3	who	2.82074
68	4	were	3.62835
68	5	gotten	11.1007
68	6	a	3.27704
68	7	fancy	7.15505
68	8	dinner	6.23091
68	9	ate	9.06662
68	10	the	1.9086
68	11	meal	9.11348
68	12	quickly	7.86022
69	1	The	2.09201
69	2	infant	11.1476
69	3	fed	12.2017
69	4	during	9.2302
69	5	the	0.914049
69	6	night	5.84199
69	7	yelled	16.0141
69	8	intensely	13.2243
70	1	The	1.86239
70	2	infant	11.1841
70	3	that	8.71933
70	4	was	3.19444
70	5	fed	7.33347
70	6	during	6.16948
70	7	the	0.555553
70	8	night	5.91947
70	9	yelled	10.6764
70	10	intensely	10.1961
71	1	The	1.74827
71	2	infant	11.2074
71	3	aroused	13.1261
71	4	during	9.49262
71	5	the	0.813693
71	6	night	5.98125
71	7	yelled	15.1535
71	8	intensely	12.9431
72	1	The	1.85902
72	2	infant	11.0371
72	3	that	8.73528
72	4	was	3.1941
72	5	aroused	10.7366
72	6	during	4.83834
72	7	the	0.569596
72	8	night	6.00139
72	9	yelled	10.1907
72	10	intensely	11.0585
73	1	The	1.91576
73	2	refugee	12.3982
73	3	sheltered	14.1145
73	4	in	4.69083
73	5	the	1.16024
73	6	basement	8.04694
73	7	departed	13.0305
73	8	during	5.08337
73	9	the	0.810462
73	10	night	5.93838
74	1	The	1.78341
74	2	refugee	12.4404
74	3	who	15.3034
74	4	was	3.83595
74	5	sheltered	10.6527
74	6	in	2.56245
74	7	the	1.35114
74	8	basement	8.10059
74	9	departed	14.6802
74	10	during	5.36786
74	11	the	0.7067
74	12	night	6.14654
75	1	The	1.92245
75	2	refugee	12.4019
75	3	hidden	14.6489
75	4	in	3.61939
75	5	the	1.1817
75	6	basement	7.61468
75	7	departed	15.7704
75	8	during	6.25026
75	9	the	1.0174
75	10	night	5.76114
76	1	The	1.90848
76	2	refugee	12.4819
76	3	who	14.6054
76	4	was	3.37658
76	5	hidden	9.60313
76	6	in	1.39628
76	7	the	1.2113
76	8	basement	7.03121
76	9	departed	15.5568
76	10	during	6.60579
76	11	the	0.802356
76	12	night	5.97809
77	1	The	1.89061
77	2	dog	11.0364
77	3	walked	8.94331
77	4	on	3.63944
77	5	the	1.25154
77	6	beach	5.34167
77	7	UNK-LC-ed	11.8775
77	8	after	5.47792
77	9	a	1.80642
77	10	bird	8.47437
78	1	The	2.01669
78	2	dog	11.0679
78	3	that	7.0585
78	4	was	3.01238
78	5	walked	9.92251
78	6	on	3.10489
78	7	the	0.980211
78	8	beach	5.10877
78	9	UNK-LC-ed	9.05019
78	10	after	6.32995
78	11	a	1.65315
78	12	bird	8.2569
79	1	The	1.91656
79	2	dog	11.0901
79	3	seen	9.64687
79	4	on	4.21471
79	5	the	0.791512
79	6	beach	5.76654
79	7	UNK-LC-ed	7.89724
79	8	after	6.53924
79	9	a	1.62152
79	10	bird	8.3429
80	1	The	1.94447
80	2	dog	11.0091
80	3	that	9.83968
80	4	was	2.70545
80	5	seen	5.62852
80	6	on	4.9609
80	7	the	1.11179
80	8	beach	6.40094
80	9	UNK-LC-ed	12.2458
80	10	after	5.19211
80	11	a	2.08871
80	12	bird	8.18078
81	1	The	1.78345
81	2	ship	9.37023
81	3	steered	12.2271
81	4	off	4.33283
81	5	course	9.31907
81	6	sank	16.9948
81	7	in	3.10646
81	8	the	1.28593
81	9	storm	8.3379
82	1	The	1.96743
82	2	ship	9.46491
82	3	that	12.9263
82	4	was	3.38052
82	5	steered	11.5082
82	6	off	4.53599
82	7	course	11.2736
82	8	sank	17.5709
82	9	in	3.01228
82	10	the	1.25013
82	11	storm	8.21594
83	1	The	1.9018
83	2	ship	9.32789
83	3	blown	13.6234
83	4	off	3.49842
83	5	course	8.72062
83	6	sank	16.0037
83	7	in	2.47702
83	8	the	1.4328
83	9	storm	7.9712
84	1	The	1.95264
84	2	ship	9.3787
84	3	that	12.8823
84	4	was	4.36005
84	5	blown	8.25292
84	6	off	3.33845
84	7	course	10.2592
84	8	sank	17.0861
84	9	in	2.38709
84	10	the	1.35411
84	11	storm	7.77118
85	1	The	1.8326
85	2	fans	10.4446
85	3	cheered	8.60418
85	4	at	5.08057
85	5	the	1.22814
85	6	concert	6.90622
85	7	took	14.6152
85	8	photos	11.41
85	9	with	4.04355
85	10	their	4.11503
85	11	phones	8.91399
86	1	The	1.88766
86	2	fans	10.3998
86	3	that	9.15601
86	4	were	3.64788
86	5	cheered	7.14798
86	6	at	5.2003
86	7	the	0.937228
86	8	concert	6.79097
86	9	took	7.16066
86	10	photos	9.09821
86	11	with	3.80886
86	12	their	3.92585
86	13	phones	8.46906
87	1	The	1.85784
87	2	fans	10.4183
87	3	UNK-LC-ed	8.70811
87	4	at	4.18361
87	5	the	1.15373
87	6	concert	6.86473
87	7	took	8.31325
87	8	photos	8.85113
87	9	with	3.85804
87	10	their	3.8202
87	11	phones	8.49192
88	1	The	1.85392
88	2	fans	10.4829
88	3	that	8.16998
88	4	were	3.70912
88	5	UNK-LC-ed	6.73566
88	6	at	3.42343
88	7	the	1.04012
88	8	concert	6.9515
88	9	took	7.13968
88	10	photos	9.03056
88	11	with	3.72453
88	12	their	3.93435
88	13	phones	8.65425
89	1	The	1.86179
89	2	boat	10.213
89	3	steered	11.7481
89	4	to	2.4874
89	5	the	1.13866
89	6	sea	5.77702
89	7	disappeared	13.09
89	8	in	1.81917
89	9	the	1.65922
89	10	storm	8.20918
90	1	The	2.00092
90	2	boat	10.3499
90	3	that	4.67122
90	4	was	2.68277
90	5	steered	10.9274
90	6	in	2.34031
90	7	the	1.32753
90	8	sea	7.30134
90	9	disappeared	8.56321
90	10	in	2.00414
90	11	the	1.5551
90	12	storm	8.13951
91	1	The	1.86994
91	2	boat	10.267
91	3	sunk	11.8347
91	4	in	2.75267
91	5	the	1.56521
91	6	sea	6.65386
91	7	disappeared	8.54676
91	8	in	1.7054
91	9	the	1.79747
91	10	storm	7.77837
92	1	The	1.92417
92	2	boat	10.218
92	3	that	13.0324
92	4	was	3.42167
92	5	sunk	10.8205
92	6	in	2.53435
92	7	the	1.58303
92	8	sea	6.92913
92	9	disappeared	15.2487
92	10	in	3.72149
92	11	the	1.59485
92	12	storm	7.90609
93	1	The	1.8953
93	2	couple	8.48754
93	3	bought	7.35493
93	4	the	2.11855
93	5	apartment	7.34551
93	6	moved	16.5585
93	7	to	2.54687
93	8	a	2.41363
93	9	different	6.34476
93	10	city	4.52364
94	1	The	2.11991
94	2	couple	8.52717
94	3	that	6.97002
94	4	was	2.83785
94	5	bought	6.39483
94	6	the	5.54555
94	7	apartment	7.41185
94	8	moved	8.09095
94	9	to	1.53836
94	10	a	2.76366
94	11	different	5.82855
94	12	city	4.62334
95	1	The	1.91801
95	2	couple	8.49753
95	3	shown	10.0206
95	4	the	2.23071
95	5	apartment	10.6574
95	6	moved	8.26361
95	7	to	1.8537
95	8	a	2.17905
95	9	different	5.98885
95	10	city	4.92452
96	1	The	1.88723
96	2	couple	8.48335
96	3	that	9.34219
96	4	was	2.35155
96	5	shown	7.33161
96	6	the	4.37622
96	7	apartment	10.4043
96	8	moved	8.18894
96	9	to	1.98883
96	10	a	2.27988
96	11	different	5.79277
96	12	city	4.90027
97	1	The	1.91407
97	2	girl	10.6887
97	3	made	5.80192
97	4	a	1.38151
97	5	new	3.97884
97	6	blanket	8.44585
97	7	lost	10.1132
97	8	it	7.91522
97	9	during	4.89293
97	10	the	0.79184
97	11	trip	6.98336
98	1	The	1.8501
98	2	girl	10.6584
98	3	who	3.23209
98	4	was	2.87194
98	5	made	6.03
98	6	a	4.09805
98	7	new	4.14852
98	8	blanket	8.95816
98	9	lost	8.15479
98	10	it	4.31654
98	11	during	5.15364
98	12	the	0.801876
98	13	trip	6.63262
99	1	The	1.85148
99	2	girl	10.6679
99	3	given	9.21439
99	4	a	1.91187
99	5	new	4.12938
99	6	blanket	8.90049
99	7	lost	7.68343
99	8	it	4.64019
99	9	during	5.1368
99	10	the	0.790766
99	11	trip	6.7197
100	1	The	1.86063
100	2	girl	10.6554
100	3	who	3.00746
100	4	was	2.83442
100	5	given	5.20423
100	6	a	1.71281
100	7	new	4.02074
100	8	blanket	8.74363
100	9	lost	7.96878
100	10	it	4.89211
100	11	during	5.34183
100	12	the	0.824929
100	13	trip	6.59336
101	1	The	1.89715
101	2	airplane	11.2909
101	3	landed	8.15024
101	4	in	1.31449
101	5	the	1.65827
