sentence_id	token_id	token	surprisal
101	8	down	2.95118
101	9	during	4.43167
101	10	the	0.809116
101	11	ice	10.3509
101	12	storm	8.16116
102	1	The	1.95024
102	2	airplane	11.1223
102	3	that	12.7168
102	4	was	2.63195
102	5	landed	10.164
102	6	in	1.08195
102	7	the	1.79786
102	8	mountains	6.39384
102	9	broke	12.6793
102	10	down	2.94614
103	1	The	1.92726
103	2	airplane	12.5603
103	3	flown	11.7938
103	4	in	2.3261
103	5	the	1.33699
103	6	mountains	7.86831
103	7	broke	7.07169
103	8	down	2.30734
103	9	during	5.39828
103	10	the	0.905909
103	11	ice	9.70377
103	12	storm	7.07318
104	1	The	1.92339
104	2	airplane	12.5603
104	3	that	5.68947
104	4	was	9.45598
104	5	flown	8.22543
104	6	in	2.36239
104	7	the	1.54528
104	8	mountains	7.94468
104	9	broke	6.85242
104	10	down	2.4062
104	11	during	4.67576
104	12	the	0.838734
104	13	ice	10.6905
104	14	storm	8.15558
105	1	The	1.83358
105	2	child	9.75759
105	3	carried	8.57943
105	4	down	5.98125
105	5	the	1.83969
105	6	hall	9.18462
105	7	yelled	14.2168
105	8	at	2.87576
105	9	the	1.22268
105	10	top	6.30407
105	11	of	6.74054
105	12	his	7.84748
105	13	lungs	8.02209
106	1	The	1.87873
106	2	child	9.45681
106	3	that	7.34566
106	4	was	3.38726
106	5	carried	6.7435
106	6	down	5.00191
106	7	the	4.65123
106	8	hall	7.38892
106	9	yelled	10.4261
106	10	at	3.67626
106	11	the	1.12952
106	12	top	5.78759
106	13	of	0.681903
106	14	his	3.19278
106	15	lungs	8.0646
107	1	The	2.10578
107	2	child	9.76784
107	3	borne	12.9868
107	4	down	5.39935
107	5	the	1.56248
107	6	hall	9.61024
107	7	yelled	14.2014
107	8	at	3.5732
107	9	the	1.07644
107	10	top	6.80781
107	11	of	5.26839
107	12	his	3.51115
107	13	lungs	7.93682
108	1	The	1.98929
108	2	child	9.75985
108	3	that	12.4553
108	4	was	4.46292
108	5	borne	9.72425
108	6	down	5.05367
108	7	the	5.26523
108	8	hall	7.63411
108	9	yelled	16.6272
108	10	at	4.21511
108	11	the	1.10628
108	12	top	5.96448
108	13	of	8.35087
108	14	his	3.33205
108	15	lungs	8.96493
