sentence_id	token_id	token	surprisal
9	3	hit	7.68283
9	4	for	8.30102
9	5	hours	6.46718
9	6	and	5.02653
9	7	hours	2.00756
9	8	confessed	12.6829
9	9	to	0.598538
9	10	crimes	7.44193
9	11	they	5.37283
9	12	never	4.63761
9	13	committed	7.33709
10	1	The	1.95544
10	2	prisoners	11.8409
10	3	who	3.26506
10	4	were	3.20214
10	5	hit	6.97927
10	6	for	5.01849
10	7	hours	5.32743
10	8	and	2.95462
10	9	hours	2.75289
10	10	confessed	10.9881
10	11	to	0.681035
10	12	crimes	7.27173
10	13	they	12.9889
10	14	never	8.16675
10	15	committed	7.22894
11	1	The	1.79814
11	2	prisoners	11.8205
11	3	beaten	10.444
11	4	for	4.82631
11	5	hours	6.71844
11	6	and	4.03637
11	7	hours	3.48474
11	8	confessed	15.0765
11	9	to	0.764891
11	10	crimes	7.53188
11	11	they	5.39835
11	12	never	5.34931
11	13	committed	7.27291
12	1	The	1.88147
12	2	prisoners	11.8325
12	3	who	3.48822
12	4	were	3.23335
12	5	beaten	7.07797
12	6	for	4.43754
12	7	hours	5.58556
12	8	and	3.32751
12	9	hours	2.33939
12	10	confessed	11.1152
12	11	to	0.686722
12	12	crimes	7.28605
12	13	they	4.61858
12	14	never	4.06827
12	15	committed	7.34163
13	1	The	2.01447
13	2	business	7.68036
13	3	expanded	8.49867
13	4	into	5.5696
13	5	an	3.99909
13	6	empire	5.90795
13	7	was	11.9061
13	8	sold	3.69893
13	9	for	2.7824
13	10	billions	9.09899
13	11	of	0.530455
13	12	dollars	0.0296606
14	1	The	1.78627
14	2	business	7.75244
14	3	that	4.62076
14	4	was	2.88641
14	5	expanded	7.93264
14	6	into	5.36845
14	7	an	5.12602
14	8	empire	5.71961
14	9	was	2.44982
14	10	sold	5.07205
14	11	for	2.9841
14	12	billions	8.84884
14	13	of	0.438582
14	14	dollars	0.0321955
15	1	The	1.97301
15	2	business	7.72709
15	3	grown	15.8084
15	4	into	4.98434
15	5	an	3.65514
15	6	empire	6.83012
15	7	was	11.5084
15	8	sold	4.17285
15	9	for	2.83567
15	10	billions	8.70899
15	11	of	0.536883
15	12	dollars	0.0375161
16	1	The	1.74311
16	2	business	7.77031
16	3	that	11.2458
16	4	was	3.68358
16	5	grown	9.83235
16	6	into	6.22801
16	7	an	5.5719
16	8	empire	6.57911
16	9	was	2.16463
16	10	sold	5.79955
16	11	for	2.85572
16	12	billions	8.60779
16	13	of	0.399782
16	14	dollars	0.0314206
17	1	The	1.98979
17	2	mice	11.6196
17	3	consumed	9.15583
17	4	rapidly	10.6223
17	5	and	3.70947
17	6	entirely	6.14711
17	7	were	6.73819
17	8	carrying	7.69311
17	9	a	2.35192
17	10	rare	6.14993
17	11	bacteria	7.94156
18	1	The	1.90611
18	2	mice	11.5637
18	3	that	12.289
18	4	were	4.99412
18	5	consumed	6.75809
18	6	rapidly	8.96224
18	7	and	4.57734
18	8	entirely	9.69052
18	9	were	8.71021
18	10	carrying	7.82723
18	11	a	2.57395
18	12	rare	6.36471
18	13	bacteria	8.01501
19	1	The	1.97671
19	2	mice	11.8002
19	3	consumed	9.36716
19	4	rapidly	10.3885
19	5	and	4.35881
19	6	entirely	11.1902
19	7	were	6.45547
19	8	carrying	7.21321
19	9	a	2.5788
19	10	rare	6.58833
19	11	bacteria	7.82465
20	1	The	1.90742
20	2	mice	11.6015
20	3	that	4.66047
20	4	were	3.90049
20	5	consumed	6.05664
20	6	rapidly	17.7873
20	7	and	6.6416
20	8	entirely	14.8458
20	9	were	3.02467
20	10	carrying	7.18915
20	11	a	2.19898
20	12	rare	6.05425
20	13	bacteria	8.05405
21	1	The	2.00546
21	2	lawyer	8.13321
21	3	pledged	10.0512
21	4	to	0.470589
21	5	keep	5.06143
21	6	silent	8.92226
21	7	was	13.0435
21	8	discovered	8.48153
21	9	to	2.80234
21	10	have	3.07897
21	11	broken	5.75474
21	12	his	3.92232
21	13	promise	7.35097
22	1	The	1.8454
22	2	lawyer	8.27671
22	3	that	11.8352
22	4	was	2.9382
22	5	pledged	10.549
22	6	to	0.565276
22	7	keep	4.91546
22	8	silent	13.8253
22	9	was	14.3401
22	10	discovered	10.193
22	11	to	4.25577
22	12	have	5.75842
22	13	broken	6.07093
22	14	his	4.08245
22	15	promise	7.19128
23	1	The	1.91239
23	2	lawyer	8.36913
23	3	committed	10.1956
23	4	to	1.80846
23	5	keep	5.26817
23	6	silent	13.3386
23	7	was	11.3888
23	8	discovered	7.09014
23	9	to	3.80117
23	10	have	2.86959
23	11	broken	5.62816
23	12	his	3.29239
23	13	promise	7.64474
24	1	The	1.92401
24	2	lawyer	8.23182
24	3	who	3.22464
24	4	was	3.10931
24	5	committed	8.01616
24	6	to	0.17026
24	7	keep	6.67361
24	8	silent	13.4109
24	9	was	4.40139
24	10	discovered	8.18045
24	11	to	1.58582
24	12	have	2.04246
24	13	broken	6.50109
24	14	his	3.07725
24	15	promise	7.44474
25	1	The	1.98474
25	2	child	9.67258
25	3	kicked	10.019
25	4	in	1.6312
25	5	the	2.32398
25	6	chaos	9.85042
25	7	found	6.92592
25	8	her	7.6835
25	9	way	7.61033
25	10	back	6.24951
25	11	home	6.5557
26	1	The	1.92559
26	2	child	9.62166
26	3	who	4.74356
26	4	was	3.42332
26	5	kicked	8.11121
26	6	in	1.80254
26	7	the	2.7397
26	8	chaos	10.501
26	9	found	6.42799
26	10	her	4.14645
26	11	way	7.15509
26	12	back	7.28048
26	13	home	7.00258
27	1	The	1.85176
27	2	child	9.67694
27	3	forgotten	12.8665
27	4	in	3.52489
27	5	the	1.30851
27	6	chaos	8.80025
27	7	found	7.13274
27	8	her	8.53194
27	9	way	7.24124
27	10	back	11.8763
27	11	home	8.95822
28	1	The	1.88417
28	2	child	9.66179
28	3	who	4.11135
28	4	was	3.30605
28	5	forgotten	9.26628
28	6	in	2.74673
28	7	the	1.21938
28	8	chaos	9.06977
28	9	found	6.89449
28	10	her	4.34257
28	11	way	6.1987
28	12	back	5.223
28	13	home	6.92478
29	1	The	2.02021
29	2	horses	12.0546
29	3	UNK-LC-ed	9.03847
29	4	past	8.0234
29	5	the	1.29308
29	6	barn	8.9077
29	7	fell	7.2088
29	8	into	3.76225
29	9	a	1.94889
29	10	swamp	9.30119
30	1	The	2.09923
30	2	horses	12.0843
30	3	that	3.18843
30	4	were	3.32398
30	5	UNK-LC-ed	6.48033
30	6	past	8.16518
30	7	the	1.37074
30	8	barn	8.84487
30	9	fell	6.42646
30	10	into	3.89571
30	11	a	2.00795
30	12	swamp	9.29187
31	1	The	1.8995
31	2	horses	12.1027
31	3	taken	8.9112
31	4	past	8.13131
31	5	the	1.08381
31	6	barn	8.67299
31	7	fell	6.70424
31	8	into	3.59698
31	9	a	1.94442
31	10	swamp	9.35729
32	1	The	1.89273
32	2	horses	12.097
32	3	that	3.18951
32	4	were	3.33995
32	5	taken	5.13467
32	6	past	7.23618
32	7	the	1.02586
32	8	barn	8.85021
32	9	fell	6.57492
32	10	into	3.66264
32	11	a	1.98277
32	12	swamp	9.3515
33	1	The	1.80156
33	2	artist	10.1687
33	3	painted	8.56375
33	4	a	1.51574
33	5	impressionist	12.3185
33	6	portrait	5.68143
33	7	was	9.14713
33	8	impressed	9.06388
33	9	with	1.13256
33	10	the	1.1928
33	11	work	7.67374
34	1	The	1.90911
34	2	artist	10.0247
34	3	who	3.94931
34	4	was	3.09969
34	5	painted	8.13119
34	6	a	4.83737
34	7	impressionist	12.2665
34	8	portrait	5.83763
34	9	was	3.63939
34	10	impressed	8.28877
34	11	with	1.22906
34	12	the	1.09735
34	13	work	7.49915
35	1	The	1.69315
35	2	artist	10.1257
35	3	drawn	11.9462
35	4	a	2.01074
35	5	impressionist	12.8301
35	6	portrait	5.61688
35	7	was	11.634
35	8	impressed	10.3176
35	9	with	1.15298
35	10	the	1.10028
35	11	work	7.66541
36	1	The	1.85842
36	2	artist	10.1131
36	3	who	4.6424
36	4	was	3.09492
36	5	drawn	6.85597
36	6	a	5.51576
36	7	impressionist	13.3512
36	8	portrait	5.73607
36	9	was	3.95846
36	10	impressed	7.68871
36	11	with	1.10423
36	12	the	0.995473
36	13	work	7.42061
37	1	The	1.94517
37	2	car	7.91896
37	3	steered	13.8742
37	4	into	2.29639
37	5	the	1.4959
37	6	parking	9.25087
37	7	lot	3.08241
37	8	crashed	13.3868
37	9	into	3.97216
37	10	a	2.06467
37	11	concrete	8.25482
37	12	wall	5.27847
38	1	The	1.98
38	2	car	7.92504
38	3	that	4.61787
38	4	was	2.51189
38	5	steered	11.4305
38	6	into	1.45124
38	7	the	1.28428
38	8	parking	9.1133
38	9	lot	3.35919
38	10	crashed	10.8232
38	11	into	3.83439
38	12	a	1.90949
38	13	concrete	8.41043
38	14	wall	5.20814
39	1	The	1.89409
39	2	car	7.89581
39	3	driven	11.5255
39	4	into	3.44926
39	5	the	1.37057
39	6	parking	8.95807
39	7	lot	3.10587
39	8	crashed	10.674
39	9	into	3.76028
39	10	a	1.921
39	11	concrete	8.31688
39	12	wall	5.00757
40	1	The	1.95781
40	2	car	7.85798
40	3	that	13.0017
40	4	was	2.81383
40	5	driven	7.29425
40	6	into	3.82382
40	7	the	1.40258
40	8	parking	9.17906
40	9	lot	2.84612
40	10	crashed	17.2433
40	11	into	4.28883
40	12	a	2.29778
40	13	concrete	8.27604
40	14	wall	5.074
41	1	The	1.94262
41	2	campaign	6.9216
41	3	intended	10.1547
41	4	to	0.0945248
41	5	be	3.52495
41	6	very	6.0795
41	7	popular	4.30173
41	8	was	4.74772
41	9	still	5.75648
41	10	unsuccessful	7.64795
42	1	The	2.01622
42	2	campaign	6.93248
42	3	that	11.2799
42	4	was	3.342
42	5	intended	4.64243
42	6	to	0.615214
42	7	be	3.33545
42	8	very	7.84389
42	9	popular	4.79327
42	10	was	4.04393
42	11	still	5.74619
42	12	unsuccessful	7.79423
43	1	The	1.87336
43	2	campaign	6.87402
43	3	known	9.91389
43	4	to	2.93043
43	5	be	1.00486
43	6	very	7.99217
43	7	popular	4.57435
43	8	was	2.69487
43	9	still	5.70289
43	10	unsuccessful	7.16077
44	1	The	1.9692
44	2	campaign	6.89035
44	3	that	9.67655
44	4	was	3.25085
44	5	known	7.44985
44	6	to	2.41211
44	7	be	1.11885
44	8	very	6.95409
44	9	popular	4.54407
44	10	was	5.27379
44	11	still	5.89545
44	12	unsuccessful	7.56372
45	1	The	1.8398
45	2	student	9.3103
45	3	composed	11.9454
45	4	a	2.47583
45	5	carefully	8.54442
45	6	worded	4.46739
45	7	excuse	10.3097
45	8	forgot	15.4476
45	9	to	1.96842
45	10	give	5.08099
45	11	it	3.66637
45	12	to	2.86787
45	13	the	1.258
45	14	teacher	7.74381
46	1	The	1.92246
46	2	student	9.29186
46	3	who	4.6088
46	4	was	2.94728
46	5	composed	9.35607
46	6	a	7.13858
46	7	carefully	8.71957
46	8	worded	6.24904
46	9	excuse	11.0261
46	10	forgot	9.53812
46	11	to	1.11595
46	12	give	4.80906
46	13	it	3.11846
46	14	to	2.13915
46	15	the	1.26144
46	16	teacher	7.62528
47	1	The	1.78532
47	2	student	9.2891
47	3	written	10.8752
47	4	a	2.07073
47	5	carefully	8.15887
47	6	worded	3.99007
47	7	excuse	10.5897
47	8	forgot	17.2954
47	9	to	2.45967
47	10	give	5.05142
47	11	it	3.31878
47	12	to	2.18229
47	13	the	1.13028
47	14	teacher	7.79986
48	1	The	1.83634
48	2	student	9.26301
48	3	who	3.91613
48	4	was	2.94649
48	5	written	7.58463
48	6	a	5.11926
48	7	carefully	10.0133
48	8	worded	12.3337
48	9	excuse	14.614
48	10	forgot	10.6213
48	11	to	1.14609
48	12	give	4.82468
48	13	it	3.14609
48	14	to	2.48002
48	15	the	1.32951
48	16	teacher	7.69056
49	1	The	1.83068
49	2	television	8.6934
49	3	show	3.86285
49	4	started	6.57636
49	5	three	5.09976
49	6	weeks	1.81945
49	7	ago	0.205113
49	8	was	11.1855
49	9	canceled	7.29392
49	10	immediately	7.95427
50	1	The	1.98382
50	2	television	8.70607
50	3	show	3.92583
50	4	that	11.1963
50	5	was	3.28572
50	6	started	7.02731
50	7	three	5.28093
50	8	weeks	1.88812
50	9	ago	0.251726
50	10	was	13.2652
50	11	canceled	7.80144
50	12	immediately	7.33902
51	1	The	1.92531
51	2	television	8.70454
51	3	show	3.82214
51	4	begun	10.2485
51	5	three	6.28387
51	6	weeks	1.96755
51	7	ago	0.264075
51	8	was	10.9275
51	9	canceled	7.38
51	10	immediately	8.39451
52	1	The	1.86385
52	2	television	8.69849
52	3	show	3.87744
52	4	that	4.6221
52	5	was	2.6186
52	6	begun	6.86675
52	7	three	6.81931
52	8	weeks	2.1293
52	9	ago	0.0530061
52	10	was	1.57631
52	11	canceled	6.39677
52	12	immediately	7.55763
53	1	The	1.91289
53	2	boys	9.796
53	3	performed	8.17716
53	4	an	4.98582
53	5	unsolicited	7.49593
53	6	favor	11.265
53	7	appreciated	17.7193
53	8	the	5.19451
53	9	person	10.631
53	10	who	1.87886
53	11	helped	5.37671
53	12	them	3.536
54	1	The	2.03379
54	2	boys	9.78753
54	3	who	3.51263
54	4	were	3.18198
54	5	performed	9.10154
54	6	an	8.36026
54	7	unsolicited	8.30864
54	8	favor	10.1175
54	9	appreciated	12.4371
54	10	the	2.34985
54	11	person	9.84614
54	12	who	2.56548
54	13	helped	5.29149
54	14	them	3.85533
55	1	The	2.04516
55	2	boys	9.76659
55	3	done	10.4351
55	4	an	4.76768
55	5	unsolicited	7.64692
55	6	favor	11.4113
55	7	appreciated	15.651
55	8	the	4.92852
55	9	person	9.6018
55	10	who	2.4568
55	11	helped	5.35076
55	12	them	3.7888
56	1	The	1.90929
56	2	boys	9.77237
56	3	who	3.91909
56	4	were	3.22094
56	5	done	8.93029
56	6	an	7.48233
56	7	unsolicited	8.0516
56	8	favor	10.5536
56	9	appreciated	12.7875
56	10	the	2.38369
56	11	person	9.48611
56	12	who	3.03976
56	13	helped	5.28208
56	14	them	3.37257
57	1	The	1.7701
57	2	player	10.3601
57	3	tossed	11.098
57	4	the	2.38906
57	5	baseball	8.07621
57	6	dropped	18.0419
57	7	it	9.36119
57	8	on	3.65283
57	9	the	1.48039
57	10	ground	4.91824
58	1	The	1.84205
58	2	player	10.4238
58	3	who	3.95163
58	4	was	3.10667
58	5	tossed	8.05389
58	6	the	3.78044
58	7	baseball	7.7192
58	8	dropped	12.6481
58	9	it	4.01886
58	10	on	4.25719
58	11	the	1.26263
58	12	ground	4.53072
59	1	The	1.9851
59	2	player	10.3638
59	3	thrown	10.2509
59	4	the	4.00793
59	5	baseball	8.25238
59	6	dropped	12.6501
59	7	it	4.22402
59	8	on	4.53107
59	9	the	1.16923
59	10	ground	4.52883
60	1	The	2.01592
60	2	player	10.5228
60	3	who	3.95162
60	4	was	3.14109
60	5	thrown	6.92809
60	6	the	4.44764
60	7	baseball	8.27035
60	8	dropped	12.7373
60	9	it	4.05848
60	10	on	4.6089
60	11	the	1.1816
60	12	ground	4.5202
61	1	The	1.90735
61	2	child	9.69256
61	3	jumped	9.32242
61	4	past	8.26589
61	5	the	1.80046
61	6	swings	13.1773
61	7	was	13.9963
61	8	upset	8.60849
61	9	about	2.64173
61	10	it	5.98208
62	1	The	2.05598
62	2	child	9.71325
62	3	who	4.74355
62	4	was	3.40548
62	5	jumped	12.3247
62	6	past	7.93188
62	7	the	1.22236
62	8	swings	13.4399
62	9	was	1.94991
62	10	upset	7.84665
62	11	about	1.9784
62	12	it	5.69101
63	1	The	1.96714
63	2	child	9.66424
63	3	led	8.97012
63	4	past	9.24732
63	5	the	3.55358
63	6	swings	12.6385
63	7	was	14.4368
63	8	upset	10.1598
63	9	about	3.96977
63	10	it	5.9007
64	1	The	1.78631
64	2	child	9.66149
64	3	who	4.05047
64	4	was	3.38041
64	5	led	8.76717
64	6	past	10.8364
64	7	the	1.65675
64	8	swings	13.7888
64	9	was	2.08554
64	10	upset	7.50601
64	11	about	1.90165
64	12	it	5.94656
65	1	The	2.05805
65	2	students	8.13204
65	3	prepared	9.52675
65	4	a	2.25088
65	5	fancy	8.88279
65	6	dinner	6.02947
65	7	ate	15.6949
65	8	the	2.8923
65	9	meal	9.30986
65	10	quickly	10.1374
66	1	The	1.91266
66	2	students	8.26034
66	3	who	13.47
66	4	were	4.4312
66	5	prepared	7.23873
66	6	a	12.2952
66	7	fancy	9.37177
66	8	dinner	9.15146
66	9	ate	13.1851
66	10	the	3.56836
66	11	meal	9.28837
66	12	quickly	8.73804
67	1	The	1.88992
67	2	students	8.15485
67	3	gotten	15.1023
67	4	a	2.48261
67	5	fancy	7.55506
67	6	dinner	6.38077
67	7	ate	12.8462
67	8	the	3.63173
67	9	meal	9.25954
67	10	quickly	8.58383
68	1	The	1.94157
68	2	students	8.1223
68	3	who	13.4144
68	4	were	5.29288
68	5	gotten	11.2749
68	6	a	2.83478
68	7	fancy	7.26549
68	8	dinner	6.18606
68	9	ate	14.9351
68	10	the	2.8109
68	11	meal	9.24363
68	12	quickly	7.75729
69	1	The	2.06321
69	2	infant	11.0632
69	3	fed	12.1474
69	4	during	8.33796
69	5	the	0.883196
69	6	night	5.88878
69	7	yelled	13.0571
69	8	intensely	10.9825
70	1	The	1.91095
70	2	infant	11.1327
70	3	that	8.73972
70	4	was	3.18872
70	5	fed	7.51344
70	6	during	6.25607
70	7	the	0.543015
70	8	night	5.83704
70	9	yelled	10.213
70	10	intensely	10.3998
71	1	The	1.84926
71	2	infant	11.1155
71	3	aroused	13.673
71	4	during	8.70835
71	5	the	0.780094
71	6	night	5.84019
71	7	yelled	11.7892
71	8	intensely	10.0663
72	1	The	1.90388
72	2	infant	11.0826
72	3	that	14.4148
72	4	was	3.49486
72	5	aroused	10.4284
72	6	during	4.97406
72	7	the	0.801615
72	8	night	6.10008
72	9	yelled	15.4976
72	10	intensely	13.4176
73	1	The	1.88838
73	2	refugee	12.4571
73	3	sheltered	13.4644
73	4	in	4.9789
73	5	the	1.32564
73	6	basement	7.77678
73	7	departed	15.3474
73	8	during	7.14102
73	9	the	1.32879
73	10	night	6.05216
74	1	The	1.95356
74	2	refugee	12.4297
74	3	who	15.3338
74	4	was	3.59854
74	5	sheltered	10.507
74	6	in	2.60645
74	7	the	1.3927
74	8	basement	7.68082
74	9	departed	14.6684
74	10	during	6.19684
74	11	the	0.876857
74	12	night	6.13983
75	1	The	1.93262
75	2	refugee	12.4231
75	3	hidden	14.4725
75	4	in	5.53915
75	5	the	1.37864
75	6	basement	7.61072
75	7	departed	15.7538
75	8	during	6.93729
75	9	the	0.772329
75	10	night	5.66999
76	1	The	1.94009
76	2	refugee	12.4411
76	3	who	15.1733
76	4	was	3.56361
76	5	hidden	9.91272
76	6	in	1.49594
76	7	the	1.26491
76	8	basement	7.00079
76	9	departed	15.8586
76	10	during	7.56607
76	11	the	0.749207
76	12	night	5.96514
77	1	The	1.76753
77	2	dog	11.0687
77	3	walked	8.74341
77	4	on	3.60137
77	5	the	1.46355
77	6	beach	5.29025
77	7	UNK-LC-ed	10.4226
77	8	after	5.75977
77	9	a	1.56813
77	10	bird	8.25783
78	1	The	1.88181
78	2	dog	11.0838
78	3	that	5.14277
78	4	was	3.00847
78	5	walked	10.1572
78	6	on	3.0145
78	7	the	1.04988
78	8	beach	5.15422
78	9	UNK-LC-ed	8.73922
78	10	after	5.93424
78	11	a	1.61192
78	12	bird	8.41037
79	1	The	1.95281
79	2	dog	11.0687
79	3	seen	9.624
79	4	on	4.15765
79	5	the	0.797402
79	6	beach	5.6723
79	7	UNK-LC-ed	8.19913
79	8	after	6.39781
79	9	a	1.56095
79	10	bird	8.41821
80	1	The	1.93292
80	2	dog	11.079
80	3	that	7.40446
80	4	was	2.98002
80	5	seen	5.97557
80	6	on	4.75108
80	7	the	0.916624
80	8	beach	5.83311
80	9	UNK-LC-ed	8.81233
80	10	after	6.48792
80	11	a	1.5773
80	12	bird	8.33153
81	1	The	1.8875
81	2	ship	9.40888
81	3	steered	12.2286
81	4	off	4.95493
81	5	course	9.84084
81	6	sank	14.1935
81	7	in	2.65115
81	8	the	1.46415
81	9	storm	8.58409
82	1	The	1.90383
82	2	ship	9.35554
82	3	that	10.254
82	4	was	3.35607
82	5	steered	11.4177
82	6	off	4.74073
82	7	course	11.0064
82	8	sank	12.8896
82	9	in	2.60252
82	10	the	1.42192
82	11	storm	8.63724
83	1	The	1.91808
83	2	ship	9.37963
83	3	blown	12.7456
83	4	off	3.51621
83	5	course	9.69528
83	6	sank	10.0742
83	7	in	2.41562
83	8	the	1.53175
83	9	storm	8.2708
84	1	The	1.89138
84	2	ship	9.38142
84	3	that	4.61724
84	4	was	2.48223
84	5	blown	7.6532
84	6	off	3.02071
84	7	course	10.7114
84	8	sank	9.62825
84	9	in	2.49793
84	10	the	1.50703
84	11	storm	8.10695
85	1	The	1.82264
85	2	fans	10.511
85	3	cheered	8.77176
85	4	at	4.6847
85	5	the	1.00661
85	6	concert	6.82901
85	7	took	8.58925
85	8	photos	8.90243
85	9	with	3.88421
85	10	their	4.00151
85	11	phones	8.75598
86	1	The	1.89954
86	2	fans	10.4473
86	3	that	8.0577
86	4	were	3.52051
86	5	cheered	7.46894
86	6	at	4.99214
86	7	the	0.982193
86	8	concert	6.81264
86	9	took	6.89323
86	10	photos	8.98538
86	11	with	4.10028
86	12	their	4.02924
86	13	phones	8.67313
87	1	The	1.86318
87	2	fans	10.4203
87	3	UNK-LC-ed	8.73014
87	4	at	4.67077
87	5	the	1.21455
87	6	concert	6.88626
87	7	took	14.6147
87	8	photos	9.42398
87	9	with	3.77837
87	10	their	3.76235
87	11	phones	8.57206
88	1	The	1.86427
88	2	fans	10.4012
88	3	that	8.85954
88	4	were	3.53787
88	5	UNK-LC-ed	6.85163
88	6	at	3.57797
88	7	the	0.917685
88	8	concert	7.0245
88	9	took	6.69719
88	10	photos	8.88311
88	11	with	3.84858
88	12	their	3.84743
88	13	phones	8.64229
89	1	The	1.8919
89	2	boat	10.2369
89	3	steered	11.6607
89	4	to	2.29027
89	5	the	1.26336
89	6	sea	5.77835
89	7	disappeared	15.0271
89	8	in	2.70942
89	9	the	1.47533
89	10	storm	8.41857
90	1	The	1.85539
90	2	boat	10.3286
90	3	that	11.5726
90	4	was	3.35472
90	5	steered	11.0136
90	6	in	2.56806
90	7	the	1.5159
90	8	sea	7.19542
90	9	disappeared	15.6846
90	10	in	2.61937
90	11	the	1.42781
90	12	storm	8.17631
91	1	The	2.0132
91	2	boat	10.3438
91	3	sunk	11.9727
91	4	in	2.70699
91	5	the	1.74234
91	6	sea	6.90922
91	7	disappeared	10.2293
91	8	in	1.89234
91	9	the	1.54274
91	10	storm	7.84477
92	1	The	1.94224
92	2	boat	10.2265
92	3	that	9.79466
92	4	was	4.18089
92	5	sunk	9.94867
92	6	in	2.53998
92	7	the	1.52396
92	8	sea	6.8872
92	9	disappeared	14.6422
92	10	in	2.80124
92	11	the	1.27977
92	12	storm	7.47518
93	1	The	1.90706
93	2	couple	8.57597
93	3	bought	7.12042
93	4	the	2.09878
93	5	apartment	7.37508
93	6	moved	16.6721
93	7	to	2.01502
93	8	a	2.58713
93	9	different	6.47337
93	10	city	4.5596
94	1	The	1.83452
94	2	couple	8.47195
94	3	that	6.93701
94	4	was	2.58777
94	5	bought	6.58614
94	6	the	4.23542
94	7	apartment	7.37933
94	8	moved	8.63634
94	9	to	1.39935
94	10	a	2.71643
94	11	different	5.78784
94	12	city	4.58656
95	1	The	1.9988
95	2	couple	8.57167
95	3	shown	9.76868
95	4	the	2.1732
95	5	apartment	10.2384
95	6	moved	8.11379
95	7	to	2.13974
95	8	a	2.17513
95	9	different	5.91935
95	10	city	4.93358
96	1	The	1.938
96	2	couple	8.51882
96	3	that	8.15315
96	4	was	2.39127
96	5	shown	7.14697
96	6	the	6.88513
96	7	apartment	11.203
96	8	moved	9.76687
96	9	to	1.60516
96	10	a	2.42242
96	11	different	5.50471
96	12	city	4.951
97	1	The	1.94243
97	2	girl	10.6781
97	3	made	5.7785
97	4	a	1.30355
97	5	new	4.01106
97	6	blanket	8.42457
97	7	lost	13.1474
97	8	it	8.37944
97	9	during	5.2171
97	10	the	0.896945
97	11	trip	6.80812
98	1	The	1.92373
98	2	girl	10.6998
98	3	who	3.51821
98	4	was	2.88565
98	5	made	6.15222
98	6	a	3.68474
98	7	new	4.26273
98	8	blanket	9.09386
98	9	lost	8.15818
98	10	it	4.36264
98	11	during	5.14154
98	12	the	0.871635
98	13	trip	6.64311
99	1	The	1.96944
99	2	girl	10.5761
99	3	given	7.74365
99	4	a	2.15114
99	5	new	4.04279
99	6	blanket	8.84832
99	7	lost	8.10966
99	8	it	4.99936
99	9	during	5.09639
99	10	the	0.924488
99	11	trip	6.73359
100	1	The	1.91631
100	2	girl	10.6857
100	3	who	2.67143
100	4	was	2.84892
100	5	given	5.34867
100	6	a	1.65069
100	7	new	4.02101
100	8	blanket	8.75817
100	9	lost	8.86319
100	10	it	4.81045
100	11	during	5.16492
100	12	the	0.877073
100	13	trip	6.57345
101	1	The	2.05832
101	2	airplane	11.2509
101	3	landed	7.86587
101	4	in	1.38673
101	5	the	1.69006
101	6	mountains	6.47405
