sentence_id	token_id	token	surprisal
24	15	promise	7.78074
25	1	The	1.88126
25	2	child	9.7113
25	3	kicked	10.0912
25	4	in	1.6692
25	5	the	1.94627
25	6	chaos	10.1711
25	7	found	7.08776
25	8	her	9.16154
25	9	way	6.54741
25	10	back	6.60619
25	11	home	7.52013
26	1	The	1.86752
26	2	child	9.72931
26	3	who	13.9591
26	4	was	4.73067
26	5	kicked	7.93682
26	6	in	1.99128
26	7	the	2.08296
26	8	chaos	9.98016
26	9	found	6.66821
26	10	her	10.123
26	11	way	5.854
26	12	back	6.34335
26	13	home	6.90089
27	1	The	1.83716
27	2	child	9.74437
27	3	forgotten	12.6833
27	4	in	3.50883
27	5	the	1.45053
27	6	chaos	8.76051
27	7	found	7.68173
27	8	her	5.06717
27	9	way	6.68694
27	10	back	6.23454
27	11	home	7.42735
28	1	The	1.92075
28	2	child	9.62989
28	3	who	4.74357
28	4	was	3.3976
28	5	forgotten	9.36115
28	6	in	2.67206
28	7	the	1.26702
28	8	chaos	9.20781
28	9	found	6.87832
28	10	her	4.06698
28	11	way	6.79502
28	12	back	6.63605
28	13	home	6.58237
29	1	The	1.75167
29	2	horses	12.0629
29	3	UNK-LC-ed	8.76776
29	4	past	7.95113
29	5	the	1.42186
29	6	barn	8.7228
29	7	fell	7.71099
29	8	into	3.59664
29	9	a	2.00324
29	10	swamp	9.31905
30	1	The	1.893
30	2	horses	12.073
30	3	that	8.92299
30	4	were	3.67321
30	5	UNK-LC-ed	7.35165
30	6	past	8.21127
30	7	the	1.51949
30	8	barn	9.38996
30	9	fell	13.399
30	10	into	6.02944
30	11	a	2.54778
30	12	swamp	9.396
31	1	The	1.78266
31	2	horses	11.8238
31	3	taken	9.17044
31	4	past	8.45892
31	5	the	1.51862
31	6	barn	8.68585
31	7	fell	13.9517
31	8	into	5.5744
31	9	a	2.4415
31	10	swamp	9.52855
32	1	The	1.85928
32	2	horses	12.0877
32	3	that	4.07241
32	4	were	3.41041
32	5	taken	5.19927
32	6	past	7.33152
32	7	the	1.00163
32	8	barn	8.58662
32	9	fell	6.65475
32	10	into	3.85893
32	11	a	2.01759
32	12	swamp	9.29198
33	1	The	1.89889
33	2	artist	10.1892
33	3	painted	8.55638
33	4	a	1.34191
33	5	impressionist	12.205
33	6	portrait	5.49449
33	7	was	11.4561
33	8	impressed	9.4301
33	9	with	1.23998
33	10	the	1.12822
33	11	work	7.66136
34	1	The	1.86988
34	2	artist	10.1162
34	3	who	13.8388
34	4	was	5.904
34	5	painted	7.87222
34	6	a	3.95135
34	7	impressionist	12.3887
34	8	portrait	5.47865
34	9	was	12.0828
34	10	impressed	10.4496
34	11	with	1.41175
34	12	the	1.13107
34	13	work	7.63349
35	1	The	1.95228
35	2	artist	10.0629
35	3	drawn	12.4571
35	4	a	2.08545
35	5	impressionist	12.7202
35	6	portrait	5.43031
35	7	was	11.6045
35	8	impressed	9.21607
35	9	with	1.04117
35	10	the	1.11748
35	11	work	7.64976
36	1	The	1.97508
36	2	artist	10.1244
36	3	who	4.64239
36	4	was	3.07994
36	5	drawn	7.0053
36	6	a	5.81776
36	7	impressionist	13.3309
36	8	portrait	5.52157
36	9	was	3.70046
36	10	impressed	7.78402
36	11	with	1.24963
36	12	the	1.0302
36	13	work	7.54771
37	1	The	1.82427
37	2	car	7.80252
37	3	steered	13.3281
37	4	into	2.17879
37	5	the	1.58793
37	6	parking	9.27506
37	7	lot	2.9284
37	8	crashed	16.305
37	9	into	4.73455
37	10	a	2.23427
37	11	concrete	8.13196
37	12	wall	5.50339
38	1	The	1.86418
38	2	car	7.85649
38	3	that	13.1035
38	4	was	3.44011
38	5	steered	11.9536
38	6	into	1.68447
38	7	the	1.52065
38	8	parking	9.11798
38	9	lot	3.14885
38	10	crashed	17.8334
38	11	into	3.94286
38	12	a	2.16256
38	13	concrete	8.46552
38	14	wall	5.39735
39	1	The	1.93744
39	2	car	7.80014
39	3	driven	11.4952
39	4	into	4.42099
39	5	the	1.25705
39	6	parking	8.96292
39	7	lot	3.10893
39	8	crashed	11.3415
39	9	into	3.84897
39	10	a	1.90728
39	11	concrete	8.3767
39	12	wall	5.03001
40	1	The	1.99092
40	2	car	7.80495
40	3	that	11.8744
40	4	was	3.19157
40	5	driven	7.05547
40	6	into	3.86191
40	7	the	1.39267
40	8	parking	9.06994
40	9	lot	3.09099
40	10	crashed	17.4068
40	11	into	4.08416
40	12	a	2.13126
40	13	concrete	8.54446
40	14	wall	5.14087
41	1	The	1.88019
41	2	campaign	6.85319
41	3	intended	9.2471
41	4	to	0.116499
41	5	be	3.70104
41	6	very	6.94715
41	7	popular	4.72395
41	8	was	3.47556
41	9	still	5.98566
41	10	unsuccessful	7.54574
42	1	The	1.78207
42	2	campaign	6.86383
42	3	that	3.5169
42	4	was	2.70503
42	5	intended	5.76355
42	6	to	0.537954
42	7	be	3.36732
42	8	very	7.09957
42	9	popular	4.40687
42	10	was	2.38616
42	11	still	5.88617
42	12	unsuccessful	7.61891
43	1	The	1.91933
43	2	campaign	6.69694
43	3	known	8.7138
43	4	to	3.19331
43	5	be	0.950418
43	6	very	7.19779
43	7	popular	4.87447
43	8	was	2.72542
43	9	still	5.07676
43	10	unsuccessful	7.07267
44	1	The	1.87349
44	2	campaign	6.88041
44	3	that	3.51712
44	4	was	2.8561
44	5	known	6.67425
44	6	to	2.14452
44	7	be	0.563362
44	8	very	6.29623
44	9	popular	4.53599
44	10	was	2.62771
44	11	still	5.84929
44	12	unsuccessful	7.02341
45	1	The	1.98902
45	2	student	9.29425
45	3	composed	12.226
45	4	a	2.33945
45	5	carefully	8.35874
45	6	worded	4.48463
45	7	excuse	10.1335
45	8	forgot	15.5951
45	9	to	1.68108
45	10	give	5.01642
45	11	it	3.7399
45	12	to	1.81317
45	13	the	1.07856
45	14	teacher	7.94653
46	1	The	1.91722
46	2	student	9.37493
46	3	who	9.75182
46	4	was	3.41431
46	5	composed	10.1009
46	6	a	6.15555
46	7	carefully	8.63845
46	8	worded	4.68254
46	9	excuse	10.5015
46	10	forgot	16.3992
46	11	to	2.30483
46	12	give	5.56604
46	13	it	3.60337
46	14	to	2.50395
46	15	the	1.24275
46	16	teacher	7.40913
47	1	The	1.82594
47	2	student	9.44037
47	3	written	10.6626
47	4	a	2.19308
47	5	carefully	8.16082
47	6	worded	4.08051
47	7	excuse	10.4683
47	8	forgot	16.4876
47	9	to	1.86837
47	10	give	4.98256
47	11	it	3.52451
47	12	to	2.01176
47	13	the	1.56242
47	14	teacher	7.95664
48	1	The	1.95553
48	2	student	9.28792
48	3	who	10.5648
48	4	was	2.61361
48	5	written	7.34975
48	6	a	4.86911
48	7	carefully	8.34789
48	8	worded	4.22748
48	9	excuse	10.8631
48	10	forgot	16.9376
48	11	to	2.24188
48	12	give	5.04112
48	13	it	3.45081
48	14	to	2.63051
48	15	the	1.20713
48	16	teacher	7.47633
49	1	The	1.85009
49	2	television	8.71671
49	3	show	3.94008
49	4	started	7.1145
49	5	three	5.42615
49	6	weeks	1.95704
49	7	ago	1.42981
49	8	was	10.6985
49	9	canceled	7.30913
49	10	immediately	7.18751
50	1	The	1.83118
50	2	television	8.7181
50	3	show	3.94739
50	4	that	3.93673
50	5	was	2.60299
50	6	started	5.74916
50	7	three	6.26271
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.53023
50	11	canceled	6.55044
50	12	immediately	7.5607
51	1	The	1.90409
51	2	television	8.68179
51	3	show	3.81241
51	4	begun	11.9473
51	5	three	6.39434
51	6	weeks	1.92099
51	7	ago	2.07693
51	8	was	10.8667
51	9	canceled	7.61838
51	10	immediately	7.42263
52	1	The	1.96631
52	2	television	8.67059
52	3	show	3.98683
52	4	that	4.62676
52	5	was	2.57831
52	6	begun	6.77269
52	7	three	6.69138
52	8	weeks	1.82715
52	9	ago	0.138007
52	10	was	1.57037
52	11	canceled	6.42868
52	12	immediately	7.56372
53	1	The	1.9989
53	2	boys	9.87064
53	3	performed	8.90499
53	4	an	5.13118
53	5	unsolicited	7.59315
53	6	favor	11.2204
53	7	appreciated	17.2091
53	8	the	4.89795
53	9	person	9.0967
53	10	who	2.00951
53	11	helped	5.26668
53	12	them	3.72257
54	1	The	1.95668
54	2	boys	9.83532
54	3	who	2.04645
54	4	were	3.22121
54	5	performed	9.24535
54	6	an	8.84739
54	7	unsolicited	8.7184
54	8	favor	10.8589
54	9	appreciated	12.2082
54	10	the	2.20199
54	11	person	9.59313
54	12	who	2.44686
54	13	helped	5.33816
54	14	them	3.8825
55	1	The	1.904
55	2	boys	9.85004
55	3	done	10.4995
55	4	an	5.47647
55	5	unsolicited	7.70599
55	6	favor	11.3324
55	7	appreciated	13.9626
55	8	the	2.22968
55	9	person	9.78554
55	10	who	2.57109
55	11	helped	5.40462
55	12	them	3.69739
56	1	The	2.01284
56	2	boys	9.81485
56	3	who	4.61103
56	4	were	3.18576
56	5	done	8.87168
56	6	an	7.41296
56	7	unsolicited	7.99945
56	8	favor	10.4835
56	9	appreciated	12.2828
56	10	the	2.09811
56	11	person	9.745
56	12	who	2.34564
56	13	helped	5.29932
56	14	them	3.70915
57	1	The	1.87876
57	2	player	10.292
57	3	tossed	11.0941
57	4	the	2.41845
57	5	baseball	7.95795
57	6	dropped	17.4381
57	7	it	8.33544
57	8	on	4.01359
57	9	the	1.12697
57	10	ground	4.37166
58	1	The	1.88784
58	2	player	10.5105
58	3	who	3.54618
58	4	was	3.16989
58	5	tossed	8.07139
58	6	the	4.94806
58	7	baseball	7.73433
58	8	dropped	12.6469
58	9	it	4.15185
58	10	on	4.23251
58	11	the	1.21853
58	12	ground	4.53484
59	1	The	1.77433
59	2	player	10.4018
59	3	thrown	11.6767
59	4	the	2.93261
59	5	baseball	8.40781
59	6	dropped	18.5054
59	7	it	7.06993
59	8	on	12.0024
59	9	the	3.77584
59	10	ground	6.41591
60	1	The	1.88247
60	2	player	10.4027
60	3	who	4.64471
60	4	was	3.15591
60	5	thrown	6.8819
60	6	the	5.00626
60	7	baseball	8.14946
60	8	dropped	12.0501
60	9	it	3.87269
60	10	on	4.02243
60	11	the	1.15457
60	12	ground	4.64807
61	1	The	1.98899
61	2	child	9.71405
61	3	jumped	9.33808
61	4	past	8.22875
61	5	the	1.62522
61	6	swings	13.1413
61	7	was	13.4991
61	8	upset	9.68635
61	9	about	2.78606
61	10	it	6.04297
62	1	The	1.94981
62	2	child	9.70641
62	3	who	14.207
62	4	was	4.7068
62	5	jumped	12.1452
62	6	past	7.84756
62	7	the	1.72308
62	8	swings	12.9259
62	9	was	13.9017
62	10	upset	10.3914
62	11	about	5.06878
62	12	it	5.36004
63	1	The	1.90325
63	2	child	9.6628
63	3	led	8.79477
63	4	past	9.37458
63	5	the	2.72337
63	6	swings	12.8743
63	7	was	14.9987
63	8	upset	10.2324
63	9	about	3.70179
63	10	it	5.70701
64	1	The	1.91095
64	2	child	9.70533
64	3	who	4.82439
64	4	was	3.62173
64	5	led	8.70253
64	6	past	10.528
64	7	the	1.74803
64	8	swings	14.0468
64	9	was	5.96213
64	10	upset	7.97576
64	11	about	2.78829
64	12	it	5.39361
65	1	The	1.90709
65	2	students	8.22246
65	3	prepared	9.49211
65	4	a	2.26308
65	5	fancy	8.83467
65	6	dinner	6.0621
65	7	ate	16.4557
65	8	the	3.06798
65	9	meal	9.19608
65	10	quickly	9.02945
66	1	The	1.97202
66	2	students	8.24964
66	3	who	2.6676
66	4	were	3.61016
66	5	prepared	7.86327
66	6	a	10.5722
66	7	fancy	9.79445
66	8	dinner	7.29214
66	9	ate	9.12427
66	10	the	1.78211
66	11	meal	9.07835
66	12	quickly	7.47175
67	1	The	1.79799
67	2	students	8.10264
67	3	gotten	14.2628
67	4	a	2.44786
67	5	fancy	7.39289
67	6	dinner	6.46239
67	7	ate	13.8277
67	8	the	3.61234
67	9	meal	9.15852
67	10	quickly	9.30215
68	1	The	1.90044
68	2	students	8.06078
68	3	who	13.4059
68	4	were	4.36256
68	5	gotten	11.3642
68	6	a	2.62345
68	7	fancy	7.11304
68	8	dinner	6.14328
68	9	ate	16.3638
68	10	the	1.67213
68	11	meal	9.37412
68	12	quickly	10.5125
69	1	The	1.82711
69	2	infant	10.9678
69	3	fed	12.4513
69	4	during	9.67617
69	5	the	0.688359
69	6	night	5.92887
69	7	yelled	13.925
69	8	intensely	10.1959
70	1	The	1.93221
70	2	infant	11.0815
70	3	that	14.3351
70	4	was	2.83738
70	5	fed	8.30668
70	6	during	6.28391
70	7	the	0.722867
70	8	night	6.10925
70	9	yelled	16.1227
70	10	intensely	13.8849
71	1	The	1.86025
71	2	infant	11.2779
71	3	aroused	12.7376
71	4	during	15.8687
71	5	the	1.74546
71	6	night	6.17679
71	7	yelled	14.842
71	8	intensely	12.9915
72	1	The	1.85073
72	2	infant	11.115
72	3	that	14.1533
72	4	was	2.96614
72	5	aroused	9.82408
72	6	during	4.94705
72	7	the	0.817958
72	8	night	6.10009
72	9	yelled	15.5198
72	10	intensely	15.7073
73	1	The	1.79295
73	2	refugee	12.4286
73	3	sheltered	13.3137
73	4	in	4.96497
73	5	the	1.3417
73	6	basement	7.87897
73	7	departed	14.7572
73	8	during	7.81637
73	9	the	0.740181
73	10	night	6.0076
74	1	The	1.82583
74	2	refugee	12.5033
74	3	who	15.4579
74	4	was	3.59781
74	5	sheltered	10.7374
74	6	in	2.26583
74	7	the	1.34888
74	8	basement	7.74734
74	9	departed	14.4277
74	10	during	5.32605
74	11	the	0.729374
74	12	night	6.10279
75	1	The	1.88177
75	2	refugee	12.4154
75	3	hidden	14.6361
75	4	in	3.24151
75	5	the	1.21571
75	6	basement	7.60577
75	7	departed	15.6413
75	8	during	6.03873
75	9	the	0.985932
75	10	night	5.77076
76	1	The	1.91513
76	2	refugee	12.4758
76	3	who	15.1816
76	4	was	3.23661
76	5	hidden	9.94907
76	6	in	1.2598
76	7	the	1.23693
76	8	basement	6.86442
76	9	departed	14.8364
76	10	during	7.80153
76	11	the	0.770808
76	12	night	5.98944
77	1	The	1.84514
77	2	dog	11.0618
77	3	walked	8.76777
77	4	on	3.40719
77	5	the	1.11404
77	6	beach	5.21659
77	7	UNK-LC-ed	10.8088
77	8	after	5.94214
77	9	a	1.45858
77	10	bird	8.42179
78	1	The	1.74783
78	2	dog	11.1264
78	3	that	5.80225
78	4	was	3.11487
78	5	walked	9.7796
78	6	on	3.10595
78	7	the	1.33565
78	8	beach	5.11377
78	9	UNK-LC-ed	8.51749
78	10	after	6.48463
78	11	a	1.68084
78	12	bird	8.56093
79	1	The	1.72539
79	2	dog	11.0728
79	3	seen	11.4422
79	4	on	6.25799
79	5	the	1.27653
79	6	beach	5.98222
79	7	UNK-LC-ed	11.2926
79	8	after	6.71719
79	9	a	1.95629
79	10	bird	8.40937
80	1	The	1.94989
80	2	dog	11.0867
80	3	that	6.01879
80	4	was	3.49003
80	5	seen	6.01104
80	6	on	4.63751
80	7	the	0.962234
80	8	beach	5.77335
80	9	UNK-LC-ed	8.71995
80	10	after	6.75761
80	11	a	1.76189
80	12	bird	8.24636
81	1	The	2.06476
81	2	ship	9.30476
81	3	steered	12.7112
81	4	off	4.40121
81	5	course	9.51688
81	6	sank	16.8719
81	7	in	3.44015
81	8	the	1.23244
81	9	storm	8.20722
82	1	The	1.92641
82	2	ship	9.43919
82	3	that	12.8368
82	4	was	2.94409
82	5	steered	11.7801
82	6	off	4.23635
82	7	course	11.2395
82	8	sank	17.3938
82	9	in	2.66284
82	10	the	1.23034
82	11	storm	8.1471
83	1	The	2.02877
83	2	ship	9.35403
83	3	blown	13.3722
83	4	off	3.52817
83	5	course	9.01473
83	6	sank	16.0125
83	7	in	2.83449
83	8	the	1.39026
83	9	storm	7.68199
84	1	The	1.85414
84	2	ship	9.36493
84	3	that	4.61727
84	4	was	2.53504
84	5	blown	7.46695
84	6	off	3.00796
84	7	course	10.8585
84	8	sank	9.71199
84	9	in	2.57296
84	10	the	1.39599
84	11	storm	8.12661
85	1	The	2.05785
85	2	fans	10.4729
85	3	cheered	8.82769
85	4	at	4.97589
85	5	the	1.11318
85	6	concert	6.7856
85	7	took	15.3306
85	8	photos	13.0351
85	9	with	3.99291
85	10	their	4.06924
85	11	phones	9.026
86	1	The	1.88626
86	2	fans	10.5018
86	3	that	8.67827
86	4	were	3.49091
86	5	cheered	7.86779
86	6	at	5.11658
86	7	the	0.930902
86	8	concert	6.85807
86	9	took	10.9465
86	10	photos	9.45891
86	11	with	4.29821
86	12	their	3.93087
86	13	phones	8.4064
87	1	The	1.97206
87	2	fans	10.4226
87	3	UNK-LC-ed	8.63661
87	4	at	4.75465
87	5	the	1.24854
87	6	concert	7.14185
87	7	took	14.8674
87	8	photos	10.1396
87	9	with	3.78977
87	10	their	3.904
87	11	phones	8.77329
88	1	The	1.83314
88	2	fans	10.4173
88	3	that	9.85861
88	4	were	3.74427
88	5	UNK-LC-ed	6.89784
88	6	at	3.51743
88	7	the	0.950715
88	8	concert	7.00697
88	9	took	6.5543
88	10	photos	8.81699
88	11	with	4.15723
88	12	their	3.92963
88	13	phones	9.03456
89	1	The	1.87101
89	2	boat	10.0202
89	3	steered	11.6492
89	4	to	2.4939
89	5	the	1.20738
89	6	sea	5.67296
89	7	disappeared	14.6373
89	8	in	3.33865
89	9	the	1.46873
89	10	storm	8.35121
90	1	The	1.77753
90	2	boat	10.1584
90	3	that	10.7548
90	4	was	3.0066
90	5	steered	11.2917
90	6	in	2.62641
90	7	the	1.32548
90	8	sea	6.98216
90	9	disappeared	15.7963
90	10	in	3.44423
90	11	the	1.137
90	12	storm	7.66828
91	1	The	1.91899
91	2	boat	10.2667
91	3	sunk	11.3992
91	4	in	2.82853
91	5	the	1.63143
91	6	sea	6.96184
91	7	disappeared	15.1771
91	8	in	2.60231
91	9	the	1.18912
91	10	storm	7.35832
92	1	The	1.84133
92	2	boat	10.3721
92	3	that	4.67151
92	4	was	2.6714
92	5	sunk	8.85949
92	6	in	2.05151
92	7	the	1.29667
92	8	sea	6.90837
92	9	disappeared	8.29369
92	10	in	2.09324
92	11	the	1.82816
92	12	storm	7.65424
93	1	The	1.93435
93	2	couple	8.4353
93	3	bought	6.58715
93	4	the	2.13506
93	5	apartment	7.34575
93	6	moved	16.2513
93	7	to	2.9741
93	8	a	2.57362
93	9	different	6.48236
93	10	city	4.5331
94	1	The	1.9081
94	2	couple	8.45424
94	3	that	9.46889
94	4	was	2.59132
94	5	bought	7.29176
94	6	the	7.14399
94	7	apartment	8.81368
94	8	moved	10.5985
94	9	to	1.48621
94	10	a	2.66509
94	11	different	5.88718
94	12	city	4.69387
95	1	The	1.9531
95	2	couple	8.42518
95	3	shown	9.97988
95	4	the	2.09505
95	5	apartment	10.3461
95	6	moved	8.36336
95	7	to	1.86636
95	8	a	2.4284
95	9	different	5.45939
95	10	city	5.02684
96	1	The	1.89762
96	2	couple	8.52113
96	3	that	8.62179
96	4	was	2.70369
96	5	shown	7.29742
96	6	the	5.05761
96	7	apartment	9.89499
96	8	moved	7.77953
96	9	to	1.77596
96	10	a	2.28787
96	11	different	5.60733
96	12	city	5.00059
97	1	The	1.88705
97	2	girl	10.566
97	3	made	6.00435
97	4	a	1.49422
97	5	new	3.95871
97	6	blanket	8.40886
97	7	lost	10.7383
97	8	it	8.4327
97	9	during	4.64461
97	10	the	0.81754
97	11	trip	6.98693
98	1	The	1.84389
98	2	girl	10.6509
98	3	who	3.00745
98	4	was	2.84731
98	5	made	6.08064
98	6	a	3.69761
98	7	new	4.70383
98	8	blanket	9.63042
98	9	lost	7.53409
98	10	it	4.33801
98	11	during	4.92221
98	12	the	0.861647
98	13	trip	6.64337
99	1	The	1.81475
99	2	girl	10.5711
99	3	given	8.23285
99	4	a	2.10561
99	5	new	3.99279
99	6	blanket	8.86081
99	7	lost	8.45684
99	8	it	4.95066
99	9	during	5.00773
99	10	the	0.877289
99	11	trip	6.7441
100	1	The	1.92208
100	2	girl	10.6075
100	3	who	2.53748
100	4	was	2.87877
100	5	given	5.29103
100	6	a	1.68205
100	7	new	4.02561
100	8	blanket	8.79915
100	9	lost	8.31597
100	10	it	5.27744
100	11	during	5.18033
100	12	the	0.865809
100	13	trip	6.55359
101	1	The	1.80914
101	2	airplane	11.2248
101	3	landed	7.94812
101	4	in	1.30661
101	5	the	1.65891
101	6	mountains	6.25215
