sentence_id	token_id	token	surprisal
18	11	a	2.48089
18	12	rare	6.33349
18	13	bacteria	8.10217
19	1	The	1.99752
19	2	mice	11.7037
19	3	consumed	9.10443
19	4	rapidly	13.3972
19	5	and	2.02379
19	6	entirely	10.5532
19	7	were	5.7681
19	8	carrying	7.30154
19	9	a	2.46683
19	10	rare	6.44772
19	11	bacteria	7.75399
20	1	The	1.9513
20	2	mice	11.5689
20	3	that	12.9522
20	4	were	4.53056
20	5	consumed	6.73036
20	6	rapidly	10.0588
20	7	and	4.26238
20	8	entirely	9.5027
20	9	were	13.1487
20	10	carrying	8.11618
20	11	a	2.43549
20	12	rare	6.48159
20	13	bacteria	7.85462
21	1	The	1.73766
21	2	lawyer	8.25159
21	3	pledged	9.92536
21	4	to	0.446872
21	5	keep	4.94866
21	6	silent	9.5111
21	7	was	12.8527
21	8	discovered	9.116
21	9	to	2.67041
21	10	have	3.76886
21	11	broken	5.94791
21	12	his	3.86309
21	13	promise	7.29101
22	1	The	1.92548
22	2	lawyer	8.2247
22	3	that	12.9833
22	4	was	6.38376
22	5	pledged	10.3563
22	6	to	0.584204
22	7	keep	5.11045
22	8	silent	13.4471
22	9	was	14.4179
22	10	discovered	9.39988
22	11	to	2.96213
22	12	have	4.06824
22	13	broken	5.9672
22	14	his	4.1109
22	15	promise	7.49828
23	1	The	1.99461
23	2	lawyer	8.1704
23	3	committed	9.95891
23	4	to	2.28665
23	5	keep	4.84391
23	6	silent	9.66025
23	7	was	13.4661
23	8	discovered	13.9808
23	9	to	3.39052
23	10	have	2.93248
23	11	broken	5.7894
23	12	his	3.43154
23	13	promise	7.53254
24	1	The	1.97837
24	2	lawyer	8.24003
24	3	who	13.6753
24	4	was	4.47987
24	5	committed	8.13484
24	6	to	0.157444
24	7	keep	6.90596
24	8	silent	13.4376
24	9	was	14.1201
24	10	discovered	9.7787
24	11	to	3.72416
24	12	have	4.34731
24	13	broken	5.64233
24	14	his	3.35979
24	15	promise	7.58274
25	1	The	1.76191
25	2	child	9.68259
25	3	kicked	10.9117
25	4	in	1.67801
25	5	the	2.19739
25	6	chaos	10.1218
25	7	found	6.75401
25	8	her	7.60639
25	9	way	6.1754
25	10	back	5.87006
25	11	home	7.40618
26	1	The	1.88465
26	2	child	9.64084
26	3	who	4.05046
26	4	was	3.44871
26	5	kicked	8.00024
26	6	in	1.81858
26	7	the	7.51255
26	8	chaos	12.131
26	9	found	6.36511
26	10	her	3.95754
26	11	way	6.7743
26	12	back	7.1538
26	13	home	6.95544
27	1	The	1.97202
27	2	child	9.70985
27	3	forgotten	12.3428
27	4	in	3.51785
27	5	the	1.30912
27	6	chaos	8.97239
27	7	found	8.38454
27	8	her	11.3224
27	9	way	6.56533
27	10	back	6.90959
27	11	home	6.71821
28	1	The	1.93039
28	2	child	9.69988
28	3	who	14.1874
28	4	was	4.12624
28	5	forgotten	8.88226
28	6	in	2.35148
28	7	the	1.27415
28	8	chaos	8.53943
28	9	found	6.80841
28	10	her	9.61611
28	11	way	5.76149
28	12	back	6.6392
28	13	home	7.69832
29	1	The	1.85736
29	2	horses	12.1582
29	3	UNK-LC-ed	8.83273
29	4	past	7.80213
29	5	the	2.65944
29	6	barn	8.83135
29	7	fell	13.105
29	8	into	5.55717
29	9	a	1.99874
29	10	swamp	9.30989
30	1	The	1.97381
30	2	horses	11.9491
30	3	that	12.5684
30	4	were	4.43489
30	5	UNK-LC-ed	6.71048
30	6	past	7.92522
30	7	the	1.3219
30	8	barn	8.97384
30	9	fell	13.5757
30	10	into	4.98409
30	11	a	1.8754
30	12	swamp	9.28568
31	1	The	1.96417
31	2	horses	12.0846
31	3	taken	7.30262
31	4	past	7.30921
31	5	the	1.03694
31	6	barn	8.61036
31	7	fell	6.60185
31	8	into	4.00833
31	9	a	1.96802
31	10	swamp	9.39717
32	1	The	1.99059
32	2	horses	12.1351
32	3	that	2.60135
32	4	were	3.38526
32	5	taken	5.25202
32	6	past	7.26071
32	7	the	1.11473
32	8	barn	8.87092
32	9	fell	7.30932
32	10	into	3.74751
32	11	a	1.96245
32	12	swamp	9.40487
33	1	The	1.81124
33	2	artist	10.1798
33	3	painted	8.70555
33	4	a	1.47455
33	5	impressionist	12.25
33	6	portrait	5.53403
33	7	was	9.20512
33	8	impressed	9.60714
33	9	with	1.04292
33	10	the	1.15328
33	11	work	7.65437
34	1	The	1.85648
34	2	artist	10.1322
34	3	who	13.6022
34	4	was	3.4041
34	5	painted	7.89649
34	6	a	4.02262
34	7	impressionist	12.3743
34	8	portrait	6.22742
34	9	was	12.9137
34	10	impressed	10.6031
34	11	with	1.12917
34	12	the	1.08898
34	13	work	7.5593
35	1	The	1.8546
35	2	artist	10.0997
35	3	drawn	11.4563
35	4	a	2.23585
35	5	impressionist	12.8124
35	6	portrait	5.8283
35	7	was	13.0719
35	8	impressed	9.7518
35	9	with	0.930806
35	10	the	1.08008
35	11	work	7.69306
36	1	The	2.08366
36	2	artist	10.0704
36	3	who	14.3197
36	4	was	4.92796
36	5	drawn	6.52219
36	6	a	5.30595
36	7	impressionist	13.8333
36	8	portrait	5.20217
36	9	was	11.7496
36	10	impressed	9.81311
36	11	with	1.29344
36	12	the	1.26093
36	13	work	7.70353
37	1	The	1.90711
37	2	car	7.82467
37	3	steered	13.2453
37	4	into	2.62373
37	5	the	1.589
37	6	parking	9.22397
37	7	lot	2.7808
37	8	crashed	16.7584
37	9	into	4.10833
37	10	a	2.14156
37	11	concrete	8.17035
37	12	wall	5.37059
38	1	The	1.97996
38	2	car	7.84013
38	3	that	12.1682
38	4	was	2.97388
38	5	steered	12.0238
38	6	into	1.64508
38	7	the	1.5465
38	8	parking	9.25212
38	9	lot	2.91513
38	10	crashed	16.6712
38	11	into	3.16886
38	12	a	2.35503
38	13	concrete	8.22205
38	14	wall	5.26305
39	1	The	1.82899
39	2	car	8.07337
39	3	driven	12.6894
39	4	into	4.69295
39	5	the	1.19971
39	6	parking	9.21388
39	7	lot	3.41904
39	8	crashed	9.55717
39	9	into	3.64895
39	10	a	1.97349
39	11	concrete	8.36238
39	12	wall	4.99918
40	1	The	2.05602
40	2	car	8.02813
40	3	that	4.61356
40	4	was	2.56841
40	5	driven	7.46513
40	6	into	3.01652
40	7	the	1.31053
40	8	parking	8.97342
40	9	lot	2.88421
40	10	crashed	10.2863
40	11	into	3.96643
40	12	a	1.79257
40	13	concrete	8.54183
40	14	wall	5.01281
41	1	The	1.91132
41	2	campaign	7.05393
41	3	intended	10.3113
41	4	to	0.137777
41	5	be	3.62612
41	6	very	5.93259
41	7	popular	4.20599
41	8	was	13.299
41	9	still	6.03676
41	10	unsuccessful	8.77835
42	1	The	1.96224
42	2	campaign	6.98026
42	3	that	4.61518
42	4	was	2.63162
42	5	intended	5.87274
42	6	to	0.559156
42	7	be	3.37755
42	8	very	7.43016
42	9	popular	4.45115
42	10	was	3.03497
42	11	still	5.81928
42	12	unsuccessful	7.61346
43	1	The	1.79917
43	2	campaign	6.94881
43	3	known	9.39892
43	4	to	3.44563
43	5	be	0.838399
43	6	very	7.46745
43	7	popular	4.39515
43	8	was	2.62518
43	9	still	5.6938
43	10	unsuccessful	7.82458
44	1	The	1.93195
44	2	campaign	6.88758
44	3	that	13.0175
44	4	was	3.63672
44	5	known	7.75569
44	6	to	2.30023
44	7	be	0.738726
44	8	very	5.83407
44	9	popular	4.55251
44	10	was	13.9887
44	11	still	7.74729
44	12	unsuccessful	6.62427
45	1	The	1.81129
45	2	student	9.26976
45	3	composed	12.0431
45	4	a	2.15755
45	5	carefully	8.18691
45	6	worded	4.44915
45	7	excuse	10.2171
45	8	forgot	16.1873
45	9	to	1.58438
45	10	give	5.18683
45	11	it	3.58591
45	12	to	1.76633
45	13	the	1.12123
45	14	teacher	7.64788
46	1	The	1.86817
46	2	student	9.26151
46	3	who	10.5246
46	4	was	2.97372
46	5	composed	10.2189
46	6	a	6.97798
46	7	carefully	9.35646
46	8	worded	4.85375
46	9	excuse	10.6111
46	10	forgot	13.4347
46	11	to	1.50306
46	12	give	4.85471
46	13	it	3.2324
46	14	to	2.75421
46	15	the	1.19132
46	16	teacher	7.62287
47	1	The	1.8279
47	2	student	9.35792
47	3	written	10.708
47	4	a	1.75343
47	5	carefully	8.37175
47	6	worded	4.10273
47	7	excuse	10.6084
47	8	forgot	15.7067
47	9	to	2.55683
47	10	give	5.81472
47	11	it	3.26081
47	12	to	3.00529
47	13	the	1.12088
47	14	teacher	7.66042
48	1	The	1.96841
48	2	student	9.33033
48	3	who	10.7575
48	4	was	3.49634
48	5	written	7.12708
48	6	a	5.08299
48	7	carefully	11.9498
48	8	worded	12.6922
48	9	excuse	12.6925
48	10	forgot	15.9551
48	11	to	3.14314
48	12	give	5.03167
48	13	it	3.20058
48	14	to	3.37602
48	15	the	1.87765
48	16	teacher	7.42471
49	1	The	1.94788
49	2	television	8.65374
49	3	show	3.92388
49	4	started	6.70233
49	5	three	5.4992
49	6	weeks	1.68616
49	7	ago	0.123456
49	8	was	10.8758
49	9	canceled	7.33033
49	10	immediately	12.3796
50	1	The	1.92476
50	2	television	8.78755
50	3	show	3.80466
50	4	that	11.1964
50	5	was	4.42318
50	6	started	6.95374
50	7	three	5.33145
50	8	weeks	2.21228
50	9	ago	0.249648
50	10	was	13.8868
50	11	canceled	9.49368
50	12	immediately	9.0735
51	1	The	1.99121
51	2	television	8.72614
51	3	show	3.81431
51	4	begun	11.5846
51	5	three	5.33254
51	6	weeks	1.55044
51	7	ago	0.346334
51	8	was	11.2135
51	9	canceled	7.36138
51	10	immediately	9.08659
52	1	The	1.90719
52	2	television	8.69371
52	3	show	3.81339
52	4	that	4.63099
52	5	was	2.56478
52	6	begun	6.77223
52	7	three	6.33958
52	8	weeks	1.7603
52	9	ago	0.0538
52	10	was	1.59579
52	11	canceled	6.27488
52	12	immediately	7.56481
53	1	The	1.84522
53	2	boys	9.79694
53	3	performed	7.99811
53	4	an	5.16359
53	5	unsolicited	7.56749
53	6	favor	11.255
53	7	appreciated	13.9331
53	8	the	5.68436
53	9	person	9.31445
53	10	who	2.45237
53	11	helped	5.26124
53	12	them	3.66963
54	1	The	1.96392
54	2	boys	9.77415
54	3	who	3.91818
54	4	were	3.19978
54	5	performed	9.28225
54	6	an	8.41514
54	7	unsolicited	8.46412
54	8	favor	9.11252
54	9	appreciated	12.9811
54	10	the	4.69958
54	11	person	9.92405
54	12	who	3.25733
54	13	helped	5.38264
54	14	them	3.94318
55	1	The	1.89064
55	2	boys	9.76158
55	3	done	10.2763
55	4	an	4.68688
55	5	unsolicited	7.5884
55	6	favor	11.4911
55	7	appreciated	15.0161
55	8	the	6.28406
55	9	person	10.4162
55	10	who	13.4848
55	11	helped	11.599
55	12	them	5.68858
56	1	The	1.77161
56	2	boys	9.76874
56	3	who	2.82055
56	4	were	3.2232
56	5	done	8.8526
56	6	an	7.81594
56	7	unsolicited	8.02308
56	8	favor	10.6176
56	9	appreciated	12.5993
56	10	the	2.10601
56	11	person	9.73822
56	12	who	2.25034
56	13	helped	5.30998
56	14	them	3.97019
57	1	The	1.89033
57	2	player	10.5938
57	3	tossed	10.1103
57	4	the	2.37343
57	5	baseball	7.99773
57	6	dropped	18.2666
57	7	it	10.8612
57	8	on	3.52786
57	9	the	1.22761
57	10	ground	4.70301
58	1	The	1.97439
58	2	player	10.5787
58	3	who	3.95163
58	4	was	3.12372
58	5	tossed	7.8752
58	6	the	3.96531
58	7	baseball	7.79873
58	8	dropped	12.6481
58	9	it	4.06348
58	10	on	4.23778
58	11	the	1.17805
58	12	ground	4.40892
59	1	The	2.09871
59	2	player	10.5708
59	3	thrown	12.3317
59	4	the	2.03819
59	5	baseball	8.54531
59	6	dropped	18.4975
59	7	it	11.386
59	8	on	3.85201
59	9	the	1.38982
59	10	ground	4.83992
60	1	The	1.92462
60	2	player	10.6603
60	3	who	14.0865
60	4	was	5.0572
60	5	thrown	6.71748
60	6	the	4.64294
60	7	baseball	8.42738
60	8	dropped	17.6796
60	9	it	9.21414
60	10	on	4.42044
60	11	the	1.02744
60	12	ground	4.72718
61	1	The	1.88013
61	2	child	9.65314
61	3	jumped	9.75394
61	4	past	8.5248
61	5	the	1.52685
61	6	swings	13.2041
61	7	was	12.3876
61	8	upset	9.54547
61	9	about	2.81686
61	10	it	6.07851
62	1	The	1.83348
62	2	child	9.78137
62	3	who	3.64499
62	4	was	3.38795
62	5	jumped	12.2995
62	6	past	7.91565
62	7	the	1.36147
62	8	swings	13.1884
62	9	was	2.35243
62	10	upset	7.40317
62	11	about	1.48021
62	12	it	5.70579
63	1	The	2.03513
63	2	child	9.61445
63	3	led	8.73527
63	4	past	9.29654
63	5	the	2.9296
63	6	swings	12.4277
63	7	was	14.6887
63	8	upset	10.4263
63	9	about	4.40777
63	10	it	6.11255
64	1	The	1.87575
64	2	child	9.68505
64	3	who	14.123
64	4	was	5.12719
64	5	led	8.0701
64	6	past	11.2693
64	7	the	1.81234
64	8	swings	13.0195
64	9	was	14.2348
64	10	upset	9.45951
64	11	about	2.41627
64	12	it	5.68945
65	1	The	1.95485
65	2	students	8.17369
65	3	prepared	9.60338
65	4	a	2.33072
65	5	fancy	8.95354
65	6	dinner	6.03666
65	7	ate	14.4391
65	8	the	3.09139
65	9	meal	8.99363
65	10	quickly	11.9926
66	1	The	1.86782
66	2	students	8.10696
66	3	who	13.4369
66	4	were	4.37971
66	5	prepared	7.2343
66	6	a	5.9998
66	7	fancy	8.30081
66	8	dinner	5.83686
66	9	ate	17.3768
66	10	the	3.60101
66	11	meal	9.29983
66	12	quickly	8.81766
67	1	The	1.97344
67	2	students	8.1855
67	3	gotten	14.5953
67	4	a	2.44952
67	5	fancy	7.23937
67	6	dinner	6.36374
67	7	ate	15.2873
67	8	the	2.91565
67	9	meal	9.51509
67	10	quickly	9.69044
68	1	The	1.7386
68	2	students	8.19022
68	3	who	2.82073
68	4	were	3.71768
68	5	gotten	11.1889
68	6	a	3.34499
68	7	fancy	7.18228
68	8	dinner	6.2453
68	9	ate	8.92758
68	10	the	1.86485
68	11	meal	8.98628
68	12	quickly	7.46644
69	1	The	1.76365
69	2	infant	11.1367
69	3	fed	12.0213
69	4	during	8.32965
69	5	the	0.858757
69	6	night	5.87577
69	7	yelled	15.4438
69	8	intensely	12.1136
70	1	The	1.77081
70	2	infant	11.157
70	3	that	13.5563
70	4	was	2.98771
70	5	fed	7.88821
70	6	during	6.51669
70	7	the	0.740721
70	8	night	5.95254
70	9	yelled	15.8436
70	10	intensely	14.0196
71	1	The	1.91123
71	2	infant	11.0161
71	3	aroused	13.4525
71	4	during	10.5858
71	5	the	0.55504
71	6	night	5.72944
71	7	yelled	10.7917
71	8	intensely	10.071
72	1	The	1.98077
72	2	infant	11.0627
72	3	that	13.2722
72	4	was	3.3179
72	5	aroused	9.78544
72	6	during	4.92148
72	7	the	0.719166
72	8	night	6.04753
72	9	yelled	15.79
72	10	intensely	13.417
73	1	The	1.96139
73	2	refugee	12.4201
73	3	sheltered	13.3301
73	4	in	4.22806
73	5	the	0.95298
73	6	basement	8.67876
73	7	departed	10.633
73	8	during	5.11741
73	9	the	0.938478
73	10	night	5.8936
74	1	The	1.95801
74	2	refugee	12.4286
74	3	who	15.35
74	4	was	3.17451
74	5	sheltered	10.6723
74	6	in	2.57393
74	7	the	1.3716
74	8	basement	7.76262
74	9	departed	15.1024
74	10	during	10.0115
74	11	the	0.774456
74	12	night	6.15973
75	1	The	1.95142
75	2	refugee	12.4062
75	3	hidden	14.7546
75	4	in	5.72142
75	5	the	1.11503
75	6	basement	8.76844
75	7	departed	12.8045
75	8	during	4.87863
75	9	the	0.88775
75	10	night	5.82128
76	1	The	1.81443
76	2	refugee	12.3772
76	3	who	15.4648
76	4	was	3.12691
76	5	hidden	10.1203
76	6	in	1.43652
76	7	the	1.46172
76	8	basement	6.9256
76	9	departed	15.6547
76	10	during	6.40473
76	11	the	1.03331
76	12	night	6.09184
77	1	The	1.93109
77	2	dog	11.025
77	3	walked	8.66103
77	4	on	3.47274
77	5	the	2.53169
77	6	beach	5.48096
77	7	UNK-LC-ed	11.2318
77	8	after	5.15221
77	9	a	1.45798
77	10	bird	8.33738
78	1	The	1.76862
78	2	dog	11.0649
78	3	that	5.2037
78	4	was	4.05009
78	5	walked	9.81918
78	6	on	3.08929
78	7	the	1.01369
78	8	beach	5.13549
78	9	UNK-LC-ed	9.39488
78	10	after	6.18808
78	11	a	1.76639
78	12	bird	8.36505
79	1	The	1.86069
79	2	dog	11.0262
79	3	seen	11.8775
79	4	on	6.30156
79	5	the	1.17169
79	6	beach	5.96172
79	7	UNK-LC-ed	11.3329
79	8	after	7.19037
79	9	a	2.27451
79	10	bird	8.38279
80	1	The	1.92726
80	2	dog	11.0636
80	3	that	10.535
80	4	was	2.73703
80	5	seen	5.30266
80	6	on	4.87973
80	7	the	1.01847
80	8	beach	6.05957
80	9	UNK-LC-ed	10.6384
80	10	after	5.89754
80	11	a	1.76947
80	12	bird	8.27503
81	1	The	1.80871
81	2	ship	9.18217
81	3	steered	13.7729
81	4	off	4.95818
81	5	course	9.51819
81	6	sank	16.749
81	7	in	3.70993
81	8	the	1.249
81	9	storm	8.11789
82	1	The	1.82377
82	2	ship	9.47387
82	3	that	13.015
82	4	was	2.90147
82	5	steered	11.8466
82	6	off	4.19294
82	7	course	10.8163
82	8	sank	17.2121
82	9	in	2.55261
82	10	the	1.22155
82	11	storm	8.18731
83	1	The	1.8094
83	2	ship	9.44764
83	3	blown	13.2456
83	4	off	3.38361
83	5	course	8.81306
83	6	sank	13.2819
83	7	in	2.14596
83	8	the	1.38931
83	9	storm	7.93119
84	1	The	2.07327
84	2	ship	9.38148
84	3	that	12.799
84	4	was	3.43478
84	5	blown	8.46519
84	6	off	3.27808
84	7	course	11.0929
84	8	sank	16.7571
84	9	in	2.27939
84	10	the	1.22601
84	11	storm	8.02328
85	1	The	1.94576
85	2	fans	10.3301
85	3	cheered	8.522
85	4	at	4.7381
85	5	the	0.994207
85	6	concert	6.9924
85	7	took	14.3748
85	8	photos	9.48422
85	9	with	3.31539
85	10	their	3.90744
85	11	phones	8.72849
86	1	The	1.91385
86	2	fans	10.3354
86	3	that	11.6859
86	4	were	4.15048
86	5	cheered	7.03986
86	6	at	5.18825
86	7	the	1.21183
86	8	concert	7.06109
86	9	took	16.6539
86	10	photos	10.1216
86	11	with	5.23453
86	12	their	4.32746
86	13	phones	9.2998
87	1	The	1.93809
87	2	fans	10.5158
87	3	UNK-LC-ed	8.74394
87	4	at	4.05202
87	5	the	0.963749
87	6	concert	6.91009
87	7	took	6.7834
87	8	photos	8.74587
87	9	with	3.89569
87	10	their	3.92825
87	11	phones	8.93179
88	1	The	1.86432
88	2	fans	10.5397
88	3	that	8.62143
88	4	were	3.30695
88	5	UNK-LC-ed	7.03355
88	6	at	3.64582
88	7	the	1.28186
88	8	concert	6.89882
88	9	took	8.07547
88	10	photos	8.78119
88	11	with	4.56992
88	12	their	3.89821
88	13	phones	8.7692
89	1	The	1.93513
89	2	boat	10.3454
89	3	steered	12.5168
89	4	to	2.40258
89	5	the	1.17429
89	6	sea	5.42977
89	7	disappeared	15.2014
89	8	in	2.47771
89	9	the	1.47137
89	10	storm	8.35337
90	1	The	2.12681
90	2	boat	10.2599
90	3	that	12.9773
90	4	was	2.73279
90	5	steered	11.3393
90	6	in	2.67116
90	7	the	1.37075
90	8	sea	7.29634
90	9	disappeared	15.3397
90	10	in	3.07663
90	11	the	1.59757
90	12	storm	8.1916
91	1	The	1.84284
91	2	boat	10.1627
91	3	sunk	11.7959
91	4	in	2.81003
91	5	the	1.61923
91	6	sea	6.94323
91	7	disappeared	15.1667
91	8	in	2.92387
91	9	the	1.69033
91	10	storm	7.87995
92	1	The	1.95869
92	2	boat	10.0847
92	3	that	13.2171
92	4	was	4.51032
92	5	sunk	9.69188
92	6	in	2.45519
92	7	the	1.50451
92	8	sea	6.69222
92	9	disappeared	14.927
92	10	in	9.02683
92	11	the	3.51228
92	12	storm	8.19744
93	1	The	1.85304
93	2	couple	8.44333
93	3	bought	7.41042
93	4	the	2.21676
93	5	apartment	7.28675
93	6	moved	13.9682
93	7	to	1.61176
93	8	a	2.73018
93	9	different	7.15339
93	10	city	4.28205
94	1	The	1.9374
94	2	couple	8.41383
94	3	that	6.95166
94	4	was	2.71138
94	5	bought	6.25462
94	6	the	5.59164
94	7	apartment	7.38439
94	8	moved	8.27962
94	9	to	1.62986
94	10	a	2.69591
94	11	different	5.92042
94	12	city	4.60151
95	1	The	1.91653
95	2	couple	8.41464
95	3	shown	9.80385
95	4	the	2.3781
95	5	apartment	10.3968
95	6	moved	8.52634
95	7	to	1.71161
95	8	a	2.41655
95	9	different	6.13529
95	10	city	4.89546
96	1	The	1.86564
96	2	couple	8.47829
96	3	that	8.31372
96	4	was	2.56705
96	5	shown	7.1793
96	6	the	4.65005
96	7	apartment	10.0639
96	8	moved	8.68396
96	9	to	1.95876
96	10	a	2.43331
96	11	different	5.7328
96	12	city	5.10116
97	1	The	1.91634
97	2	girl	10.689
97	3	made	6.0274
97	4	a	1.29434
97	5	new	4.10616
97	6	blanket	8.68535
97	7	lost	9.80715
97	8	it	9.03263
97	9	during	5.14206
97	10	the	0.704776
97	11	trip	6.95736
98	1	The	1.86424
98	2	girl	10.7478
98	3	who	12.9079
98	4	was	3.68142
98	5	made	6.18585
98	6	a	3.10665
98	7	new	4.2779
98	8	blanket	9.20063
98	9	lost	10.4842
98	10	it	7.53299
98	11	during	5.00996
98	12	the	0.899216
98	13	trip	6.71582
99	1	The	1.92926
99	2	girl	10.6397
99	3	given	8.37062
99	4	a	2.07465
99	5	new	4.20204
99	6	blanket	9.02687
99	7	lost	8.13229
99	8	it	5.06005
99	9	during	5.19357
99	10	the	0.887254
99	11	trip	6.73209
100	1	The	2.03481
100	2	girl	10.6656
100	3	who	13.2012
100	4	was	6.8125
100	5	given	5.38245
100	6	a	1.86086
100	7	new	4.45772
100	8	blanket	8.97321
100	9	lost	10.0717
100	10	it	8.20558
100	11	during	5.08952
100	12	the	0.824491
100	13	trip	6.79087
101	1	The	1.94434
101	2	airplane	11.1941
101	3	landed	7.92
101	4	in	1.51895
101	5	the	1.65864
101	6	mountains	6.71426
