sentence_id	token_id	token	surprisal
20	12	rare	6.02299
20	13	bacteria	7.92378
21	1	The	1.84289
21	2	lawyer	8.21078
21	3	pledged	9.60495
21	4	to	0.436723
21	5	keep	4.93572
21	6	silent	9.70556
21	7	was	10.4484
21	8	discovered	7.56573
21	9	to	2.83187
21	10	have	3.32661
21	11	broken	5.71587
21	12	his	3.7238
21	13	promise	7.29605
22	1	The	1.78177
22	2	lawyer	8.09254
22	3	that	10.2906
22	4	was	2.92312
22	5	pledged	10.2191
22	6	to	0.338261
22	7	keep	4.9777
22	8	silent	13.5714
22	9	was	6.38422
22	10	discovered	7.80763
22	11	to	1.46793
22	12	have	1.96914
22	13	broken	6.29472
22	14	his	3.91016
22	15	promise	7.41233
23	1	The	1.79432
23	2	lawyer	8.18239
23	3	committed	10.1907
23	4	to	2.06598
23	5	keep	5.16891
23	6	silent	9.42631
23	7	was	9.74656
23	8	discovered	9.33377
23	9	to	3.55062
23	10	have	2.88452
23	11	broken	5.24676
23	12	his	3.31459
23	13	promise	7.54354
24	1	The	1.9522
24	2	lawyer	8.204
24	3	who	3.51297
24	4	was	3.00537
24	5	committed	7.89816
24	6	to	0.125014
24	7	keep	7.78041
24	8	silent	9.14169
24	9	was	3.45232
24	10	discovered	7.97831
24	11	to	2.19924
24	12	have	2.13319
24	13	broken	6.25576
24	14	his	2.74986
24	15	promise	7.58699
25	1	The	1.93569
25	2	child	9.72099
25	3	kicked	9.87592
25	4	in	1.74526
25	5	the	2.03935
25	6	chaos	10.0443
25	7	found	6.71633
25	8	her	7.66656
25	9	way	6.49162
25	10	back	7.58133
25	11	home	11.1285
26	1	The	1.93972
26	2	child	9.68988
26	3	who	4.74356
26	4	was	3.38465
26	5	kicked	7.92194
26	6	in	1.89687
26	7	the	2.39345
26	8	chaos	10.5592
26	9	found	6.39919
26	10	her	3.98693
26	11	way	6.57283
26	12	back	6.53306
26	13	home	7.27227
27	1	The	1.84573
27	2	child	9.65839
27	3	forgotten	12.5186
27	4	in	3.56558
27	5	the	1.46401
27	6	chaos	8.91032
27	7	found	7.95662
27	8	her	7.58956
27	9	way	7.00235
27	10	back	6.86138
27	11	home	7.50251
28	1	The	2.01053
28	2	child	9.66289
28	3	who	13.9957
28	4	was	4.09963
28	5	forgotten	9.45719
28	6	in	2.66953
28	7	the	1.42833
28	8	chaos	8.38728
28	9	found	7.08193
28	10	her	7.66146
28	11	way	6.61579
28	12	back	6.5664
28	13	home	7.95453
29	1	The	2.19621
29	2	horses	12.0731
29	3	UNK-LC-ed	8.65341
29	4	past	8.03101
29	5	the	1.35869
29	6	barn	8.80522
29	7	fell	6.99779
29	8	into	3.81963
29	9	a	1.95088
29	10	swamp	9.30223
30	1	The	1.93168
30	2	horses	12.0976
30	3	that	4.10644
30	4	were	3.33044
30	5	UNK-LC-ed	6.61639
30	6	past	8.03105
30	7	the	1.20951
30	8	barn	8.91022
30	9	fell	6.65069
30	10	into	3.96527
30	11	a	1.99042
30	12	swamp	9.34668
31	1	The	2.02305
31	2	horses	12.1326
31	3	taken	8.17277
31	4	past	7.53361
31	5	the	0.998509
31	6	barn	8.62924
31	7	fell	6.998
31	8	into	3.60985
31	9	a	2.01146
31	10	swamp	9.22535
32	1	The	2.04618
32	2	horses	12.0156
32	3	that	3.6935
32	4	were	3.45179
32	5	taken	5.04466
32	6	past	7.24173
32	7	the	1.19819
32	8	barn	8.90468
32	9	fell	6.70563
32	10	into	3.8879
32	11	a	2.00697
32	12	swamp	9.37151
33	1	The	1.89655
33	2	artist	10.0624
33	3	painted	8.56308
33	4	a	1.3331
33	5	impressionist	12.3174
33	6	portrait	5.38354
33	7	was	11.729
33	8	impressed	10.4305
33	9	with	1.41488
33	10	the	1.09185
33	11	work	7.59068
34	1	The	1.8827
34	2	artist	10.1187
34	3	who	13.8686
34	4	was	4.15243
34	5	painted	7.92078
34	6	a	4.10287
34	7	impressionist	12.2808
34	8	portrait	6.06401
34	9	was	11.3012
34	10	impressed	11.7345
34	11	with	1.67458
34	12	the	1.20773
34	13	work	7.69879
35	1	The	1.9187
35	2	artist	10.0185
35	3	drawn	10.8861
35	4	a	2.51324
35	5	impressionist	12.8117
35	6	portrait	5.47447
35	7	was	4.26002
35	8	impressed	7.85988
35	9	with	1.21193
35	10	the	1.07258
35	11	work	7.59869
36	1	The	1.92621
36	2	artist	10.1086
36	3	who	14.332
36	4	was	4.41667
36	5	drawn	6.30637
36	6	a	5.30857
36	7	impressionist	13.7824
36	8	portrait	5.91864
36	9	was	12.5535
36	10	impressed	9.26009
36	11	with	1.14987
36	12	the	1.08058
36	13	work	7.49836
37	1	The	1.93133
37	2	car	7.88685
37	3	steered	13.5109
37	4	into	2.2245
37	5	the	1.54338
37	6	parking	9.22565
37	7	lot	3.00185
37	8	crashed	17.3638
37	9	into	4.2504
37	10	a	2.44232
37	11	concrete	8.55235
37	12	wall	5.3853
38	1	The	1.88875
38	2	car	7.89437
38	3	that	13.8091
38	4	was	3.32292
38	5	steered	12.1034
38	6	into	1.66351
38	7	the	1.50209
38	8	parking	9.32398
38	9	lot	2.88223
38	10	crashed	17.5714
38	11	into	3.71554
38	12	a	2.17491
38	13	concrete	8.4546
38	14	wall	5.23179
39	1	The	1.89099
39	2	car	7.97978
39	3	driven	11.6471
39	4	into	3.83282
39	5	the	1.3191
39	6	parking	9.07545
39	7	lot	3.01066
39	8	crashed	10.7721
39	9	into	3.91574
39	10	a	2.01287
39	11	concrete	8.32948
39	12	wall	5.03865
40	1	The	1.85313
40	2	car	7.89164
40	3	that	13.1374
40	4	was	3.04787
40	5	driven	7.1878
40	6	into	4.00867
40	7	the	1.41459
40	8	parking	9.30007
40	9	lot	2.73537
40	10	crashed	16.7546
40	11	into	4.26963
40	12	a	2.37837
40	13	concrete	8.20833
40	14	wall	5.0711
41	1	The	1.69379
41	2	campaign	6.91313
41	3	intended	9.75492
41	4	to	0.196604
41	5	be	3.73145
41	6	very	5.96897
41	7	popular	4.32463
41	8	was	4.65248
41	9	still	6.08652
41	10	unsuccessful	7.27029
42	1	The	1.93685
42	2	campaign	6.81986
42	3	that	3.23086
42	4	was	2.76218
42	5	intended	5.79091
42	6	to	0.427644
42	7	be	3.59545
42	8	very	7.24866
42	9	popular	4.52719
42	10	was	2.74778
42	11	still	5.55741
42	12	unsuccessful	7.40752
43	1	The	1.82314
43	2	campaign	6.8593
43	3	known	9.39484
43	4	to	2.95112
43	5	be	0.861949
43	6	very	7.53667
43	7	popular	4.39515
43	8	was	2.60109
43	9	still	5.82454
43	10	unsuccessful	7.48114
44	1	The	1.8278
44	2	campaign	7.04168
44	3	that	13.5611
44	4	was	2.96894
44	5	known	7.88482
44	6	to	2.11987
44	7	be	1.29302
44	8	very	5.6871
44	9	popular	4.74627
44	10	was	11.8015
44	11	still	6.59093
44	12	unsuccessful	9.75565
45	1	The	1.91156
45	2	student	9.23369
45	3	composed	11.9347
45	4	a	2.4783
45	5	carefully	7.85652
45	6	worded	4.46088
45	7	excuse	10.2229
45	8	forgot	15.918
45	9	to	1.87503
45	10	give	5.00181
45	11	it	3.76695
45	12	to	2.30191
45	13	the	1.18534
45	14	teacher	7.91915
46	1	The	1.83262
46	2	student	9.27064
46	3	who	10.6757
46	4	was	2.9305
46	5	composed	10.5394
46	6	a	4.75259
46	7	carefully	7.8036
46	8	worded	4.70538
46	9	excuse	10.4791
46	10	forgot	18.8627
46	11	to	3.24112
46	12	give	5.30445
46	13	it	3.44743
46	14	to	2.15906
46	15	the	1.63319
46	16	teacher	7.64481
47	1	The	2.19941
47	2	student	9.27117
47	3	written	10.5713
47	4	a	1.87178
47	5	carefully	8.42011
47	6	worded	4.07769
47	7	excuse	10.6088
47	8	forgot	16.8355
47	9	to	2.33597
47	10	give	5.17036
47	11	it	3.34881
47	12	to	2.63015
47	13	the	1.46238
47	14	teacher	7.88008
48	1	The	1.89706
48	2	student	9.29828
48	3	who	3.91645
48	4	was	2.97623
48	5	written	7.58941
48	6	a	6.70634
48	7	carefully	7.6889
48	8	worded	6.43402
48	9	excuse	11.4996
48	10	forgot	9.74089
48	11	to	1.1772
48	12	give	4.78082
48	13	it	3.07962
48	14	to	2.78418
48	15	the	1.65972
48	16	teacher	7.54684
49	1	The	1.97363
49	2	television	8.66223
49	3	show	3.89613
49	4	started	6.72028
49	5	three	5.53746
49	6	weeks	2.03413
49	7	ago	0.560027
49	8	was	10.9069
49	9	canceled	7.53492
49	10	immediately	7.68548
50	1	The	1.82974
50	2	television	8.69079
50	3	show	3.91696
50	4	that	11.4202
50	5	was	4.52316
50	6	started	7.46722
50	7	three	7.02631
50	8	weeks	1.95754
50	9	ago	0.252312
50	10	was	12.7402
50	11	canceled	7.51969
50	12	immediately	7.6812
51	1	The	1.99492
51	2	television	8.74036
51	3	show	3.78714
51	4	begun	11.7223
51	5	three	6.09108
51	6	weeks	1.6749
51	7	ago	0.729376
51	8	was	11.0243
51	9	canceled	7.34381
51	10	immediately	8.3914
52	1	The	1.89102
52	2	television	8.71481
52	3	show	3.97635
52	4	that	3.93714
52	5	was	2.54885
52	6	begun	6.75321
52	7	three	6.32546
52	8	weeks	1.81942
52	9	ago	0.0452985
52	10	was	1.43853
52	11	canceled	6.54548
52	12	immediately	7.29211
53	1	The	1.94252
53	2	boys	9.88399
53	3	performed	8.60409
53	4	an	5.24009
53	5	unsolicited	7.60614
53	6	favor	11.1736
53	7	appreciated	16.9272
53	8	the	4.76943
53	9	person	10.5938
53	10	who	14.2404
53	11	helped	8.95295
53	12	them	4.74386
54	1	The	1.86429
54	2	boys	9.75255
54	3	who	3.51273
54	4	were	3.19594
54	5	performed	9.3021
54	6	an	8.13375
54	7	unsolicited	8.47376
54	8	favor	10.674
54	9	appreciated	13.1292
54	10	the	2.13175
54	11	person	9.63656
54	12	who	2.08041
54	13	helped	5.34903
54	14	them	4.07053
55	1	The	1.97376
55	2	boys	9.76563
55	3	done	10.3786
55	4	an	4.63948
55	5	unsolicited	7.59928
55	6	favor	11.6078
55	7	appreciated	17.3871
55	8	the	4.79821
55	9	person	10.2122
55	10	who	2.18802
55	11	helped	5.46575
55	12	them	4.19873
56	1	The	1.92108
56	2	boys	9.78738
56	3	who	2.53193
56	4	were	3.19977
56	5	done	8.89003
56	6	an	7.95192
56	7	unsolicited	7.97677
56	8	favor	10.6047
56	9	appreciated	12.112
56	10	the	2.26
56	11	person	9.53889
56	12	who	2.56879
56	13	helped	5.26275
56	14	them	4.01618
57	1	The	1.94094
57	2	player	10.5286
57	3	tossed	10.767
57	4	the	2.4045
57	5	baseball	8.01832
57	6	dropped	18.0274
57	7	it	10.9355
57	8	on	3.89332
57	9	the	1.12379
57	10	ground	5.04195
58	1	The	1.86517
58	2	player	10.4555
58	3	who	3.95162
58	4	was	3.08205
58	5	tossed	7.84656
58	6	the	4.69103
58	7	baseball	7.6835
58	8	dropped	11.957
58	9	it	4.02018
58	10	on	4.16238
58	11	the	1.17419
58	12	ground	4.50813
59	1	The	1.92097
59	2	player	10.2896
59	3	thrown	11.446
59	4	the	2.66749
59	5	baseball	8.32426
59	6	dropped	18.5863
59	7	it	11.4147
59	8	on	3.28019
59	9	the	1.49432
59	10	ground	4.79966
60	1	The	1.96455
60	2	player	10.3326
60	3	who	3.95163
60	4	was	3.1557
60	5	thrown	7.12053
60	6	the	11.0585
60	7	baseball	9.98941
60	8	dropped	9.36941
60	9	it	3.94828
60	10	on	4.43613
60	11	the	1.25609
60	12	ground	4.48744
61	1	The	1.9908
61	2	child	9.73388
61	3	jumped	8.9657
61	4	past	8.21376
61	5	the	1.72683
61	6	swings	13.3153
61	7	was	12.7831
61	8	upset	9.31425
61	9	about	2.41627
61	10	it	6.51164
62	1	The	1.82376
62	2	child	9.70293
62	3	who	14.0093
62	4	was	4.54588
62	5	jumped	12.1643
62	6	past	7.81147
62	7	the	1.65489
62	8	swings	12.9001
62	9	was	13.6012
62	10	upset	10.0733
62	11	about	3.56394
62	12	it	6.20796
63	1	The	1.81286
63	2	child	9.66473
63	3	led	8.8279
63	4	past	9.31164
63	5	the	3.02904
63	6	swings	12.5024
63	7	was	14.1341
63	8	upset	10.1019
63	9	about	3.92901
63	10	it	5.64392
64	1	The	1.96242
64	2	child	9.68477
64	3	who	4.74359
64	4	was	3.4187
64	5	led	8.71494
64	6	past	11.0264
64	7	the	1.63568
64	8	swings	13.8558
64	9	was	1.98525
64	10	upset	7.41203
64	11	about	1.8763
64	12	it	5.71436
65	1	The	1.89532
65	2	students	8.16333
65	3	prepared	9.77775
65	4	a	2.62821
65	5	fancy	8.7286
65	6	dinner	5.97907
65	7	ate	15.1829
65	8	the	3.07034
65	9	meal	9.34077
65	10	quickly	9.52854
66	1	The	1.87299
66	2	students	8.15536
66	3	who	4.65407
66	4	were	3.64921
66	5	prepared	7.29602
66	6	a	7.35395
66	7	fancy	8.40248
66	8	dinner	5.6764
66	9	ate	12.0332
66	10	the	2.042
66	11	meal	9.19363
66	12	quickly	7.13611
67	1	The	2.06451
67	2	students	8.21288
67	3	gotten	14.6625
67	4	a	2.25941
67	5	fancy	7.36808
67	6	dinner	6.38973
67	7	ate	14.8834
67	8	the	2.4794
67	9	meal	9.17762
67	10	quickly	9.50272
68	1	The	2.00104
68	2	students	8.27201
68	3	who	13.5181
68	4	were	5.30717
68	5	gotten	11.1131
68	6	a	2.97655
68	7	fancy	7.57086
68	8	dinner	6.94683
68	9	ate	16.0311
68	10	the	3.01725
68	11	meal	9.10188
68	12	quickly	9.81526
69	1	The	1.89598
69	2	infant	11.0098
69	3	fed	12.1318
69	4	during	8.28242
69	5	the	0.782139
69	6	night	5.66407
69	7	yelled	15.6748
69	8	intensely	12.9394
70	1	The	1.83501
70	2	infant	11.2354
70	3	that	14.3322
70	4	was	2.92436
70	5	fed	8.18507
70	6	during	6.08267
70	7	the	0.747905
70	8	night	6.15491
70	9	yelled	15.6604
70	10	intensely	13.5895
71	1	The	1.86774
71	2	infant	11.1026
71	3	aroused	13.3293
71	4	during	7.55845
71	5	the	0.701706
71	6	night	5.89062
71	7	yelled	10.2782
71	8	intensely	10.0098
72	1	The	2.05413
72	2	infant	11.0532
72	3	that	14.3706
72	4	was	5.43506
72	5	aroused	9.54634
72	6	during	4.84272
72	7	the	0.813317
72	8	night	6.09362
72	9	yelled	15.6299
72	10	intensely	13.1631
73	1	The	2.0337
73	2	refugee	12.3702
73	3	sheltered	13.5195
73	4	in	3.68301
73	5	the	0.989416
73	6	basement	8.6759
73	7	departed	11.1208
73	8	during	5.06627
73	9	the	0.855174
73	10	night	5.95197
74	1	The	1.83898
74	2	refugee	12.4422
74	3	who	14.9831
74	4	was	3.61672
74	5	sheltered	10.8501
74	6	in	2.50269
74	7	the	1.42224
74	8	basement	7.97507
74	9	departed	15.4765
74	10	during	12.1971
74	11	the	1.69515
74	12	night	6.24687
75	1	The	1.8055
75	2	refugee	12.4244
75	3	hidden	13.5826
75	4	in	2.20962
75	5	the	0.855499
75	6	basement	8.23513
75	7	departed	11.1692
75	8	during	5.09772
75	9	the	0.96795
75	10	night	5.84357
76	1	The	2.02248
76	2	refugee	12.453
76	3	who	14.9702
76	4	was	3.34914
76	5	hidden	9.78782
76	6	in	1.31576
76	7	the	1.30286
76	8	basement	7.458
76	9	departed	15.6325
76	10	during	15.0503
76	11	the	11.2224
76	12	night	4.84575
77	1	The	1.85631
77	2	dog	10.7338
77	3	walked	9.63267
77	4	on	3.59219
77	5	the	1.05346
77	6	beach	5.40383
77	7	UNK-LC-ed	11.3789
77	8	after	5.03641
77	9	a	2.0532
77	10	bird	8.1323
78	1	The	1.76694
78	2	dog	11.0688
78	3	that	7.26227
78	4	was	3.11091
78	5	walked	9.88963
78	6	on	3.22284
78	7	the	0.848797
78	8	beach	5.17059
78	9	UNK-LC-ed	8.41762
78	10	after	6.35253
78	11	a	1.74538
78	12	bird	8.21479
79	1	The	1.9281
79	2	dog	11.0797
79	3	seen	9.00536
79	4	on	4.14367
79	5	the	0.783518
79	6	beach	5.68042
79	7	UNK-LC-ed	7.85841
79	8	after	6.53131
79	9	a	1.84579
79	10	bird	8.33682
80	1	The	1.96895
80	2	dog	11.1408
80	3	that	6.71028
80	4	was	3.12066
80	5	seen	6.33042
80	6	on	4.6194
80	7	the	1.03901
80	8	beach	5.6081
80	9	UNK-LC-ed	8.57154
80	10	after	6.8676
80	11	a	1.94757
80	12	bird	8.58906
81	1	The	1.77889
81	2	ship	9.39381
81	3	steered	13.1759
81	4	off	4.56061
81	5	course	9.50529
81	6	sank	16.6303
81	7	in	2.9897
81	8	the	1.42718
81	9	storm	8.57557
82	1	The	2.03232
82	2	ship	9.39947
82	3	that	11.2642
82	4	was	3.02966
82	5	steered	10.9073
82	6	off	4.77929
82	7	course	11.214
82	8	sank	17.4471
82	9	in	2.78443
82	10	the	1.15058
82	11	storm	8.10653
83	1	The	1.84214
83	2	ship	9.34694
83	3	blown	13.296
83	4	off	3.40763
83	5	course	8.88105
83	6	sank	15.5743
83	7	in	3.09655
83	8	the	1.41317
83	9	storm	8.10345
84	1	The	1.74812
84	2	ship	9.45319
84	3	that	12.7544
84	4	was	2.76943
84	5	blown	8.95993
84	6	off	3.26947
84	7	course	10.5427
84	8	sank	17.0373
84	9	in	2.25768
84	10	the	1.29442
84	11	storm	7.81778
85	1	The	1.94001
85	2	fans	10.6328
85	3	cheered	8.78895
85	4	at	5.08859
85	5	the	0.984439
85	6	concert	6.64209
85	7	took	7.9415
85	8	photos	8.95328
85	9	with	3.99141
85	10	their	3.8998
85	11	phones	8.70912
86	1	The	1.86672
86	2	fans	10.3887
86	3	that	9.88008
86	4	were	3.6563
86	5	cheered	7.13994
86	6	at	5.17575
86	7	the	1.132
86	8	concert	6.75084
86	9	took	7.22413
86	10	photos	8.98149
86	11	with	3.73932
86	12	their	3.90422
86	13	phones	8.40913
87	1	The	1.99581
87	2	fans	10.4612
87	3	UNK-LC-ed	8.5896
87	4	at	4.0707
87	5	the	1.08197
87	6	concert	6.78278
87	7	took	14.0744
87	8	photos	8.88186
87	9	with	3.7281
87	10	their	3.80234
87	11	phones	8.61689
88	1	The	1.87127
88	2	fans	10.359
88	3	that	9.05609
88	4	were	3.46166
88	5	UNK-LC-ed	7.02134
88	6	at	3.54867
88	7	the	1.00397
88	8	concert	7.01026
88	9	took	7.79775
88	10	photos	8.78753
88	11	with	3.76608
88	12	their	3.78838
88	13	phones	8.41503
89	1	The	1.77711
89	2	boat	10.2221
89	3	steered	11.8352
89	4	to	2.53833
89	5	the	1.13857
89	6	sea	6.23148
89	7	disappeared	15.2114
89	8	in	2.61769
89	9	the	1.33801
89	10	storm	8.39212
90	1	The	1.8715
90	2	boat	10.2171
90	3	that	10.4269
90	4	was	3.32813
90	5	steered	11.114
90	6	in	2.61333
90	7	the	2.03868
90	8	sea	7.14995
90	9	disappeared	15.3595
90	10	in	2.88087
90	11	the	1.37515
90	12	storm	8.10731
91	1	The	2.09548
91	2	boat	10.1618
91	3	sunk	11.488
91	4	in	2.60761
91	5	the	1.86221
91	6	sea	6.90717
91	7	disappeared	15.0474
91	8	in	2.33978
91	9	the	1.38658
91	10	storm	7.75555
92	1	The	1.85762
92	2	boat	10.1962
92	3	that	10.6242
92	4	was	7.04854
92	5	sunk	10.3178
92	6	in	2.4836
92	7	the	1.37751
92	8	sea	6.74445
92	9	disappeared	10.8441
92	10	in	2.27756
92	11	the	1.6527
92	12	storm	7.88065
93	1	The	1.88532
93	2	couple	8.64047
93	3	bought	6.38535
93	4	the	2.07886
93	5	apartment	7.24704
93	6	moved	17.9574
93	7	to	4.6851
93	8	a	2.63203
93	9	different	6.6192
93	10	city	4.38989
94	1	The	1.94228
94	2	couple	8.63529
94	3	that	8.72498
94	4	was	2.23904
94	5	bought	7.77492
94	6	the	5.07081
94	7	apartment	8.50746
94	8	moved	16.2313
94	9	to	1.83967
94	10	a	2.8077
94	11	different	6.42321
94	12	city	4.54566
95	1	The	1.92929
95	2	couple	8.40195
95	3	shown	9.76214
95	4	the	2.09609
95	5	apartment	10.3737
95	6	moved	9.17859
95	7	to	1.7926
95	8	a	2.23692
95	9	different	5.98088
95	10	city	4.80032
96	1	The	1.95022
96	2	couple	8.47505
96	3	that	5.06223
96	4	was	3.06225
96	5	shown	6.18677
96	6	the	4.40166
96	7	apartment	10.2915
96	8	moved	8.15516
96	9	to	1.88822
96	10	a	2.75815
96	11	different	5.71322
96	12	city	4.62131
97	1	The	1.95196
97	2	girl	10.6726
97	3	made	5.45718
97	4	a	1.36099
97	5	new	3.98722
97	6	blanket	8.51672
97	7	lost	9.34497
97	8	it	8.58395
97	9	during	4.78234
97	10	the	0.858147
97	11	trip	6.97413
98	1	The	1.87368
98	2	girl	10.6172
98	3	who	2.67101
98	4	was	2.84911
98	5	made	6.16325
98	6	a	3.99268
98	7	new	4.3264
98	8	blanket	9.00604
98	9	lost	7.82359
98	10	it	4.45054
98	11	during	5.3469
98	12	the	0.87038
98	13	trip	6.73369
99	1	The	1.88183
99	2	girl	10.6291
99	3	given	7.75427
99	4	a	1.94822
99	5	new	4.0054
99	6	blanket	8.8974
99	7	lost	7.76629
99	8	it	4.74071
99	9	during	5.28146
99	10	the	0.841355
99	11	trip	6.72813
100	1	The	1.8638
100	2	girl	10.6833
100	3	who	3.52125
100	4	was	2.85374
100	5	given	5.37545
100	6	a	1.70171
100	7	new	4.08211
100	8	blanket	8.76158
100	9	lost	8.66257
100	10	it	4.92195
100	11	during	5.09229
100	12	the	0.796184
100	13	trip	6.52305
101	1	The	1.79754
101	2	airplane	11.2573
101	3	landed	8.15695
101	4	in	1.31908
101	5	the	1.66302
