sentence_id	token_id	token	surprisal
10	14	never	10.681
10	15	committed	7.99329
11	1	The	1.80727
11	2	prisoners	11.872
11	3	beaten	11.43
11	4	for	6.62853
11	5	hours	5.87883
11	6	and	1.27864
11	7	hours	12.5169
11	8	confessed	11.7289
11	9	to	0.62062
11	10	crimes	7.07248
11	11	they	9.20033
11	12	never	6.23767
11	13	committed	7.89598
12	1	The	2.0442
12	2	prisoners	11.8267
12	3	who	4.87444
12	4	were	3.21951
12	5	beaten	6.944
12	6	for	4.46034
12	7	hours	5.55002
12	8	and	4.02807
12	9	hours	1.848
12	10	confessed	10.9079
12	11	to	0.858597
12	12	crimes	7.32782
12	13	they	5.31035
12	14	never	5.00687
12	15	committed	7.31831
13	1	The	1.87958
13	2	business	7.77294
13	3	expanded	8.57622
13	4	into	5.75105
13	5	an	4.02694
13	6	empire	5.90984
13	7	was	11.6478
13	8	sold	4.97321
13	9	for	2.87732
13	10	billions	9.13368
13	11	of	0.553144
13	12	dollars	0.0299339
14	1	The	1.81196
14	2	business	7.77816
14	3	that	9.85131
14	4	was	3.80415
14	5	expanded	8.74736
14	6	into	5.53327
14	7	an	4.16112
14	8	empire	6.11611
14	9	was	6.6539
14	10	sold	6.83989
14	11	for	3.23953
14	12	billions	8.89379
14	13	of	0.588843
14	14	dollars	0.0341753
15	1	The	1.83782
15	2	business	7.78089
15	3	grown	15.9289
15	4	into	5.64529
15	5	an	3.65414
15	6	empire	6.8039
15	7	was	11.6862
15	8	sold	4.20069
15	9	for	2.7741
15	10	billions	8.94752
15	11	of	0.651892
15	12	dollars	0.0473174
16	1	The	2.064
16	2	business	7.7411
16	3	that	4.61867
16	4	was	2.83483
16	5	grown	9.34316
16	6	into	4.51065
16	7	an	4.85247
16	8	empire	6.33124
16	9	was	2.66075
16	10	sold	5.58223
16	11	for	3.06317
16	12	billions	8.49022
16	13	of	0.328685
16	14	dollars	0.0326018
17	1	The	1.92041
17	2	mice	11.727
17	3	consumed	9.31372
17	4	rapidly	10.4752
17	5	and	1.55904
17	6	entirely	10.4759
17	7	were	5.38075
17	8	carrying	7.61739
17	9	a	2.52668
17	10	rare	6.53493
17	11	bacteria	7.88654
18	1	The	1.88053
18	2	mice	11.6573
18	3	that	5.35262
18	4	were	3.99203
18	5	consumed	6.13209
18	6	rapidly	11.0336
18	7	and	6.30557
18	8	entirely	8.35488
18	9	were	10.1758
18	10	carrying	7.90844
18	11	a	2.68103
18	12	rare	6.62468
18	13	bacteria	7.87089
19	1	The	1.83803
19	2	mice	11.5301
19	3	consumed	9.27862
19	4	rapidly	10.2611
19	5	and	3.69892
19	6	entirely	10.5201
19	7	were	6.00297
19	8	carrying	7.20894
19	9	a	2.56757
19	10	rare	6.50956
19	11	bacteria	7.94618
20	1	The	1.85662
20	2	mice	11.6677
20	3	that	3.86461
20	4	were	3.76676
20	5	consumed	6.21017
20	6	rapidly	10.93
20	7	and	7.35138
20	8	entirely	8.46918
20	9	were	5.04017
20	10	carrying	7.36002
20	11	a	2.31887
20	12	rare	6.37454
20	13	bacteria	8.1304
21	1	The	1.83277
21	2	lawyer	8.1411
21	3	pledged	9.87817
21	4	to	0.439508
21	5	keep	4.95359
21	6	silent	13.2619
21	7	was	13.771
21	8	discovered	9.28592
21	9	to	2.70734
21	10	have	3.31869
21	11	broken	5.98748
21	12	his	3.76664
21	13	promise	7.37611
22	1	The	1.83942
22	2	lawyer	8.26346
22	3	that	9.09275
22	4	was	2.81162
22	5	pledged	10.1107
22	6	to	0.43637
22	7	keep	4.97713
22	8	silent	9.93219
22	9	was	11.0352
22	10	discovered	6.33268
22	11	to	3.77933
22	12	have	3.33573
22	13	broken	5.78814
22	14	his	4.30606
22	15	promise	7.49293
23	1	The	1.8727
23	2	lawyer	8.31708
23	3	committed	9.94111
23	4	to	2.12765
23	5	keep	4.93512
23	6	silent	13.465
23	7	was	13.9439
23	8	discovered	9.81389
23	9	to	3.08967
23	10	have	3.77163
23	11	broken	5.47747
23	12	his	3.66252
23	13	promise	7.53151
24	1	The	1.84751
24	2	lawyer	8.20244
24	3	who	13.9225
24	4	was	5.3157
24	5	committed	8.2182
24	6	to	0.12966
24	7	keep	8.52376
24	8	silent	9.70472
24	9	was	8.8805
24	10	discovered	7.20508
24	11	to	2.96025
24	12	have	3.15947
24	13	broken	5.47801
24	14	his	3.29016
24	15	promise	7.51894
25	1	The	1.80273
25	2	child	9.66399
25	3	kicked	9.9623
25	4	in	1.71009
25	5	the	2.32255
25	6	chaos	10.0793
25	7	found	8.66206
25	8	her	8.40603
25	9	way	7.34575
25	10	back	7.36784
25	11	home	7.01987
26	1	The	1.98212
26	2	child	9.71373
26	3	who	4.05045
26	4	was	3.43408
26	5	kicked	7.98378
26	6	in	1.82544
26	7	the	2.06074
26	8	chaos	10.4014
26	9	found	6.4019
26	10	her	4.33005
26	11	way	6.79391
26	12	back	5.43238
26	13	home	7.21285
27	1	The	1.94669
27	2	child	9.63942
27	3	forgotten	13.0345
27	4	in	3.60859
27	5	the	1.40013
27	6	chaos	8.42836
27	7	found	6.68077
27	8	her	8.74591
27	9	way	5.37857
27	10	back	5.80698
27	11	home	6.87192
28	1	The	1.94445
28	2	child	9.73743
28	3	who	14.3466
28	4	was	4.95132
28	5	forgotten	9.09974
28	6	in	2.59021
28	7	the	1.43285
28	8	chaos	8.56523
28	9	found	7.08049
28	10	her	7.7712
28	11	way	7.73567
28	12	back	8.17737
28	13	home	11.8943
29	1	The	1.8575
29	2	horses	12.0656
29	3	UNK-LC-ed	8.96757
29	4	past	7.91976
29	5	the	1.29485
29	6	barn	8.96161
29	7	fell	13.4421
29	8	into	4.94899
29	9	a	2.07589
29	10	swamp	9.32431
30	1	The	1.98872
30	2	horses	12.123
30	3	that	2.71832
30	4	were	3.33042
30	5	UNK-LC-ed	6.5639
30	6	past	8.41714
30	7	the	1.30225
30	8	barn	8.93866
30	9	fell	6.64798
30	10	into	3.68976
30	11	a	1.929
30	12	swamp	9.24998
31	1	The	1.85215
31	2	horses	12.0786
31	3	taken	8.14943
31	4	past	7.59872
31	5	the	1.07918
31	6	barn	8.66479
31	7	fell	6.6241
31	8	into	3.90183
31	9	a	1.9271
31	10	swamp	9.39632
32	1	The	1.88079
32	2	horses	12.0897
32	3	that	4.10192
32	4	were	3.41962
32	5	taken	5.05846
32	6	past	7.38917
32	7	the	1.20958
32	8	barn	8.76051
32	9	fell	6.43786
32	10	into	3.7006
32	11	a	1.93412
32	12	swamp	9.41669
33	1	The	1.97003
33	2	artist	10.1506
33	3	painted	8.62121
33	4	a	1.45376
33	5	impressionist	12.2807
33	6	portrait	5.40227
33	7	was	11.7767
33	8	impressed	10.1374
33	9	with	1.33116
33	10	the	1.1019
33	11	work	7.72085
34	1	The	1.74623
34	2	artist	10.1358
34	3	who	4.64237
34	4	was	3.08406
34	5	painted	7.89057
34	6	a	4.32275
34	7	impressionist	12.1254
34	8	portrait	5.98389
34	9	was	3.09449
34	10	impressed	7.6201
34	11	with	1.22525
34	12	the	1.08609
34	13	work	7.42957
35	1	The	1.89244
35	2	artist	10.0247
35	3	drawn	10.8499
35	4	a	3.16935
35	5	impressionist	12.8171
35	6	portrait	5.74669
35	7	was	12.0029
35	8	impressed	10.1803
35	9	with	1.28961
35	10	the	1.10923
35	11	work	7.71224
36	1	The	1.94655
36	2	artist	10.1041
36	3	who	4.64238
36	4	was	3.09936
36	5	drawn	6.74546
36	6	a	5.67896
36	7	impressionist	12.8116
36	8	portrait	6.09113
36	9	was	3.32975
36	10	impressed	7.67832
36	11	with	1.2372
36	12	the	1.09179
36	13	work	7.46433
37	1	The	2.10357
37	2	car	7.85231
37	3	steered	13.8342
37	4	into	2.35676
37	5	the	1.50278
37	6	parking	9.41763
37	7	lot	2.95191
37	8	crashed	13.5302
37	9	into	3.98118
37	10	a	1.95622
37	11	concrete	8.28454
37	12	wall	5.26009
38	1	The	1.80921
38	2	car	7.93001
38	3	that	8.95863
38	4	was	3.87351
38	5	steered	11.59
38	6	into	1.85407
38	7	the	1.54552
38	8	parking	9.16022
38	9	lot	2.98088
38	10	crashed	17.1038
38	11	into	3.88398
38	12	a	2.28939
38	13	concrete	8.36947
38	14	wall	5.22151
39	1	The	2.00488
39	2	car	7.85563
39	3	driven	12.6991
39	4	into	3.81844
39	5	the	1.47913
39	6	parking	8.89931
39	7	lot	2.9187
39	8	crashed	16.622
39	9	into	5.7916
39	10	a	2.29012
39	11	concrete	8.60228
39	12	wall	5.10677
40	1	The	1.8731
40	2	car	7.89534
40	3	that	13.4742
40	4	was	3.24468
40	5	driven	7.17667
40	6	into	3.82575
40	7	the	1.41833
40	8	parking	9.14003
40	9	lot	2.88282
40	10	crashed	17.5935
40	11	into	4.21404
40	12	a	2.17443
40	13	concrete	8.46015
40	14	wall	5.13578
41	1	The	1.90007
41	2	campaign	6.96126
41	3	intended	9.63559
41	4	to	0.083404
41	5	be	3.48335
41	6	very	6.23761
41	7	popular	4.2965
41	8	was	5.66223
41	9	still	5.63999
41	10	unsuccessful	7.50311
42	1	The	1.86533
42	2	campaign	6.94249
42	3	that	4.61593
42	4	was	2.66392
42	5	intended	5.8879
42	6	to	0.492045
42	7	be	3.37383
42	8	very	7.17994
42	9	popular	4.36408
42	10	was	2.44572
42	11	still	5.48051
42	12	unsuccessful	7.35927
43	1	The	1.84778
43	2	campaign	6.95031
43	3	known	10.066
43	4	to	2.78817
43	5	be	0.904125
43	6	very	6.8343
43	7	popular	4.47785
43	8	was	2.66103
43	9	still	6.1515
43	10	unsuccessful	7.73308
44	1	The	1.82226
44	2	campaign	6.95852
44	3	that	10.3952
44	4	was	3.49248
44	5	known	7.1148
44	6	to	2.73394
44	7	be	0.84329
44	8	very	7.60087
44	9	popular	4.55687
44	10	was	3.77806
44	11	still	5.54478
44	12	unsuccessful	7.37147
45	1	The	1.86778
45	2	student	9.25726
45	3	composed	11.7097
45	4	a	2.57712
45	5	carefully	8.6849
45	6	worded	4.47835
45	7	excuse	10.2935
45	8	forgot	15.5353
45	9	to	2.35164
45	10	give	5.27503
45	11	it	3.764
45	12	to	2.17666
45	13	the	1.19285
45	14	teacher	7.80474
46	1	The	1.85234
46	2	student	9.27761
46	3	who	4.60825
46	4	was	2.93408
46	5	composed	9.30006
46	6	a	7.13749
46	7	carefully	8.99527
46	8	worded	6.15058
46	9	excuse	11.026
46	10	forgot	9.48238
46	11	to	1.11299
46	12	give	4.80078
46	13	it	3.27365
46	14	to	2.31639
46	15	the	1.271
46	16	teacher	7.53187
47	1	The	1.82987
47	2	student	9.28754
47	3	written	10.4149
47	4	a	2.05924
47	5	carefully	8.76566
47	6	worded	4.10912
47	7	excuse	10.6066
47	8	forgot	17.4319
47	9	to	2.50342
47	10	give	4.99562
47	11	it	3.34352
47	12	to	2.55069
47	13	the	1.16919
47	14	teacher	7.74784
48	1	The	1.93623
48	2	student	9.27816
48	3	who	4.60767
48	4	was	2.9579
48	5	written	7.69297
48	6	a	5.08728
48	7	carefully	8.72874
48	8	worded	4.43497
48	9	excuse	11.1322
48	10	forgot	16.4723
48	11	to	1.97912
48	12	give	5.27371
48	13	it	3.70381
48	14	to	2.9021
48	15	the	1.21809
48	16	teacher	7.50683
49	1	The	1.84696
49	2	television	8.68679
49	3	show	3.85762
49	4	started	6.6255
49	5	three	5.54358
49	6	weeks	1.83486
49	7	ago	0.207365
49	8	was	11.1325
49	9	canceled	7.24902
49	10	immediately	8.52431
50	1	The	1.89077
50	2	television	8.75759
50	3	show	3.84325
50	4	that	9.65896
50	5	was	3.07209
50	6	started	7.05284
50	7	three	8.55067
50	8	weeks	4.5962
50	9	ago	4.85453
50	10	was	13.3974
50	11	canceled	7.32019
50	12	immediately	8.21262
51	1	The	1.9956
51	2	television	8.69883
51	3	show	3.9158
51	4	begun	10.0225
51	5	three	7.19484
51	6	weeks	1.87298
51	7	ago	0.36052
51	8	was	12.2103
51	9	canceled	8.15713
51	10	immediately	7.39706
52	1	The	1.79159
52	2	television	8.6814
52	3	show	3.90081
52	4	that	4.63073
52	5	was	2.57039
52	6	begun	6.70194
52	7	three	5.93598
52	8	weeks	1.7603
52	9	ago	0.0538
52	10	was	1.54791
52	11	canceled	6.61433
52	12	immediately	8.35752
53	1	The	1.85495
53	2	boys	9.89852
53	3	performed	8.61774
53	4	an	5.14854
53	5	unsolicited	7.47108
53	6	favor	11.2904
53	7	appreciated	15.7123
53	8	the	6.28191
53	9	person	11.1127
53	10	who	11.8626
53	11	helped	12.1745
53	12	them	6.08545
54	1	The	1.84733
54	2	boys	9.77891
54	3	who	3.51271
54	4	were	3.17882
54	5	performed	9.20347
54	6	an	8.90436
54	7	unsolicited	8.48682
54	8	favor	10.6455
54	9	appreciated	12.018
54	10	the	2.16936
54	11	person	9.76445
54	12	who	2.15858
54	13	helped	5.4011
54	14	them	3.96564
55	1	The	1.912
55	2	boys	9.76802
55	3	done	10.2557
55	4	an	4.86919
55	5	unsolicited	7.59044
55	6	favor	11.4605
55	7	appreciated	15.7323
55	8	the	5.17017
55	9	person	10.0272
55	10	who	2.01613
55	11	helped	5.3585
55	12	them	3.95249
56	1	The	1.94662
56	2	boys	9.78709
56	3	who	3.91816
56	4	were	3.21401
56	5	done	8.87764
56	6	an	7.83058
56	7	unsolicited	7.84835
56	8	favor	10.2791
56	9	appreciated	15.5674
56	10	the	1.95062
56	11	person	9.24684
56	12	who	2.25032
56	13	helped	5.28096
56	14	them	3.78969
57	1	The	1.87706
57	2	player	10.47
57	3	tossed	10.8489
57	4	the	2.36791
57	5	baseball	8.11854
57	6	dropped	15.5826
57	7	it	6.89041
57	8	on	3.39933
57	9	the	1.1492
57	10	ground	4.85814
58	1	The	1.85707
58	2	player	10.4496
58	3	who	3.54617
58	4	was	3.13789
58	5	tossed	7.86529
58	6	the	4.25281
58	7	baseball	7.81898
58	8	dropped	12.6483
58	9	it	4.06502
58	10	on	4.29477
58	11	the	1.25919
58	12	ground	4.39726
59	1	The	1.86978
59	2	player	10.6233
59	3	thrown	11.3059
59	4	the	2.68885
59	5	baseball	8.33116
59	6	dropped	18.2359
59	7	it	10.8339
59	8	on	3.64209
59	9	the	1.01849
59	10	ground	4.73814
60	1	The	1.71101
60	2	player	10.4182
60	3	who	4.67103
60	4	was	3.00477
60	5	thrown	7.06858
60	6	the	5.1729
60	7	baseball	8.04471
60	8	dropped	18.4077
60	9	it	7.39967
60	10	on	6.23753
60	11	the	1.06348
60	12	ground	4.65551
61	1	The	1.87438
61	2	child	9.67225
61	3	jumped	9.72147
61	4	past	8.34767
61	5	the	1.62788
61	6	swings	13.25
61	7	was	13.2707
61	8	upset	8.26374
61	9	about	2.37206
61	10	it	5.94779
62	1	The	1.75227
62	2	child	9.66182
62	3	who	4.74354
62	4	was	3.40907
62	5	jumped	12.4003
62	6	past	7.97705
62	7	the	1.42906
62	8	swings	13.323
62	9	was	2.21694
62	10	upset	7.47122
62	11	about	1.89708
62	12	it	5.67917
63	1	The	1.79725
63	2	child	9.67618
63	3	led	8.72222
63	4	past	9.38616
63	5	the	4.07251
63	6	swings	12.4746
63	7	was	14.0182
63	8	upset	10.398
63	9	about	3.24287
63	10	it	6.28227
64	1	The	1.9761
64	2	child	9.67125
64	3	who	14.202
64	4	was	4.50368
64	5	led	8.47551
64	6	past	11.0896
64	7	the	2.0327
64	8	swings	13.1501
64	9	was	14.4224
64	10	upset	10.0087
64	11	about	4.50844
64	12	it	5.84661
65	1	The	1.98603
65	2	students	8.1305
65	3	prepared	9.39388
65	4	a	2.25661
65	5	fancy	8.85892
65	6	dinner	6.01802
65	7	ate	15.1554
65	8	the	3.2742
65	9	meal	9.27203
65	10	quickly	10.0187
66	1	The	1.94027
66	2	students	8.13195
66	3	who	3.91931
66	4	were	3.68767
66	5	prepared	7.80674
66	6	a	7.16099
66	7	fancy	8.49947
66	8	dinner	5.84484
66	9	ate	8.90977
66	10	the	1.91082
66	11	meal	9.13422
66	12	quickly	7.88713
67	1	The	1.967
67	2	students	8.14268
67	3	gotten	14.4968
67	4	a	2.4956
67	5	fancy	7.46176
67	6	dinner	6.34954
67	7	ate	14.8233
67	8	the	2.79427
67	9	meal	9.23372
67	10	quickly	9.17843
68	1	The	1.81418
68	2	students	8.14734
68	3	who	3.9193
68	4	were	3.66719
68	5	gotten	11.2659
68	6	a	3.42844
68	7	fancy	7.13644
68	8	dinner	6.29842
68	9	ate	8.78395
68	10	the	1.87512
68	11	meal	9.06247
68	12	quickly	8.96672
69	1	The	1.82997
69	2	infant	11.1109
69	3	fed	11.9516
69	4	during	9.86938
69	5	the	0.998502
69	6	night	5.91008
69	7	yelled	13.2662
69	8	intensely	10.9966
70	1	The	1.8896
70	2	infant	11.084
70	3	that	14.3531
70	4	was	3.19814
70	5	fed	8.33569
70	6	during	6.11067
70	7	the	0.779837
70	8	night	6.13014
70	9	yelled	15.8977
70	10	intensely	15.0542
71	1	The	1.90816
71	2	infant	11.0789
71	3	aroused	13.1143
71	4	during	9.18772
71	5	the	0.953998
71	6	night	5.88518
71	7	yelled	13.4239
71	8	intensely	10.8541
72	1	The	1.80134
72	2	infant	11.1925
72	3	that	14.3821
72	4	was	2.98824
72	5	aroused	9.86255
72	6	during	4.89663
72	7	the	0.815333
72	8	night	6.07197
72	9	yelled	15.4402
72	10	intensely	13.6308
73	1	The	2.06325
73	2	refugee	12.4678
73	3	sheltered	13.6446
73	4	in	4.75609
73	5	the	1.38725
73	6	basement	7.90812
73	7	departed	12.1376
73	8	during	5.19208
73	9	the	0.80675
73	10	night	5.88295
74	1	The	1.88228
74	2	refugee	12.4386
74	3	who	15.4881
74	4	was	3.39278
74	5	sheltered	10.7131
74	6	in	2.3302
74	7	the	1.27709
74	8	basement	7.96354
74	9	departed	14.8539
74	10	during	4.58805
74	11	the	0.735598
74	12	night	6.13515
75	1	The	2.08586
75	2	refugee	12.4537
75	3	hidden	14.8589
75	4	in	5.11284
75	5	the	0.952263
75	6	basement	8.79709
75	7	departed	11.7476
75	8	during	5.11218
75	9	the	0.84559
75	10	night	5.85821
76	1	The	2.00084
76	2	refugee	12.4426
76	3	who	15.3655
76	4	was	3.6837
76	5	hidden	9.88581
76	6	in	1.28598
76	7	the	1.33555
76	8	basement	6.93549
76	9	departed	15.4686
76	10	during	6.43245
76	11	the	0.805655
76	12	night	5.92067
77	1	The	1.88765
77	2	dog	11.1038
77	3	walked	9.50946
77	4	on	3.67212
77	5	the	0.943238
77	6	beach	5.30177
77	7	UNK-LC-ed	11.239
77	8	after	5.68592
77	9	a	1.54186
77	10	bird	8.41128
78	1	The	1.88622
78	2	dog	11.0883
78	3	that	5.37094
78	4	was	3.06014
78	5	walked	9.72944
78	6	on	3.14705
78	7	the	1.12422
78	8	beach	4.99398
78	9	UNK-LC-ed	9.1078
78	10	after	6.52378
78	11	a	1.81854
78	12	bird	8.19071
79	1	The	1.86713
79	2	dog	11.0372
79	3	seen	11.7601
79	4	on	6.10835
79	5	the	1.06385
79	6	beach	6.01054
79	7	UNK-LC-ed	8.78973
79	8	after	6.28132
79	9	a	1.57456
79	10	bird	8.27063
80	1	The	1.98939
80	2	dog	11.0545
80	3	that	6.71089
80	4	was	3.1767
80	5	seen	5.96683
80	6	on	4.7823
80	7	the	0.907753
80	8	beach	5.75592
80	9	UNK-LC-ed	8.41496
80	10	after	6.69865
80	11	a	1.82296
80	12	bird	8.44105
81	1	The	1.86388
81	2	ship	9.36829
81	3	steered	12.6439
81	4	off	4.37485
81	5	course	9.49607
81	6	sank	15.8792
81	7	in	3.01122
81	8	the	1.32929
81	9	storm	8.5626
82	1	The	1.93313
82	2	ship	9.37084
82	3	that	11.6873
82	4	was	3.01156
82	5	steered	11.3907
82	6	off	4.76197
82	7	course	10.4724
82	8	sank	17.3215
82	9	in	2.74146
82	10	the	1.14971
82	11	storm	8.14078
83	1	The	1.90102
83	2	ship	9.37194
83	3	blown	13.2825
83	4	off	3.65939
83	5	course	8.98785
83	6	sank	13.5723
83	7	in	2.16899
83	8	the	1.52698
83	9	storm	8.16881
84	1	The	1.90741
84	2	ship	9.34137
84	3	that	12.6075
84	4	was	3.35201
84	5	blown	8.35491
84	6	off	3.25578
84	7	course	10.3661
84	8	sank	17.5918
84	9	in	2.49119
84	10	the	1.18066
84	11	storm	7.90439
85	1	The	1.92804
85	2	fans	10.3699
85	3	cheered	8.55572
85	4	at	5.29514
85	5	the	1.09841
85	6	concert	6.83127
85	7	took	9.92997
85	8	photos	9.0938
85	9	with	3.94006
85	10	their	3.9147
85	11	phones	8.69436
86	1	The	1.93153
86	2	fans	10.5291
86	3	that	8.27746
86	4	were	3.54503
86	5	cheered	7.47527
86	6	at	5.08314
86	7	the	0.914796
86	8	concert	6.58175
86	9	took	6.61022
86	10	photos	8.85322
86	11	with	4.2953
86	12	their	4.0245
86	13	phones	8.57727
87	1	The	1.98162
87	2	fans	10.4285
87	3	UNK-LC-ed	8.55174
87	4	at	4.40476
87	5	the	1.29359
87	6	concert	6.73744
87	7	took	15.623
87	8	photos	9.14409
87	9	with	3.78615
87	10	their	3.79231
87	11	phones	8.51261
88	1	The	1.85407
88	2	fans	10.3891
88	3	that	8.97311
88	4	were	3.79037
88	5	UNK-LC-ed	6.92288
88	6	at	3.63693
88	7	the	0.973876
88	8	concert	7.08052
88	9	took	7.09944
88	10	photos	8.83369
88	11	with	3.92718
88	12	their	3.83993
88	13	phones	8.45555
89	1	The	1.90465
89	2	boat	10.2217
89	3	steered	11.7318
89	4	to	2.69386
89	5	the	1.22065
89	6	sea	5.80524
89	7	disappeared	14.8602
89	8	in	2.55575
89	9	the	1.39592
89	10	storm	8.6008
90	1	The	1.95841
90	2	boat	10.2857
90	3	that	9.37208
90	4	was	7.77745
90	5	steered	11.7607
90	6	in	2.67923
90	7	the	1.3592
90	8	sea	6.78924
90	9	disappeared	8.6421
90	10	in	2.22905
90	11	the	1.65419
90	12	storm	8.11562
91	1	The	2.04014
91	2	boat	10.1632
91	3	sunk	11.5063
91	4	in	2.77782
91	5	the	1.79789
91	6	sea	7.01066
91	7	disappeared	15.0478
91	8	in	2.33812
91	9	the	1.53805
91	10	storm	7.66115
92	1	The	1.92356
92	2	boat	10.3128
92	3	that	13.1303
92	4	was	3.46851
92	5	sunk	9.97033
92	6	in	2.37384
92	7	the	1.58922
92	8	sea	6.74977
92	9	disappeared	15.21
92	10	in	2.92261
92	11	the	1.16953
92	12	storm	7.76406
93	1	The	1.93098
93	2	couple	8.45328
93	3	bought	6.52653
93	4	the	2.0378
93	5	apartment	7.38204
93	6	moved	16.31
93	7	to	1.95688
93	8	a	2.49599
93	9	different	6.47932
93	10	city	4.4294
94	1	The	2.03912
94	2	couple	8.49445
94	3	that	6.28355
94	4	was	2.68163
94	5	bought	6.3336
94	6	the	5.13065
94	7	apartment	7.37424
94	8	moved	8.15552
94	9	to	1.69394
94	10	a	2.90106
94	11	different	5.87204
94	12	city	4.59358
95	1	The	1.92699
95	2	couple	8.41972
95	3	shown	10.2956
95	4	the	2.08768
95	5	apartment	10.0409
95	6	moved	8.40666
95	7	to	1.81688
95	8	a	2.22356
95	9	different	5.72726
95	10	city	4.95504
96	1	The	1.99983
96	2	couple	8.53511
96	3	that	6.59981
96	4	was	2.57743
96	5	shown	6.25093
96	6	the	4.53241
96	7	apartment	10.2828
96	8	moved	8.11257
96	9	to	1.88147
96	10	a	2.82154
96	11	different	5.83322
96	12	city	4.74192
97	1	The	1.93394
97	2	girl	10.6191
97	3	made	6.01874
97	4	a	1.37265
97	5	new	3.97778
97	6	blanket	8.50647
97	7	lost	9.3414
97	8	it	8.24846
97	9	during	4.96358
97	10	the	0.842327
97	11	trip	6.90696
98	1	The	1.95186
98	2	girl	10.6577
98	3	who	2.82713
98	4	was	2.86298
98	5	made	6.17059
98	6	a	3.96567
98	7	new	4.30976
98	8	blanket	9.24579
98	9	lost	7.53285
98	10	it	4.23765
98	11	during	5.35336
98	12	the	0.803846
98	13	trip	6.6346
99	1	The	1.92838
99	2	girl	10.6876
99	3	given	7.74542
99	4	a	2.09509
99	5	new	4.00247
99	6	blanket	8.85911
99	7	lost	7.82855
99	8	it	5.3202
99	9	during	5.18886
99	10	the	0.837568
99	11	trip	6.75198
100	1	The	1.90161
100	2	girl	10.6021
100	3	who	2.31433
100	4	was	2.89919
100	5	given	5.3136
100	6	a	1.67429
100	7	new	4.00186
100	8	blanket	8.79435
100	9	lost	8.55877
100	10	it	4.79291
100	11	during	5.17075
100	12	the	0.871169
100	13	trip	6.56961
101	1	The	2.10204
101	2	airplane	11.1993
101	3	landed	8.09461
101	4	in	1.44855
101	5	the	1.66292
101	6	mountains	6.40838
