sentence_id	token_id	token	surprisal
23	1	The	1.78641
23	2	lawyer	8.17404
23	3	committed	10.321
23	4	to	1.86345
23	5	keep	5.60869
23	6	silent	13.4408
23	7	was	7.21045
23	8	discovered	8.06331
23	9	to	1.89021
23	10	have	2.04871
23	11	broken	6.29597
23	12	his	3.30319
23	13	promise	7.4667
24	1	The	1.87588
24	2	lawyer	8.17221
24	3	who	3.91777
24	4	was	3.05079
24	5	committed	8.00921
24	6	to	0.204357
24	7	keep	7.63318
24	8	silent	9.76296
24	9	was	3.67534
24	10	discovered	8.33261
24	11	to	1.28781
24	12	have	1.95493
24	13	broken	6.37505
24	14	his	2.83966
24	15	promise	7.48154
25	1	The	1.83075
25	2	child	9.69362
25	3	kicked	10.1183
25	4	in	1.5857
25	5	the	2.24632
25	6	chaos	9.96025
25	7	found	7.45913
25	8	her	7.11306
25	9	way	7.22601
25	10	back	5.67825
25	11	home	6.90602
26	1	The	1.95271
26	2	child	9.72383
26	3	who	4.74289
26	4	was	3.38115
26	5	kicked	7.97902
26	6	in	1.7773
26	7	the	2.50242
26	8	chaos	10.1259
26	9	found	6.75071
26	10	her	4.50695
26	11	way	7.20879
26	12	back	4.94904
26	13	home	6.98566
27	1	The	1.85235
27	2	child	9.68482
27	3	forgotten	12.742
27	4	in	3.07099
27	5	the	1.22351
27	6	chaos	8.73146
27	7	found	6.88235
27	8	her	6.91525
27	9	way	7.43387
27	10	back	9.16729
27	11	home	7.66403
28	1	The	1.83627
28	2	child	9.65604
28	3	who	14.2537
28	4	was	4.53744
28	5	forgotten	9.24681
28	6	in	2.61949
28	7	the	1.46298
28	8	chaos	8.66643
28	9	found	7.22855
28	10	her	7.76094
28	11	way	7.64716
28	12	back	10.1796
28	13	home	7.3893
29	1	The	1.72613
29	2	horses	12.1349
29	3	UNK-LC-ed	8.90425
29	4	past	8.10638
29	5	the	1.46659
29	6	barn	9.06512
29	7	fell	7.55104
29	8	into	3.70893
29	9	a	1.91372
29	10	swamp	9.29986
30	1	The	1.93197
30	2	horses	12.1395
30	3	that	4.7823
30	4	were	3.39209
30	5	UNK-LC-ed	6.53722
30	6	past	8.17241
30	7	the	1.29389
30	8	barn	8.84833
30	9	fell	6.70173
30	10	into	3.79629
30	11	a	1.99856
30	12	swamp	9.26352
31	1	The	1.88219
31	2	horses	12.1542
31	3	taken	7.74623
31	4	past	7.218
31	5	the	1.01298
31	6	barn	8.77387
31	7	fell	7.02482
31	8	into	3.78789
31	9	a	1.89628
31	10	swamp	9.35278
32	1	The	1.91234
32	2	horses	12.0821
32	3	that	3.41128
32	4	were	3.41965
32	5	taken	5.17736
32	6	past	7.35468
32	7	the	1.08487
32	8	barn	8.75417
32	9	fell	6.46042
32	10	into	3.85175
32	11	a	2.01797
32	12	swamp	9.35652
33	1	The	2.00275
33	2	artist	10.0481
33	3	painted	9.06178
33	4	a	1.3628
33	5	impressionist	12.2829
33	6	portrait	5.52041
33	7	was	10.4846
33	8	impressed	9.752
33	9	with	1.32634
33	10	the	1.13846
33	11	work	7.6523
34	1	The	1.88223
34	2	artist	10.0396
34	3	who	3.54384
34	4	was	3.0627
34	5	painted	7.86727
34	6	a	5.06443
34	7	impressionist	12.6215
34	8	portrait	6.26918
34	9	was	3.07954
34	10	impressed	7.84602
34	11	with	1.16882
34	12	the	1.06678
34	13	work	7.49125
35	1	The	2.03459
35	2	artist	10.0723
35	3	drawn	12.2584
35	4	a	2.0262
35	5	impressionist	12.7961
35	6	portrait	5.5114
35	7	was	12.0834
35	8	impressed	9.65993
35	9	with	1.18607
35	10	the	1.06736
35	11	work	7.6507
36	1	The	2.05285
36	2	artist	10.0239
36	3	who	14.0258
36	4	was	3.62023
36	5	drawn	6.5365
36	6	a	5.02263
36	7	impressionist	13.7222
36	8	portrait	5.55919
36	9	was	11.536
36	10	impressed	10.1985
36	11	with	1.4704
36	12	the	1.12745
36	13	work	7.55208
37	1	The	1.90551
37	2	car	7.88034
37	3	steered	13.7081
37	4	into	2.30428
37	5	the	1.58752
37	6	parking	9.28776
37	7	lot	3.05028
37	8	crashed	17.3837
37	9	into	4.4129
37	10	a	2.14922
37	11	concrete	8.39782
37	12	wall	5.30254
38	1	The	1.87211
38	2	car	7.89087
38	3	that	13.2439
38	4	was	3.3224
38	5	steered	11.6739
38	6	into	1.64945
38	7	the	1.49685
38	8	parking	9.13273
38	9	lot	3.16337
38	10	crashed	18.4801
38	11	into	3.27805
38	12	a	2.22793
38	13	concrete	8.5893
38	14	wall	5.2634
39	1	The	1.8565
39	2	car	7.88295
39	3	driven	11.0618
39	4	into	3.64594
39	5	the	1.27528
39	6	parking	8.93966
39	7	lot	3.11776
39	8	crashed	10.6212
39	9	into	3.90142
39	10	a	1.95932
39	11	concrete	8.32593
39	12	wall	5.07578
40	1	The	1.9003
40	2	car	7.82473
40	3	that	5.52363
40	4	was	13.0265
40	5	driven	10.1117
40	6	into	3.33814
40	7	the	1.48025
40	8	parking	9.01342
40	9	lot	3.20383
40	10	crashed	9.51007
40	11	into	4.18565
40	12	a	1.93365
40	13	concrete	8.29158
40	14	wall	5.07505
41	1	The	1.81672
41	2	campaign	6.88688
41	3	intended	9.53624
41	4	to	0.198162
41	5	be	3.63978
41	6	very	6.6223
41	7	popular	4.41612
41	8	was	3.63383
41	9	still	5.43052
41	10	unsuccessful	7.28264
42	1	The	2.11258
42	2	campaign	6.96844
42	3	that	12.8119
42	4	was	4.24078
42	5	intended	5.4469
42	6	to	0.148943
42	7	be	3.89246
42	8	very	6.39961
42	9	popular	4.53866
42	10	was	13.2528
42	11	still	7.40861
42	12	unsuccessful	8.59148
43	1	The	1.95076
43	2	campaign	7.04276
43	3	known	9.40358
43	4	to	2.19946
43	5	be	0.976035
43	6	very	7.00626
43	7	popular	4.4987
43	8	was	2.74361
43	9	still	5.21722
43	10	unsuccessful	7.61294
44	1	The	1.80447
44	2	campaign	6.94284
44	3	that	11.3351
44	4	was	3.24486
44	5	known	7.40549
44	6	to	2.32771
44	7	be	0.952993
44	8	very	7.33073
44	9	popular	4.59513
44	10	was	12.9485
44	11	still	6.83503
44	12	unsuccessful	7.70117
45	1	The	1.94937
45	2	student	9.27677
45	3	composed	11.9413
45	4	a	2.20457
45	5	carefully	12.5976
45	6	worded	13.9748
45	7	excuse	10.9496
45	8	forgot	13.6168
45	9	to	2.05137
45	10	give	5.10641
45	11	it	3.64873
45	12	to	2.03181
45	13	the	1.22927
45	14	teacher	7.8761
46	1	The	1.92223
46	2	student	9.29874
46	3	who	4.60852
46	4	was	2.92755
46	5	composed	9.21721
46	6	a	6.07424
46	7	carefully	7.98734
46	8	worded	5.87202
46	9	excuse	10.8115
46	10	forgot	16.3834
46	11	to	2.33292
46	12	give	5.33457
46	13	it	3.60936
46	14	to	2.69947
46	15	the	1.54996
46	16	teacher	7.60876
47	1	The	1.9346
47	2	student	9.26611
47	3	written	10.9537
47	4	a	2.1311
47	5	carefully	8.76602
47	6	worded	3.92043
47	7	excuse	10.5886
47	8	forgot	13.847
47	9	to	1.85491
47	10	give	4.91195
47	11	it	3.3931
47	12	to	2.81158
47	13	the	1.58416
47	14	teacher	7.79547
48	1	The	1.8561
48	2	student	9.31068
48	3	who	4.60784
48	4	was	2.97264
48	5	written	7.61669
48	6	a	5.17692
48	7	carefully	8.72117
48	8	worded	4.61623
48	9	excuse	11.4691
48	10	forgot	10.6197
48	11	to	1.07712
48	12	give	4.76248
48	13	it	3.09158
48	14	to	2.79103
48	15	the	1.14697
48	16	teacher	7.64696
49	1	The	1.9476
49	2	television	8.68818
49	3	show	3.8835
49	4	started	6.42237
49	5	three	6.20863
49	6	weeks	2.09159
49	7	ago	0.499154
49	8	was	8.41991
49	9	canceled	6.0685
49	10	immediately	8.65875
50	1	The	2.04339
50	2	television	8.70263
50	3	show	3.80064
50	4	that	9.67812
50	5	was	2.69441
50	6	started	7.27192
50	7	three	6.08856
50	8	weeks	1.78463
50	9	ago	0.09872
50	10	was	12.1631
50	11	canceled	7.22577
50	12	immediately	7.96659
51	1	The	1.97387
51	2	television	8.67286
51	3	show	3.93912
51	4	begun	12.1254
51	5	three	7.07888
51	6	weeks	2.31084
51	7	ago	9.07005
51	8	was	10.5514
51	9	canceled	6.88293
51	10	immediately	8.44059
52	1	The	1.84827
52	2	television	8.69696
52	3	show	3.80335
52	4	that	12.7818
52	5	was	3.22701
52	6	begun	7.98059
52	7	three	5.74491
52	8	weeks	1.58766
52	9	ago	0.110327
52	10	was	13.0767
52	11	canceled	8.3475
52	12	immediately	8.49268
53	1	The	1.99022
53	2	boys	9.79018
53	3	performed	7.99674
53	4	an	4.94433
53	5	unsolicited	7.51238
53	6	favor	11.2375
53	7	appreciated	16.9994
53	8	the	4.37666
53	9	person	10.3454
53	10	who	3.95496
53	11	helped	5.34527
53	12	them	4.16783
54	1	The	1.91419
54	2	boys	9.74968
54	3	who	3.00192
54	4	were	3.21403
54	5	performed	9.19255
54	6	an	7.49873
54	7	unsolicited	8.33248
54	8	favor	10.2504
54	9	appreciated	12.2792
54	10	the	2.30998
54	11	person	9.55978
54	12	who	2.16002
54	13	helped	5.34904
54	14	them	3.79389
55	1	The	1.964
55	2	boys	9.81133
55	3	done	10.363
55	4	an	4.899
55	5	unsolicited	7.66916
55	6	favor	11.461
55	7	appreciated	16.6727
55	8	the	4.85492
55	9	person	9.13318
55	10	who	1.8263
55	11	helped	5.32444
55	12	them	3.67849
56	1	The	1.91256
56	2	boys	9.76191
56	3	who	3.51274
56	4	were	3.20687
56	5	done	8.96168
56	6	an	8.33959
56	7	unsolicited	8.12199
56	8	favor	10.6333
56	9	appreciated	12.1942
56	10	the	2.32147
56	11	person	9.69583
56	12	who	2.4517
56	13	helped	5.28201
56	14	them	3.83539
57	1	The	1.77417
57	2	player	10.4105
57	3	tossed	10.9113
57	4	the	2.36148
57	5	baseball	7.98602
57	6	dropped	18.2243
57	7	it	11.1692
57	8	on	3.99821
57	9	the	1.12187
57	10	ground	4.95596
58	1	The	1.99948
58	2	player	10.4693
58	3	who	3.2585
58	4	was	3.1559
58	5	tossed	7.83827
58	6	the	4.25253
58	7	baseball	7.79316
58	8	dropped	18.2868
58	9	it	10.6958
58	10	on	4.4781
58	11	the	0.92037
58	12	ground	4.86191
59	1	The	1.8236
59	2	player	10.3834
59	3	thrown	11.5828
59	4	the	2.64314
59	5	baseball	8.42706
59	6	dropped	18.4817
59	7	it	11.3649
59	8	on	3.55925
59	9	the	1.12299
59	10	ground	4.77489
60	1	The	1.83422
60	2	player	10.5584
60	3	who	3.95162
60	4	was	3.1557
60	5	thrown	6.9043
60	6	the	4.65896
60	7	baseball	8.35747
60	8	dropped	12.7417
60	9	it	3.8125
60	10	on	4.22151
60	11	the	1.1533
60	12	ground	4.51231
61	1	The	1.88665
61	2	child	9.6419
61	3	jumped	9.71428
61	4	past	8.19203
61	5	the	1.68274
61	6	swings	13.2666
61	7	was	13.0966
61	8	upset	9.12527
61	9	about	2.68435
61	10	it	5.87523
62	1	The	1.77163
62	2	child	9.69224
62	3	who	4.76617
62	4	was	3.34098
62	5	jumped	12.7193
62	6	past	8.0171
62	7	the	1.13926
62	8	swings	13.4732
62	9	was	12.4203
62	10	upset	9.29908
62	11	about	2.10934
62	12	it	5.2322
63	1	The	1.89245
63	2	child	9.66568
63	3	led	8.92194
63	4	past	9.24196
63	5	the	3.84894
63	6	swings	12.59
63	7	was	7.20747
63	8	upset	9.95962
63	9	about	5.1092
63	10	it	6.10721
64	1	The	1.96694
64	2	child	9.64945
64	3	who	4.05046
64	4	was	3.45202
64	5	led	8.90821
64	6	past	10.5988
64	7	the	1.81035
64	8	swings	13.7996
64	9	was	1.90022
64	10	upset	7.81267
64	11	about	1.84742
64	12	it	6.0067
65	1	The	1.89118
65	2	students	8.27719
65	3	prepared	9.6356
65	4	a	2.30403
65	5	fancy	8.82176
65	6	dinner	6.01622
65	7	ate	15.6464
65	8	the	3.03952
65	9	meal	9.34257
65	10	quickly	9.05354
66	1	The	1.86186
66	2	students	8.23411
66	3	who	2.82199
66	4	were	3.66272
66	5	prepared	7.93367
66	6	a	7.12913
66	7	fancy	8.44739
66	8	dinner	5.82455
66	9	ate	9.25803
66	10	the	1.89564
66	11	meal	9.24651
66	12	quickly	8.06901
67	1	The	1.90939
67	2	students	8.18878
67	3	gotten	14.5463
67	4	a	2.31128
67	5	fancy	7.44415
67	6	dinner	6.37827
67	7	ate	15.2857
67	8	the	2.48065
67	9	meal	9.44421
67	10	quickly	14.915
68	1	The	1.88955
68	2	students	8.21918
68	3	who	2.82073
68	4	were	3.67276
68	5	gotten	11.1556
68	6	a	3.41131
68	7	fancy	7.07579
68	8	dinner	6.2805
68	9	ate	8.61643
68	10	the	1.90727
68	11	meal	9.11184
68	12	quickly	8.25119
69	1	The	1.99132
69	2	infant	11.0337
69	3	fed	12.9093
69	4	during	13.2046
69	5	the	2.21111
69	6	night	6.39019
69	7	yelled	14.5937
69	8	intensely	11.0868
70	1	The	1.85831
70	2	infant	11.1079
70	3	that	14.1783
70	4	was	3.10116
70	5	fed	8.51742
70	6	during	6.123
70	7	the	0.792269
70	8	night	6.04586
70	9	yelled	15.9209
70	10	intensely	11.7038
71	1	The	1.92877
71	2	infant	11.1358
71	3	aroused	13.5343
71	4	during	10.7207
71	5	the	0.615765
71	6	night	5.78775
71	7	yelled	10.9925
71	8	intensely	10.7141
72	1	The	2.01018
72	2	infant	11.1023
72	3	that	8.73832
72	4	was	3.22835
72	5	aroused	10.4313
72	6	during	4.92773
72	7	the	0.555621
72	8	night	6.00511
72	9	yelled	10.6839
72	10	intensely	10.2361
73	1	The	2.07255
73	2	refugee	12.4693
73	3	sheltered	13.9229
73	4	in	4.9085
73	5	the	1.22053
73	6	basement	8.43615
73	7	departed	12.0701
73	8	during	5.15301
73	9	the	0.858301
73	10	night	5.90077
74	1	The	1.89227
74	2	refugee	12.4638
74	3	who	4.62289
74	4	was	5.41089
74	5	sheltered	10.0972
74	6	in	2.46681
74	7	the	1.12888
74	8	basement	8.11223
74	9	departed	10.5158
74	10	during	5.20625
74	11	the	0.878496
74	12	night	5.97794
75	1	The	1.88443
75	2	refugee	12.4902
75	3	hidden	14.6404
75	4	in	3.96875
75	5	the	1.27804
75	6	basement	7.11582
75	7	departed	15.9907
75	8	during	6.61336
75	9	the	0.916445
75	10	night	5.84635
76	1	The	1.9969
76	2	refugee	12.4126
76	3	who	15.2502
76	4	was	3.98082
76	5	hidden	10.1382
76	6	in	1.31431
76	7	the	1.31218
76	8	basement	7.05831
76	9	departed	14.739
76	10	during	5.08447
76	11	the	0.727667
76	12	night	5.99823
77	1	The	1.98763
77	2	dog	11.0171
77	3	walked	8.50777
77	4	on	3.66879
77	5	the	1.14123
77	6	beach	5.19964
77	7	UNK-LC-ed	11.3764
77	8	after	5.61477
77	9	a	1.76658
77	10	bird	8.07193
78	1	The	1.90151
78	2	dog	10.9682
78	3	that	10.6199
78	4	was	2.68534
78	5	walked	12.3439
78	6	on	3.20171
78	7	the	1.36312
78	8	beach	5.51847
78	9	UNK-LC-ed	11.7973
78	10	after	5.18566
78	11	a	1.73331
78	12	bird	8.09025
79	1	The	1.78387
79	2	dog	11.0615
79	3	seen	12.3055
79	4	on	6.07508
79	5	the	0.936337
79	6	beach	5.81136
79	7	UNK-LC-ed	8.05532
79	8	after	6.33316
79	9	a	1.71967
79	10	bird	8.12942
80	1	The	1.77821
80	2	dog	11.0455
80	3	that	5.80416
80	4	was	3.14623
80	5	seen	6.05042
80	6	on	4.72298
80	7	the	0.913857
80	8	beach	5.79
80	9	UNK-LC-ed	9.6311
80	10	after	6.89562
80	11	a	1.81344
80	12	bird	8.30455
81	1	The	1.80601
81	2	ship	9.34463
81	3	steered	12.4134
81	4	off	4.44395
81	5	course	9.67108
81	6	sank	16.1917
81	7	in	3.12364
81	8	the	1.33691
81	9	storm	8.59629
82	1	The	1.81942
82	2	ship	9.33534
82	3	that	12.8467
82	4	was	3.31916
82	5	steered	11.8497
82	6	off	4.36918
82	7	course	11.417
82	8	sank	16.8628
82	9	in	2.45826
82	10	the	1.39297
82	11	storm	8.3295
83	1	The	1.96559
83	2	ship	9.43047
83	3	blown	13.1807
83	4	off	3.50596
83	5	course	8.84928
83	6	sank	16.4649
83	7	in	2.32251
83	8	the	1.33469
83	9	storm	7.72144
84	1	The	1.95132
84	2	ship	9.42835
84	3	that	4.6149
84	4	was	2.52667
84	5	blown	7.48651
84	6	off	2.98583
84	7	course	11.258
84	8	sank	9.46083
84	9	in	2.56318
84	10	the	1.49143
84	11	storm	8.23133
85	1	The	1.9662
85	2	fans	10.5081
85	3	cheered	8.70431
85	4	at	4.94991
85	5	the	1.13261
85	6	concert	6.87818
85	7	took	16.8042
85	8	photos	10.3511
85	9	with	4.81382
85	10	their	4.12322
85	11	phones	8.98212
86	1	The	1.87324
86	2	fans	10.4325
86	3	that	11.4377
86	4	were	4.07481
86	5	cheered	6.93304
86	6	at	4.98209
86	7	the	1.06187
86	8	concert	6.92079
86	9	took	14.5882
86	10	photos	9.84423
86	11	with	3.95309
86	12	their	3.86147
86	13	phones	8.62835
87	1	The	1.96596
87	2	fans	10.4424
87	3	UNK-LC-ed	8.78019
87	4	at	4.3793
87	5	the	1.09882
87	6	concert	6.81942
87	7	took	11.8088
87	8	photos	9.22213
87	9	with	3.48115
87	10	their	3.86816
87	11	phones	8.60351
88	1	The	1.94314
88	2	fans	10.5264
88	3	that	7.97099
88	4	were	3.67173
88	5	UNK-LC-ed	7.01732
88	6	at	3.56742
88	7	the	0.963469
88	8	concert	7.006
88	9	took	7.03164
88	10	photos	8.9694
88	11	with	3.65359
88	12	their	3.92907
88	13	phones	8.63935
89	1	The	1.94009
89	2	boat	10.1571
89	3	steered	11.7725
89	4	to	2.47884
89	5	the	1.1656
89	6	sea	5.69064
89	7	disappeared	14.8764
89	8	in	2.77299
89	9	the	1.55919
89	10	storm	8.52504
90	1	The	1.82346
90	2	boat	10.2927
90	3	that	11.5431
90	4	was	3.44184
90	5	steered	11.2344
90	6	in	2.526
90	7	the	1.59387
90	8	sea	7.32047
90	9	disappeared	15.294
90	10	in	3.92892
90	11	the	1.37603
90	12	storm	8.42395
91	1	The	1.73744
91	2	boat	10.197
91	3	sunk	11.4589
91	4	in	2.62181
91	5	the	1.74917
91	6	sea	6.83413
91	7	disappeared	11.7705
91	8	in	1.81327
91	9	the	1.67025
91	10	storm	7.7628
92	1	The	1.94297
92	2	boat	10.2518
92	3	that	13.1553
92	4	was	3.38481
92	5	sunk	10.188
92	6	in	2.47137
92	7	the	1.49714
92	8	sea	6.78464
92	9	disappeared	14.55
92	10	in	3.93016
92	11	the	1.39381
92	12	storm	7.91438
93	1	The	1.99804
93	2	couple	8.51322
93	3	bought	7.00832
93	4	the	2.10915
93	5	apartment	7.40831
93	6	moved	9.94874
93	7	to	1.59239
93	8	a	2.41544
93	9	different	6.34876
93	10	city	4.5641
94	1	The	1.95469
94	2	couple	8.51058
94	3	that	5.92557
94	4	was	2.6361
94	5	bought	6.63118
94	6	the	4.55432
94	7	apartment	7.38719
94	8	moved	8.53078
94	9	to	1.55457
94	10	a	2.64426
94	11	different	5.92092
94	12	city	4.59906
95	1	The	1.81225
95	2	couple	8.43493
95	3	shown	9.49782
95	4	the	2.29804
95	5	apartment	10.3437
95	6	moved	8.11856
95	7	to	1.50562
95	8	a	2.79537
95	9	different	6.12402
95	10	city	4.67152
96	1	The	1.84627
96	2	couple	8.52847
96	3	that	4.46567
96	4	was	4.02711
96	5	shown	6.2211
96	6	the	4.76284
96	7	apartment	10.3889
96	8	moved	8.12256
96	9	to	1.7656
96	10	a	2.65915
96	11	different	5.99326
96	12	city	4.68367
97	1	The	1.95646
97	2	girl	10.7052
97	3	made	5.81105
97	4	a	1.36255
97	5	new	3.90425
97	6	blanket	8.53063
97	7	lost	9.57072
97	8	it	8.5043
97	9	during	4.90965
97	10	the	0.79811
97	11	trip	6.93514
98	1	The	1.90474
98	2	girl	10.6701
98	3	who	3.92516
98	4	was	2.86465
98	5	made	6.12748
98	6	a	3.93529
98	7	new	4.30922
98	8	blanket	9.10302
98	9	lost	8.14508
98	10	it	4.51238
98	11	during	5.17482
98	12	the	0.839678
98	13	trip	6.62989
99	1	The	1.93919
99	2	girl	10.6394
99	3	given	7.74832
99	4	a	2.24203
99	5	new	4.10358
99	6	blanket	8.91069
99	7	lost	7.74465
99	8	it	5.18922
99	9	during	5.20491
99	10	the	0.871087
99	11	trip	6.7304
100	1	The	1.93878
100	2	girl	10.5877
100	3	who	2.41969
100	4	was	2.84982
100	5	given	5.29508
100	6	a	1.68751
100	7	new	4.04118
100	8	blanket	8.81201
100	9	lost	8.26964
100	10	it	4.72104
100	11	during	5.00177
100	12	the	0.941981
100	13	trip	6.61105
101	1	The	1.90158
101	2	airplane	11.2715
101	3	landed	8.1631
101	4	in	1.48725
101	5	the	1.66772
101	6	mountains	6.45199
