sentence_id	token_id	token	surprisal
19	10	rare	6.85692
19	11	bacteria	7.61106
20	1	The	1.86108
20	2	mice	11.527
20	3	that	4.59253
20	4	were	3.89453
20	5	consumed	6.05779
20	6	rapidly	10.9223
20	7	and	7.46078
20	8	entirely	8.33544
20	9	were	5.99325
20	10	carrying	7.6899
20	11	a	2.26231
20	12	rare	6.37141
20	13	bacteria	7.89068
21	1	The	1.84267
21	2	lawyer	8.25327
21	3	pledged	9.59347
21	4	to	0.551237
21	5	keep	4.82
21	6	silent	9.70501
21	7	was	11.1748
21	8	discovered	6.33987
21	9	to	3.46641
21	10	have	3.06885
21	11	broken	5.64787
21	12	his	3.92481
21	13	promise	7.4182
22	1	The	1.80063
22	2	lawyer	8.24448
22	3	that	10.9291
22	4	was	2.93782
22	5	pledged	10.1957
22	6	to	0.411034
22	7	keep	5.04839
22	8	silent	9.09588
22	9	was	3.16665
22	10	discovered	7.81606
22	11	to	1.72861
22	12	have	2.09907
22	13	broken	6.33805
22	14	his	3.83936
22	15	promise	7.35081
23	1	The	1.93961
23	2	lawyer	8.28644
23	3	committed	10.2101
23	4	to	2.11521
23	5	keep	5.05728
23	6	silent	9.63807
23	7	was	9.46439
23	8	discovered	7.71842
23	9	to	2.66493
23	10	have	3.23251
23	11	broken	5.50193
23	12	his	3.36238
23	13	promise	7.44431
24	1	The	1.82699
24	2	lawyer	8.20193
24	3	who	3.91776
24	4	was	3.03028
24	5	committed	7.90825
24	6	to	0.13614
24	7	keep	8.31376
24	8	silent	9.07712
24	9	was	3.64387
24	10	discovered	8.18912
24	11	to	1.60739
24	12	have	2.02805
24	13	broken	6.33438
24	14	his	2.75126
24	15	promise	7.47433
25	1	The	1.82151
25	2	child	9.60496
25	3	kicked	10.7748
25	4	in	1.80219
25	5	the	1.93831
25	6	chaos	10.0337
25	7	found	6.4919
25	8	her	7.37303
25	9	way	7.2788
25	10	back	6.54034
25	11	home	6.56724
26	1	The	1.92729
26	2	child	9.67867
26	3	who	14.3983
26	4	was	4.65123
26	5	kicked	7.96715
26	6	in	2.00033
26	7	the	2.65447
26	8	chaos	10.0185
26	9	found	6.66425
26	10	her	7.78823
26	11	way	6.30627
26	12	back	6.10635
26	13	home	6.54707
27	1	The	1.88433
27	2	child	9.78796
27	3	forgotten	12.3906
27	4	in	3.60387
27	5	the	1.34297
27	6	chaos	8.89466
27	7	found	7.13267
27	8	her	7.63449
27	9	way	5.85354
27	10	back	6.08512
27	11	home	8.12961
28	1	The	1.82821
28	2	child	9.58969
28	3	who	4.05045
28	4	was	3.46691
28	5	forgotten	9.33081
28	6	in	2.69322
28	7	the	1.17881
28	8	chaos	9.28862
28	9	found	6.47177
28	10	her	3.88764
28	11	way	7.0446
28	12	back	5.81511
28	13	home	7.50164
29	1	The	2.01056
29	2	horses	12.0677
29	3	UNK-LC-ed	9.00172
29	4	past	7.6752
29	5	the	1.51482
29	6	barn	9.06751
29	7	fell	13.3706
29	8	into	7.12194
29	9	a	1.97719
29	10	swamp	9.35483
30	1	The	1.89127
30	2	horses	12.1259
30	3	that	3.39837
30	4	were	3.30318
30	5	UNK-LC-ed	6.59993
30	6	past	8.16421
30	7	the	1.30738
30	8	barn	9.09077
30	9	fell	6.95619
30	10	into	3.86671
30	11	a	1.95044
30	12	swamp	9.21396
31	1	The	1.843
31	2	horses	12.0581
31	3	taken	8.79893
31	4	past	8.40607
31	5	the	1.20052
31	6	barn	8.68875
31	7	fell	6.87966
31	8	into	4.07942
31	9	a	1.94839
31	10	swamp	9.33743
32	1	The	1.86684
32	2	horses	12.1032
32	3	that	3.17514
32	4	were	3.37314
32	5	taken	5.32654
32	6	past	7.44104
32	7	the	0.975866
32	8	barn	8.86851
32	9	fell	6.50292
32	10	into	3.80157
32	11	a	1.99325
32	12	swamp	9.36563
33	1	The	1.87457
33	2	artist	10.1449
33	3	painted	8.66137
33	4	a	1.30546
33	5	impressionist	12.3001
33	6	portrait	5.45642
33	7	was	10.6017
33	8	impressed	10.1518
33	9	with	1.52058
33	10	the	1.14654
33	11	work	7.61729
34	1	The	1.96402
34	2	artist	10.0802
34	3	who	3.94928
34	4	was	3.04179
34	5	painted	7.96964
34	6	a	5.64212
34	7	impressionist	12.1079
34	8	portrait	5.98587
34	9	was	3.11059
34	10	impressed	7.76569
34	11	with	1.19294
34	12	the	1.07107
34	13	work	7.49216
35	1	The	1.82676
35	2	artist	10.0993
35	3	drawn	11.9368
35	4	a	2.04986
35	5	impressionist	12.9893
35	6	portrait	5.35575
35	7	was	12.2347
35	8	impressed	9.14909
35	9	with	1.22159
35	10	the	1.10247
35	11	work	7.68237
36	1	The	1.89527
36	2	artist	10.0627
36	3	who	13.9709
36	4	was	4.34527
36	5	drawn	6.42846
36	6	a	6.2934
36	7	impressionist	14.0366
36	8	portrait	6.08558
36	9	was	11.4105
36	10	impressed	11.0122
36	11	with	1.26156
36	12	the	1.13369
36	13	work	7.63038
37	1	The	1.87218
37	2	car	7.83929
37	3	steered	13.5795
37	4	into	2.51025
37	5	the	1.54134
37	6	parking	9.35945
37	7	lot	2.88864
37	8	crashed	17.0891
37	9	into	5.02445
37	10	a	1.87671
37	11	concrete	8.18297
37	12	wall	5.28238
38	1	The	2.01339
38	2	car	7.86986
38	3	that	12.8441
38	4	was	2.86574
38	5	steered	11.6421
38	6	into	1.73536
38	7	the	1.47168
38	8	parking	9.23983
38	9	lot	2.80122
38	10	crashed	16.259
38	11	into	4.4005
38	12	a	2.36383
38	13	concrete	8.10976
38	14	wall	5.22669
39	1	The	1.88157
39	2	car	7.86508
39	3	driven	12.4256
39	4	into	3.06543
39	5	the	1.5137
39	6	parking	8.94947
39	7	lot	2.80758
39	8	crashed	16.258
39	9	into	4.26888
39	10	a	2.33941
39	11	concrete	8.16369
39	12	wall	4.98487
40	1	The	1.81412
40	2	car	7.91908
40	3	that	4.6179
40	4	was	2.5586
40	5	driven	7.36318
40	6	into	2.98793
40	7	the	1.20954
40	8	parking	8.95878
40	9	lot	3.28954
40	10	crashed	10.2768
40	11	into	3.88622
40	12	a	1.83603
40	13	concrete	8.46794
40	14	wall	5.04324
41	1	The	1.90466
41	2	campaign	6.94915
41	3	intended	11.1386
41	4	to	0.224363
41	5	be	3.46501
41	6	very	6.17463
41	7	popular	4.40081
41	8	was	12.6756
41	9	still	8.19842
41	10	unsuccessful	6.93338
42	1	The	1.71957
42	2	campaign	6.93519
42	3	that	5.18937
42	4	was	11.0298
42	5	intended	8.63665
42	6	to	0.393423
42	7	be	3.37233
42	8	very	6.56021
42	9	popular	4.65732
42	10	was	2.42858
42	11	still	6.14735
42	12	unsuccessful	7.50534
43	1	The	1.97134
43	2	campaign	6.92098
43	3	known	13.3743
43	4	to	3.73582
43	5	be	2.2779
43	6	very	6.23969
43	7	popular	4.36737
43	8	was	5.59537
43	9	still	5.6421
43	10	unsuccessful	7.26644
44	1	The	1.89598
44	2	campaign	6.88815
44	3	that	13.0024
44	4	was	5.04936
44	5	known	7.99423
44	6	to	1.7625
44	7	be	0.993282
44	8	very	6.21233
44	9	popular	4.5273
44	10	was	12.7435
44	11	still	7.61169
44	12	unsuccessful	6.68998
45	1	The	1.84268
45	2	student	9.3033
45	3	composed	12.12
45	4	a	2.25933
45	5	carefully	8.67733
45	6	worded	4.46636
45	7	excuse	10.107
45	8	forgot	15.4561
45	9	to	1.86387
45	10	give	4.97071
45	11	it	3.5511
45	12	to	3.55521
45	13	the	1.1129
45	14	teacher	7.61837
46	1	The	1.95914
46	2	student	9.27862
46	3	who	10.8436
46	4	was	2.85531
46	5	composed	9.88488
46	6	a	5.29174
46	7	carefully	7.0741
46	8	worded	6.31631
46	9	excuse	10.9766
46	10	forgot	15.9505
46	11	to	2.34789
46	12	give	5.53943
46	13	it	3.35747
46	14	to	2.55275
46	15	the	1.47369
46	16	teacher	7.41077
47	1	The	2.06412
47	2	student	9.27251
47	3	written	10.762
47	4	a	1.96651
47	5	carefully	8.20383
47	6	worded	3.84542
47	7	excuse	10.4125
47	8	forgot	16.5459
47	9	to	1.16075
47	10	give	4.88007
47	11	it	3.64496
47	12	to	3.01716
47	13	the	1.15811
47	14	teacher	7.72598
48	1	The	1.9071
48	2	student	9.26404
48	3	who	10.7578
48	4	was	2.74428
48	5	written	7.17046
48	6	a	4.45471
48	7	carefully	8.82354
48	8	worded	4.36873
48	9	excuse	10.6329
48	10	forgot	16.2719
48	11	to	1.80586
48	12	give	5.00146
48	13	it	3.55004
48	14	to	3.18501
48	15	the	2.09441
48	16	teacher	7.55848
49	1	The	1.79495
49	2	television	8.68804
49	3	show	3.88413
49	4	started	6.64885
49	5	three	5.66299
49	6	weeks	2.23707
49	7	ago	1.08043
49	8	was	11.3238
49	9	canceled	7.3245
49	10	immediately	8.51221
50	1	The	1.69003
50	2	television	8.68572
50	3	show	3.92732
50	4	that	3.53243
50	5	was	2.60062
50	6	started	5.70672
50	7	three	5.41142
50	8	weeks	2.10013
50	9	ago	0.0491247
50	10	was	1.74507
50	11	canceled	6.52519
50	12	immediately	12.2568
51	1	The	1.88341
51	2	television	8.67834
51	3	show	3.85604
51	4	begun	10.3195
51	5	three	6.609
51	6	weeks	1.77164
51	7	ago	0.991733
51	8	was	1.63891
51	9	canceled	6.33377
51	10	immediately	8.1911
52	1	The	2.02642
52	2	television	8.72264
52	3	show	3.90257
52	4	that	12.3229
52	5	was	3.54047
52	6	begun	8.25076
52	7	three	6.4061
52	8	weeks	1.54983
52	9	ago	0.113952
52	10	was	13.6539
52	11	canceled	8.09446
52	12	immediately	7.7338
53	1	The	1.80695
53	2	boys	9.81867
53	3	performed	8.49729
53	4	an	5.16439
53	5	unsolicited	7.47978
53	6	favor	11.1829
53	7	appreciated	16.3351
53	8	the	5.23112
53	9	person	9.98247
53	10	who	2.34555
53	11	helped	5.34988
53	12	them	3.87667
54	1	The	1.86716
54	2	boys	9.80669
54	3	who	3.91811
54	4	were	3.21763
54	5	performed	9.13664
54	6	an	7.84155
54	7	unsolicited	8.01725
54	8	favor	10.5823
54	9	appreciated	12.793
54	10	the	1.95149
54	11	person	9.60141
54	12	who	2.699
54	13	helped	5.34228
54	14	them	3.87019
55	1	The	1.97247
55	2	boys	9.75797
55	3	done	10.3107
55	4	an	4.88849
55	5	unsolicited	7.66229
55	6	favor	11.4204
55	7	appreciated	17.5287
55	8	the	3.76659
55	9	person	9.30542
55	10	who	2.18587
55	11	helped	5.41486
55	12	them	3.57115
56	1	The	1.88071
56	2	boys	9.7735
56	3	who	3.51273
56	4	were	3.1628
56	5	done	8.82096
56	6	an	7.64435
56	7	unsolicited	8.00934
56	8	favor	10.7554
56	9	appreciated	12.1947
56	10	the	2.17831
56	11	person	9.29423
56	12	who	1.93466
56	13	helped	5.27481
56	14	them	3.91978
57	1	The	1.90525
57	2	player	10.3618
57	3	tossed	10.7097
57	4	the	2.46084
57	5	baseball	7.99445
57	6	dropped	17.8581
57	7	it	8.17281
57	8	on	3.1935
57	9	the	1.48114
57	10	ground	5.14357
58	1	The	1.82633
58	2	player	10.4179
58	3	who	3.95163
58	4	was	3.14129
58	5	tossed	7.98074
58	6	the	4.09864
58	7	baseball	7.82021
58	8	dropped	12.6483
58	9	it	3.94463
58	10	on	4.30385
58	11	the	1.18139
58	12	ground	4.50383
59	1	The	1.93051
59	2	player	10.6283
59	3	thrown	12.0088
59	4	the	2.16218
59	5	baseball	8.41682
59	6	dropped	16.6699
59	7	it	10.196
59	8	on	2.94076
59	9	the	1.05128
59	10	ground	4.85497
60	1	The	1.84617
60	2	player	10.4146
60	3	who	3.03536
60	4	was	3.13427
60	5	thrown	7.06077
60	6	the	4.27242
60	7	baseball	8.30359
60	8	dropped	10.5621
60	9	it	4.00749
60	10	on	4.1858
60	11	the	1.14578
60	12	ground	4.59844
61	1	The	1.93209
61	2	child	9.67567
61	3	jumped	9.68176
61	4	past	8.24311
61	5	the	1.76389
61	6	swings	13.1762
61	7	was	11.6352
61	8	upset	9.02976
61	9	about	3.01129
61	10	it	5.62085
62	1	The	1.99538
62	2	child	9.66492
62	3	who	4.08045
62	4	was	3.33527
62	5	jumped	12.395
62	6	past	7.98732
62	7	the	1.30758
62	8	swings	13.3303
62	9	was	2.26136
62	10	upset	7.48391
62	11	about	1.75263
62	12	it	5.71818
63	1	The	1.86237
63	2	child	9.68915
63	3	led	8.60448
63	4	past	9.50832
63	5	the	3.58941
63	6	swings	12.4528
63	7	was	13.9019
63	8	upset	10.2136
63	9	about	4.06265
63	10	it	5.87915
64	1	The	1.87541
64	2	child	9.68181
64	3	who	3.645
64	4	was	3.44106
64	5	led	8.95451
64	6	past	10.9568
64	7	the	1.66403
64	8	swings	13.7123
64	9	was	2.22717
64	10	upset	6.97719
64	11	about	1.93849
64	12	it	6.04217
65	1	The	1.77411
65	2	students	8.13445
65	3	prepared	9.63637
65	4	a	2.28583
65	5	fancy	8.83562
65	6	dinner	5.97653
65	7	ate	16.1639
65	8	the	3.03394
65	9	meal	9.26153
65	10	quickly	9.52968
66	1	The	1.95225
66	2	students	8.09139
66	3	who	3.94107
66	4	were	3.60123
66	5	prepared	7.61299
66	6	a	7.35364
66	7	fancy	8.39307
66	8	dinner	5.6812
66	9	ate	12.0752
66	10	the	2.02655
66	11	meal	9.18835
66	12	quickly	7.45445
67	1	The	1.96423
67	2	students	8.27078
67	3	gotten	14.5068
67	4	a	2.46962
67	5	fancy	7.42567
67	6	dinner	6.41107
67	7	ate	14.9679
67	8	the	3.49109
67	9	meal	9.25948
67	10	quickly	9.7651
68	1	The	1.91851
68	2	students	8.20181
68	3	who	2.30991
68	4	were	3.67431
68	5	gotten	11.1818
68	6	a	3.08983
68	7	fancy	7.21618
68	8	dinner	6.37314
68	9	ate	8.98629
68	10	the	1.96339
68	11	meal	9.11181
68	12	quickly	8.94496
69	1	The	1.90357
69	2	infant	11.0261
69	3	fed	12.8179
69	4	during	9.89404
69	5	the	0.894611
69	6	night	5.92572
69	7	yelled	15.7813
69	8	intensely	11.9559
70	1	The	1.96341
70	2	infant	11.0326
70	3	that	13.9781
70	4	was	3.20384
70	5	fed	8.12576
70	6	during	6.23191
70	7	the	0.799582
70	8	night	6.02714
70	9	yelled	16.0752
70	10	intensely	12.5387
71	1	The	2.01138
71	2	infant	11.1543
71	3	aroused	13.642
71	4	during	9.61321
71	5	the	0.641697
71	6	night	5.81651
71	7	yelled	9.90413
71	8	intensely	10.2148
72	1	The	1.98886
72	2	infant	11.1165
72	3	that	14.449
72	4	was	3.41148
72	5	aroused	9.82445
72	6	during	4.86373
72	7	the	0.819524
72	8	night	6.10234
72	9	yelled	16.0227
72	10	intensely	15.8183
73	1	The	1.91323
73	2	refugee	12.4224
73	3	sheltered	13.6471
73	4	in	3.63199
73	5	the	1.04722
73	6	basement	8.67468
73	7	departed	10.7215
73	8	during	5.13089
73	9	the	0.791114
73	10	night	5.87653
74	1	The	1.86396
74	2	refugee	12.4507
74	3	who	4.62291
74	4	was	5.41618
74	5	sheltered	10.126
74	6	in	2.61037
74	7	the	1.11464
74	8	basement	7.92814
74	9	departed	10.6781
74	10	during	4.96
74	11	the	0.83919
74	12	night	6.01959
75	1	The	1.92031
75	2	refugee	12.4336
75	3	hidden	14.4988
75	4	in	4.31248
75	5	the	1.19414
75	6	basement	7.40358
75	7	departed	13.5986
75	8	during	5.45924
75	9	the	0.751183
75	10	night	5.67019
76	1	The	1.88067
76	2	refugee	12.4343
76	3	who	12.0121
76	4	was	4.47307
76	5	hidden	10.0352
76	6	in	1.31103
76	7	the	1.32823
76	8	basement	6.72222
76	9	departed	15.2271
76	10	during	7.712
76	11	the	0.889408
76	12	night	6.04679
77	1	The	1.96559
77	2	dog	11.0927
77	3	walked	8.91311
77	4	on	3.48451
77	5	the	1.20342
77	6	beach	5.42996
77	7	UNK-LC-ed	11.5566
77	8	after	5.15769
77	9	a	1.80143
77	10	bird	8.09025
78	1	The	2.04787
78	2	dog	11.053
78	3	that	6.04597
78	4	was	3.10768
78	5	walked	10.0896
78	6	on	3.11037
78	7	the	0.91373
78	8	beach	5.14445
78	9	UNK-LC-ed	8.47663
78	10	after	6.22934
78	11	a	1.6645
78	12	bird	8.27568
79	1	The	2.01012
79	2	dog	11.0743
79	3	seen	9.63756
79	4	on	4.23241
79	5	the	0.815588
79	6	beach	5.72832
79	7	UNK-LC-ed	8.01829
79	8	after	6.74348
79	9	a	1.50245
79	10	bird	8.31306
80	1	The	1.78243
80	2	dog	11.0859
80	3	that	7.24043
80	4	was	2.93173
80	5	seen	5.41144
80	6	on	4.91649
80	7	the	1.14288
80	8	beach	6.01215
80	9	UNK-LC-ed	10.1333
80	10	after	6.26438
80	11	a	1.93119
80	12	bird	8.03301
81	1	The	1.91734
81	2	ship	9.39858
81	3	steered	12.2623
81	4	off	4.66221
81	5	course	9.20576
81	6	sank	16.6919
81	7	in	3.11541
81	8	the	1.30574
81	9	storm	8.1858
82	1	The	1.88941
82	2	ship	9.40775
82	3	that	4.61723
82	4	was	2.59367
82	5	steered	11.1174
82	6	off	4.41117
82	7	course	10.7005
82	8	sank	10.1471
82	9	in	3.09512
82	10	the	1.35158
82	11	storm	8.57974
83	1	The	1.93013
83	2	ship	9.41687
83	3	blown	13.2343
83	4	off	3.55672
83	5	course	8.72271
83	6	sank	15.5471
83	7	in	2.4384
83	8	the	1.50661
83	9	storm	7.9753
84	1	The	1.84061
84	2	ship	9.31401
84	3	that	10.8694
84	4	was	3.38413
84	5	blown	8.40007
84	6	off	3.23402
84	7	course	10.223
84	8	sank	14.3642
84	9	in	2.0759
84	10	the	1.39462
84	11	storm	7.96321
85	1	The	2.05201
85	2	fans	10.4659
85	3	cheered	8.61878
85	4	at	4.94699
85	5	the	1.3056
85	6	concert	6.79021
85	7	took	11.5897
85	8	photos	9.38113
85	9	with	3.45455
85	10	their	3.90401
85	11	phones	8.70892
86	1	The	2.04078
86	2	fans	10.4354
86	3	that	8.03657
86	4	were	3.47369
86	5	cheered	7.58219
86	6	at	5.08698
86	7	the	1.019
86	8	concert	6.64497
86	9	took	6.84232
86	10	photos	9.1858
86	11	with	4.17334
86	12	their	3.89584
86	13	phones	8.51859
87	1	The	1.85899
87	2	fans	10.4782
87	3	UNK-LC-ed	8.56726
87	4	at	4.64421
87	5	the	1.20571
87	6	concert	6.89547
87	7	took	14.8727
87	8	photos	10.1527
87	9	with	4.24213
87	10	their	3.79492
87	11	phones	8.56947
88	1	The	1.87797
88	2	fans	10.4683
88	3	that	9.91584
88	4	were	3.53583
88	5	UNK-LC-ed	6.62354
88	6	at	3.72396
88	7	the	0.987
88	8	concert	7.05733
88	9	took	15.3796
88	10	photos	10.5683
88	11	with	4.07965
88	12	their	3.83827
88	13	phones	8.41753
89	1	The	1.94026
89	2	boat	10.1978
89	3	steered	11.6854
89	4	to	2.75513
89	5	the	1.24301
89	6	sea	6.00084
89	7	disappeared	15.521
89	8	in	2.71046
89	9	the	1.42602
89	10	storm	8.24765
90	1	The	1.99897
90	2	boat	10.2204
90	3	that	12.9333
90	4	was	4.22659
90	5	steered	11.1858
90	6	in	2.69217
90	7	the	1.6453
90	8	sea	7.09679
90	9	disappeared	15.3973
90	10	in	2.99673
90	11	the	1.27107
90	12	storm	7.96703
91	1	The	1.93711
91	2	boat	10.2332
91	3	sunk	11.4793
91	4	in	2.63488
91	5	the	1.68648
91	6	sea	6.6199
91	7	disappeared	9.00976
91	8	in	1.85586
91	9	the	1.73154
91	10	storm	7.85705
92	1	The	1.91262
92	2	boat	10.2788
92	3	that	3.56791
92	4	was	2.6631
92	5	sunk	8.72714
92	6	in	2.11559
92	7	the	1.40761
92	8	sea	6.82106
92	9	disappeared	8.36341
92	10	in	2.08762
92	11	the	1.60601
92	12	storm	7.7847
93	1	The	1.9881
93	2	couple	8.46948
93	3	bought	6.86567
93	4	the	2.35047
93	5	apartment	7.376
93	6	moved	11.5395
93	7	to	1.54681
93	8	a	2.72457
93	9	different	6.13867
93	10	city	4.51171
94	1	The	1.8651
94	2	couple	8.44372
94	3	that	6.62914
94	4	was	2.51717
94	5	bought	6.66182
94	6	the	5.29067
94	7	apartment	7.45337
94	8	moved	8.34701
94	9	to	1.47173
94	10	a	2.84361
94	11	different	6.04577
94	12	city	4.57943
95	1	The	1.8987
95	2	couple	8.50598
95	3	shown	9.18232
95	4	the	2.74006
95	5	apartment	10.4506
95	6	moved	8.16261
95	7	to	1.52102
95	8	a	2.4618
95	9	different	5.95458
95	10	city	4.66471
96	1	The	1.87986
96	2	couple	8.51398
96	3	that	4.41101
96	4	was	3.24384
96	5	shown	6.06755
96	6	the	4.48841
96	7	apartment	10.3314
96	8	moved	7.98656
96	9	to	1.6355
96	10	a	2.91904
96	11	different	5.80629
96	12	city	4.75993
97	1	The	2.02762
97	2	girl	10.6696
97	3	made	5.72414
97	4	a	1.23566
97	5	new	3.96732
97	6	blanket	8.44458
97	7	lost	10.7609
97	8	it	8.32289
97	9	during	4.80279
97	10	the	0.789883
97	11	trip	7.01661
98	1	The	2.02142
98	2	girl	10.5882
98	3	who	3.51826
98	4	was	2.8455
98	5	made	6.01716
98	6	a	4.05277
98	7	new	4.21934
98	8	blanket	9.06499
98	9	lost	7.70063
98	10	it	4.35856
98	11	during	5.18411
98	12	the	0.856128
98	13	trip	6.7111
99	1	The	1.86739
99	2	girl	10.6782
99	3	given	8.61775
99	4	a	1.95019
99	5	new	4.16308
99	6	blanket	8.91357
99	7	lost	7.7666
99	8	it	4.6774
99	9	during	5.37889
99	10	the	0.819712
99	11	trip	6.74718
100	1	The	1.95246
100	2	girl	10.6385
100	3	who	3.92368
100	4	was	2.86676
100	5	given	5.26674
100	6	a	1.66487
100	7	new	4.03707
100	8	blanket	8.85651
100	9	lost	8.73023
100	10	it	5.14782
100	11	during	4.99539
100	12	the	0.908261
100	13	trip	6.58357
101	1	The	1.86546
101	2	airplane	11.3747
101	3	landed	7.95997
101	4	in	1.47362
101	5	the	1.65118
101	6	mountains	6.31082
