sentence_id	token_id	token	surprisal
24	4	was	5.54794
24	5	committed	7.91325
24	6	to	0.160126
24	7	keep	7.17193
24	8	silent	13.7737
24	9	was	11.9549
24	10	discovered	8.58306
24	11	to	3.16833
24	12	have	3.09922
24	13	broken	5.45973
24	14	his	3.02869
24	15	promise	7.43954
25	1	The	1.82588
25	2	child	9.65346
25	3	kicked	10.0484
25	4	in	1.74621
25	5	the	2.14438
25	6	chaos	10.0651
25	7	found	7.27667
25	8	her	6.80157
25	9	way	7.11499
25	10	back	7.24533
25	11	home	7.64576
26	1	The	2.0127
26	2	child	9.65817
26	3	who	13.9787
26	4	was	4.45606
26	5	kicked	7.95611
26	6	in	1.87103
26	7	the	2.35786
26	8	chaos	10.0816
26	9	found	7.1669
26	10	her	7.37716
26	11	way	6.90813
26	12	back	10.7527
26	13	home	7.49575
27	1	The	1.92478
27	2	child	9.63386
27	3	forgotten	12.6417
27	4	in	3.80891
27	5	the	1.17407
27	6	chaos	8.99361
27	7	found	7.36779
27	8	her	6.62058
27	9	way	6.47761
27	10	back	6.52966
27	11	home	7.00072
28	1	The	1.93246
28	2	child	9.65897
28	3	who	14.1462
28	4	was	4.84583
28	5	forgotten	9.29752
28	6	in	2.43463
28	7	the	1.35464
28	8	chaos	8.57761
28	9	found	7.52662
28	10	her	6.40386
28	11	way	6.54781
28	12	back	6.85634
28	13	home	6.8374
29	1	The	1.84213
29	2	horses	12.1113
29	3	UNK-LC-ed	8.98232
29	4	past	8.20147
29	5	the	1.5584
29	6	barn	9.05331
29	7	fell	13.1005
29	8	into	6.52761
29	9	a	1.91726
29	10	swamp	9.32892
30	1	The	1.87939
30	2	horses	12.054
30	3	that	3.18916
30	4	were	3.31408
30	5	UNK-LC-ed	6.53293
30	6	past	8.24757
30	7	the	1.46141
30	8	barn	9.01218
30	9	fell	6.54981
30	10	into	3.82887
30	11	a	1.94945
30	12	swamp	9.29796
31	1	The	1.98982
31	2	horses	12.142
31	3	taken	8.01964
31	4	past	7.52995
31	5	the	1.02128
31	6	barn	8.63125
31	7	fell	7.59948
31	8	into	3.66377
31	9	a	1.97716
31	10	swamp	9.39503
32	1	The	1.92919
32	2	horses	12.0241
32	3	that	3.67821
32	4	were	3.30892
32	5	taken	5.25108
32	6	past	7.19162
32	7	the	0.987136
32	8	barn	8.80582
32	9	fell	6.66599
32	10	into	3.83726
32	11	a	1.96035
32	12	swamp	9.31372
33	1	The	1.97163
33	2	artist	10.1299
33	3	painted	8.71617
33	4	a	1.34443
33	5	impressionist	12.235
33	6	portrait	5.46032
33	7	was	11.6758
33	8	impressed	10.4931
33	9	with	1.17633
33	10	the	1.11441
33	11	work	7.65016
34	1	The	2.00556
34	2	artist	10.0926
34	3	who	4.6424
34	4	was	3.12644
34	5	painted	8.03771
34	6	a	4.4275
34	7	impressionist	13.3054
34	8	portrait	5.62787
34	9	was	4.26513
34	10	impressed	7.66561
34	11	with	1.22894
34	12	the	1.0536
34	13	work	7.4919
35	1	The	1.84832
35	2	artist	10.0844
35	3	drawn	12.373
35	4	a	2.09201
35	5	impressionist	12.6456
35	6	portrait	5.88195
35	7	was	12.6563
35	8	impressed	9.61087
35	9	with	1.07658
35	10	the	1.07302
35	11	work	7.64998
36	1	The	1.92634
36	2	artist	10.1061
36	3	who	14.2725
36	4	was	4.18519
36	5	drawn	6.59912
36	6	a	9.32601
36	7	impressionist	13.8571
36	8	portrait	8.85242
36	9	was	10.7906
36	10	impressed	11.0442
36	11	with	1.3853
36	12	the	1.078
36	13	work	7.49193
37	1	The	1.88807
37	2	car	7.86778
37	3	steered	13.3806
37	4	into	2.09069
37	5	the	1.58463
37	6	parking	9.26535
37	7	lot	2.96197
37	8	crashed	16.3643
37	9	into	3.96291
37	10	a	2.17997
37	11	concrete	8.12623
37	12	wall	5.35202
38	1	The	1.89594
38	2	car	7.89458
38	3	that	12.9801
38	4	was	3.01518
38	5	steered	11.7021
38	6	into	1.66107
38	7	the	1.48765
38	8	parking	9.17739
38	9	lot	3.05288
38	10	crashed	16.9111
38	11	into	3.88706
38	12	a	2.13052
38	13	concrete	8.34386
38	14	wall	5.20302
39	1	The	1.84098
39	2	car	7.86771
39	3	driven	12.4236
39	4	into	3.28743
39	5	the	1.47912
39	6	parking	9.03206
39	7	lot	2.7701
39	8	crashed	15.8099
39	9	into	4.27373
39	10	a	2.30363
39	11	concrete	8.17478
39	12	wall	5.00221
40	1	The	1.74268
40	2	car	7.86973
40	3	that	13.0203
40	4	was	3.31419
40	5	driven	6.83511
40	6	into	3.67654
40	7	the	1.36582
40	8	parking	9.11812
40	9	lot	2.89345
40	10	crashed	16.8371
40	11	into	4.08027
40	12	a	2.18664
40	13	concrete	8.38418
40	14	wall	5.10526
41	1	The	1.86563
41	2	campaign	6.89125
41	3	intended	10.1873
41	4	to	0.219096
41	5	be	3.55587
41	6	very	6.14339
41	7	popular	4.31498
41	8	was	4.83809
41	9	still	5.10152
41	10	unsuccessful	7.91189
42	1	The	1.87239
42	2	campaign	6.9356
42	3	that	4.61801
42	4	was	2.59324
42	5	intended	5.81214
42	6	to	0.286931
42	7	be	3.32773
42	8	very	7.57145
42	9	popular	4.6581
42	10	was	2.36925
42	11	still	4.78632
42	12	unsuccessful	7.83764
43	1	The	1.9171
43	2	campaign	6.90541
43	3	known	9.0004
43	4	to	2.97139
43	5	be	0.860994
43	6	very	7.27352
43	7	popular	4.52046
43	8	was	2.62797
43	9	still	5.3876
43	10	unsuccessful	7.4098
44	1	The	1.88717
44	2	campaign	7.0065
44	3	that	11.2449
44	4	was	4.09092
44	5	known	7.46036
44	6	to	2.21066
44	7	be	0.96534
44	8	very	6.20717
44	9	popular	4.49808
44	10	was	13.9373
44	11	still	6.18058
44	12	unsuccessful	8.44429
45	1	The	1.79513
45	2	student	9.27716
45	3	composed	12.043
45	4	a	2.70244
45	5	carefully	8.6909
45	6	worded	4.55163
45	7	excuse	10.1789
45	8	forgot	15.8122
45	9	to	1.92504
45	10	give	5.08198
45	11	it	3.60831
45	12	to	2.33715
45	13	the	1.24761
45	14	teacher	7.65907
46	1	The	1.87724
46	2	student	9.26589
46	3	who	10.7478
46	4	was	2.88734
46	5	composed	10.2242
46	6	a	6.07526
46	7	carefully	8.48016
46	8	worded	4.82189
46	9	excuse	10.4587
46	10	forgot	18.3198
46	11	to	2.71413
46	12	give	5.21036
46	13	it	3.45191
46	14	to	2.7473
46	15	the	1.15024
46	16	teacher	7.63016
47	1	The	1.78119
47	2	student	9.2448
47	3	written	10.7036
47	4	a	1.86973
47	5	carefully	8.16141
47	6	worded	4.02289
47	7	excuse	10.5262
47	8	forgot	17.6896
47	9	to	2.65363
47	10	give	5.07184
47	11	it	3.18723
47	12	to	2.30151
47	13	the	1.33365
47	14	teacher	7.8886
48	1	The	1.67101
48	2	student	9.27671
48	3	who	4.60837
48	4	was	2.99172
48	5	written	7.79771
48	6	a	4.0496
48	7	carefully	8.40916
48	8	worded	8.71191
48	9	excuse	11.755
48	10	forgot	16.0065
48	11	to	1.85408
48	12	give	5.12032
48	13	it	3.43503
48	14	to	3.09524
48	15	the	1.05368
48	16	teacher	7.49898
49	1	The	1.88189
49	2	television	8.71251
49	3	show	3.87225
49	4	started	6.63425
49	5	three	5.99117
49	6	weeks	1.85427
49	7	ago	0.219276
49	8	was	10.4705
49	9	canceled	7.46231
49	10	immediately	7.90552
50	1	The	1.91515
50	2	television	8.75401
50	3	show	3.85571
50	4	that	3.51532
50	5	was	3.96786
50	6	started	5.62885
50	7	three	5.96631
50	8	weeks	1.99129
50	9	ago	0.0390739
50	10	was	1.62229
50	11	canceled	6.27584
50	12	immediately	7.93462
51	1	The	1.7868
51	2	television	8.67984
51	3	show	3.88266
51	4	begun	9.72863
51	5	three	9.36596
51	6	weeks	2.02972
51	7	ago	11.0836
51	8	was	4.38184
51	9	canceled	6.36153
51	10	immediately	7.79499
52	1	The	1.82254
52	2	television	8.68322
52	3	show	3.8485
52	4	that	9.36413
52	5	was	2.53983
52	6	begun	8.15466
52	7	three	6.60512
52	8	weeks	1.61634
52	9	ago	0.919101
52	10	was	13.6941
52	11	canceled	8.21476
52	12	immediately	9.3365
53	1	The	1.87699
53	2	boys	9.745
53	3	performed	8.04934
53	4	an	5.13652
53	5	unsolicited	7.54293
53	6	favor	11.1833
53	7	appreciated	17.0814
53	8	the	4.77443
53	9	person	10.3106
53	10	who	2.38031
53	11	helped	5.4266
53	12	them	3.91441
54	1	The	1.90632
54	2	boys	9.78863
54	3	who	3.51273
54	4	were	3.18578
54	5	performed	9.26289
54	6	an	8.18588
54	7	unsolicited	8.42731
54	8	favor	10.7292
54	9	appreciated	12.2366
54	10	the	2.03514
54	11	person	9.891
54	12	who	2.24704
54	13	helped	5.32242
54	14	them	4.37048
55	1	The	1.9547
55	2	boys	9.82168
55	3	done	10.3442
55	4	an	4.88652
55	5	unsolicited	7.53745
55	6	favor	11.4263
55	7	appreciated	17.4203
55	8	the	3.74932
55	9	person	9.96552
55	10	who	2.62868
55	11	helped	5.37747
55	12	them	3.96594
56	1	The	1.89068
56	2	boys	9.76824
56	3	who	2.83268
56	4	were	3.19474
56	5	done	8.77169
56	6	an	7.75852
56	7	unsolicited	7.87183
56	8	favor	10.5507
56	9	appreciated	13.1326
56	10	the	2.27967
56	11	person	9.63097
56	12	who	1.87565
56	13	helped	5.30747
56	14	them	3.78779
57	1	The	1.92771
57	2	player	10.3998
57	3	tossed	10.7608
57	4	the	2.34055
57	5	baseball	8.01931
57	6	dropped	17.5145
57	7	it	8.86151
57	8	on	3.40906
57	9	the	1.51607
57	10	ground	5.22426
58	1	The	1.80479
58	2	player	10.3335
58	3	who	3.95741
58	4	was	3.1245
58	5	tossed	7.91376
58	6	the	5.35522
58	7	baseball	7.72505
58	8	dropped	18.1683
58	9	it	9.971
58	10	on	4.36636
58	11	the	1.1281
58	12	ground	4.7842
59	1	The	1.95421
59	2	player	10.394
59	3	thrown	11.1561
59	4	the	2.8801
59	5	baseball	8.38917
59	6	dropped	18.4683
59	7	it	10.8079
59	8	on	3.93261
59	9	the	0.95521
59	10	ground	4.58062
60	1	The	1.89126
60	2	player	10.5446
60	3	who	3.55043
60	4	was	3.09186
60	5	thrown	7.10521
60	6	the	5.00571
60	7	baseball	8.04249
60	8	dropped	18.3626
60	9	it	10.3926
60	10	on	4.85996
60	11	the	0.992763
60	12	ground	4.66157
61	1	The	1.82923
61	2	child	9.67191
61	3	jumped	9.12302
61	4	past	8.43746
61	5	the	1.57376
61	6	swings	13.1813
61	7	was	13.9027
61	8	upset	10.1865
61	9	about	3.52568
61	10	it	6.1835
62	1	The	1.86151
62	2	child	9.74017
62	3	who	14.0344
62	4	was	3.92103
62	5	jumped	12.183
62	6	past	7.83451
62	7	the	1.73217
62	8	swings	13.0432
62	9	was	13.3551
62	10	upset	10.6052
62	11	about	5.81715
62	12	it	5.93423
63	1	The	1.80931
63	2	child	9.70004
63	3	led	8.79284
63	4	past	9.35109
63	5	the	2.96363
63	6	swings	12.5604
63	7	was	11.8676
63	8	upset	9.06829
63	9	about	2.59255
63	10	it	6.18589
64	1	The	1.94148
64	2	child	9.68552
64	3	who	4.05045
64	4	was	3.41606
64	5	led	8.73851
64	6	past	11.2127
64	7	the	1.55459
64	8	swings	13.5851
64	9	was	2.07846
64	10	upset	7.15243
64	11	about	1.57732
64	12	it	5.62207
65	1	The	1.99587
65	2	students	8.13831
65	3	prepared	9.37897
65	4	a	2.1822
65	5	fancy	8.92244
65	6	dinner	6.08011
65	7	ate	15.163
65	8	the	2.82036
65	9	meal	9.37133
65	10	quickly	10.2192
66	1	The	1.90151
66	2	students	8.11673
66	3	who	2.82074
66	4	were	3.65405
66	5	prepared	7.89488
66	6	a	5.44782
66	7	fancy	8.88459
66	8	dinner	5.75242
66	9	ate	10.6446
66	10	the	2.02444
66	11	meal	9.20961
66	12	quickly	8.28527
67	1	The	1.86111
67	2	students	8.10941
67	3	gotten	14.2236
67	4	a	2.36505
67	5	fancy	7.26795
67	6	dinner	6.31135
67	7	ate	15.426
67	8	the	2.45387
67	9	meal	9.3413
67	10	quickly	13.3064
68	1	The	1.91452
68	2	students	8.25401
68	3	who	3.91928
68	4	were	3.65807
68	5	gotten	11.149
68	6	a	3.38188
68	7	fancy	7.17158
68	8	dinner	6.26669
68	9	ate	8.8037
68	10	the	1.94331
68	11	meal	9.15594
68	12	quickly	8.26912
69	1	The	1.83754
69	2	infant	11.1823
69	3	fed	11.9596
69	4	during	8.76473
69	5	the	0.841646
69	6	night	5.80543
69	7	yelled	15.5069
69	8	intensely	14.4646
70	1	The	1.9024
70	2	infant	11.1162
70	3	that	14.3134
70	4	was	3.37282
70	5	fed	8.39427
70	6	during	6.21946
70	7	the	0.784023
70	8	night	6.12705
70	9	yelled	16.0949
70	10	intensely	13.5495
71	1	The	1.76473
71	2	infant	11.1051
71	3	aroused	13.4764
71	4	during	8.39907
71	5	the	0.853926
71	6	night	5.86895
71	7	yelled	12.4439
71	8	intensely	10.269
72	1	The	1.83149
72	2	infant	11.0697
72	3	that	10.4364
72	4	was	3.28868
72	5	aroused	10.2189
72	6	during	5.07312
72	7	the	0.885277
72	8	night	6.0486
72	9	yelled	13.8461
72	10	intensely	10.7725
73	1	The	1.90257
73	2	refugee	12.4483
73	3	sheltered	13.8204
73	4	in	5.01409
73	5	the	1.0914
73	6	basement	8.57364
73	7	departed	11.4457
73	8	during	4.75852
73	9	the	0.844332
73	10	night	5.9156
74	1	The	1.89427
74	2	refugee	12.4278
74	3	who	15.3303
74	4	was	3.48476
74	5	sheltered	10.736
74	6	in	2.28423
74	7	the	1.43813
74	8	basement	7.84991
74	9	departed	14.8708
74	10	during	5.72113
74	11	the	0.640233
74	12	night	6.08133
75	1	The	1.85351
75	2	refugee	12.4931
75	3	hidden	14.2855
75	4	in	11.9964
75	5	the	5.13541
75	6	basement	8.34229
75	7	departed	13.4678
75	8	during	4.79183
75	9	the	0.876667
75	10	night	5.72403
76	1	The	1.92122
76	2	refugee	12.4286
76	3	who	15.4975
76	4	was	3.46367
76	5	hidden	10.0189
76	6	in	1.37074
76	7	the	1.30131
76	8	basement	6.9045
76	9	departed	15.4485
76	10	during	9.91417
76	11	the	0.644491
76	12	night	6.02841
77	1	The	1.88298
77	2	dog	11.0838
77	3	walked	9.01639
77	4	on	3.64849
77	5	the	1.29013
77	6	beach	5.39035
77	7	UNK-LC-ed	10.1494
77	8	after	5.42497
77	9	a	1.76345
77	10	bird	8.28171
78	1	The	1.95314
78	2	dog	11.1508
78	3	that	5.57432
78	4	was	3.1365
78	5	walked	9.87961
78	6	on	3.09642
78	7	the	0.982831
78	8	beach	5.30932
78	9	UNK-LC-ed	9.21613
78	10	after	5.41406
78	11	a	2.07024
78	12	bird	8.02481
79	1	The	1.77787
79	2	dog	11.0777
79	3	seen	8.99838
79	4	on	4.35986
79	5	the	0.821604
79	6	beach	5.77356
79	7	UNK-LC-ed	7.95566
79	8	after	6.32609
79	9	a	1.76579
79	10	bird	8.41644
80	1	The	1.88512
80	2	dog	11.0519
80	3	that	6.6425
80	4	was	3.1215
80	5	seen	6.0025
80	6	on	4.74698
80	7	the	0.995134
80	8	beach	5.81804
80	9	UNK-LC-ed	8.6802
80	10	after	6.60389
80	11	a	1.64625
80	12	bird	8.41358
81	1	The	1.9848
81	2	ship	9.34038
81	3	steered	12.4215
81	4	off	4.9896
81	5	course	9.44249
81	6	sank	16.848
81	7	in	2.97489
81	8	the	1.40082
81	9	storm	8.47197
82	1	The	1.9088
82	2	ship	9.33692
82	3	that	3.92421
82	4	was	2.4689
82	5	steered	11.1358
82	6	off	4.53623
82	7	course	10.7301
82	8	sank	10.3255
82	9	in	2.78936
82	10	the	1.47411
82	11	storm	8.55038
83	1	The	1.88304
83	2	ship	9.30263
83	3	blown	13.6025
83	4	off	3.42347
83	5	course	8.74617
83	6	sank	15.9168
83	7	in	2.38111
83	8	the	1.31384
83	9	storm	7.98752
84	1	The	1.95777
84	2	ship	9.35143
84	3	that	4.6162
84	4	was	2.46338
84	5	blown	7.55204
84	6	off	3.05323
84	7	course	10.1757
84	8	sank	9.54918
84	9	in	2.57906
84	10	the	1.49842
84	11	storm	8.21055
85	1	The	1.96974
85	2	fans	10.4745
85	3	cheered	8.78877
85	4	at	4.77249
85	5	the	1.08611
85	6	concert	6.75142
85	7	took	8.54796
85	8	photos	8.83191
85	9	with	3.8496
85	10	their	3.9845
85	11	phones	8.57712
86	1	The	1.92508
86	2	fans	10.4051
86	3	that	9.10034
86	4	were	3.99534
86	5	cheered	7.48824
86	6	at	5.15514
86	7	the	0.86218
86	8	concert	6.72042
86	9	took	6.74477
86	10	photos	8.9353
86	11	with	3.67051
86	12	their	3.9818
86	13	phones	8.5733
87	1	The	1.83871
87	2	fans	10.4742
87	3	UNK-LC-ed	8.50842
87	4	at	4.54923
87	5	the	1.08872
87	6	concert	7.12109
87	7	took	14.6179
87	8	photos	9.36146
87	9	with	3.83444
87	10	their	3.98847
87	11	phones	8.90007
88	1	The	1.89562
88	2	fans	10.4112
88	3	that	8.4736
88	4	were	3.60982
88	5	UNK-LC-ed	6.92682
88	6	at	3.37428
88	7	the	0.97708
88	8	concert	7.05715
88	9	took	7.00806
88	10	photos	8.95575
88	11	with	4.09265
88	12	their	3.8682
88	13	phones	8.58069
89	1	The	1.85339
89	2	boat	10.3769
89	3	steered	12.167
89	4	to	2.54211
89	5	the	1.10102
89	6	sea	5.86004
89	7	disappeared	10.2966
89	8	in	2.23321
89	9	the	1.50526
89	10	storm	8.26225
90	1	The	1.92227
90	2	boat	10.2194
90	3	that	10.2207
90	4	was	3.26271
90	5	steered	11.053
90	6	in	2.41409
90	7	the	2.177
90	8	sea	7.31427
90	9	disappeared	14.9631
90	10	in	3.22291
90	11	the	1.63571
90	12	storm	8.06426
91	1	The	1.96186
91	2	boat	10.2095
91	3	sunk	11.5577
91	4	in	2.77426
91	5	the	1.83372
91	6	sea	6.93002
91	7	disappeared	14.4892
91	8	in	2.29052
91	9	the	1.56546
91	10	storm	7.84234
92	1	The	2.03451
92	2	boat	10.2577
92	3	that	4.67154
92	4	was	2.68277
92	5	sunk	8.81388
92	6	in	2.07846
92	7	the	1.46722
92	8	sea	6.88363
92	9	disappeared	8.3581
92	10	in	2.09712
92	11	the	1.59365
92	12	storm	7.74077
93	1	The	1.83837
93	2	couple	8.50221
93	3	bought	6.79323
93	4	the	1.97899
93	5	apartment	7.39203
93	6	moved	14.0481
93	7	to	1.76891
93	8	a	2.77175
93	9	different	6.90396
93	10	city	4.22513
94	1	The	1.77141
94	2	couple	8.54074
94	3	that	6.98364
94	4	was	2.59905
94	5	bought	6.45286
94	6	the	5.32496
94	7	apartment	7.4292
94	8	moved	8.15682
94	9	to	1.35901
94	10	a	2.7153
94	11	different	5.80985
94	12	city	4.58006
95	1	The	1.89992
95	2	couple	8.49326
95	3	shown	9.85626
95	4	the	2.2701
95	5	apartment	10.2957
95	6	moved	7.95984
95	7	to	1.93137
95	8	a	2.44808
95	9	different	5.92565
95	10	city	4.8702
96	1	The	1.76321
96	2	couple	8.45104
96	3	that	6.05171
96	4	was	2.77787
96	5	shown	6.15533
96	6	the	5.28202
96	7	apartment	10.1188
96	8	moved	7.84595
96	9	to	1.79185
96	10	a	2.49962
96	11	different	6.28329
96	12	city	4.70327
97	1	The	1.98646
97	2	girl	10.6619
97	3	made	5.96936
97	4	a	1.28641
97	5	new	3.9999
97	6	blanket	8.43133
97	7	lost	10.7573
97	8	it	8.33913
97	9	during	4.91652
97	10	the	0.830531
97	11	trip	6.93871
98	1	The	1.88419
98	2	girl	10.6081
98	3	who	2.42036
98	4	was	2.90699
98	5	made	6.14372
98	6	a	3.80326
98	7	new	4.33908
98	8	blanket	9.17857
98	9	lost	8.08037
98	10	it	4.39314
98	11	during	5.13843
98	12	the	0.868649
98	13	trip	6.63058
99	1	The	2.18195
99	2	girl	10.7077
99	3	given	7.94326
99	4	a	2.09263
99	5	new	4.0282
99	6	blanket	8.86648
99	7	lost	7.95611
99	8	it	5.10354
99	9	during	5.25086
99	10	the	0.855659
99	11	trip	6.74279
100	1	The	1.91396
100	2	girl	10.6228
100	3	who	2.5374
100	4	was	2.89542
100	5	given	5.38622
100	6	a	1.61879
100	7	new	4.03103
100	8	blanket	8.85033
100	9	lost	8.31591
100	10	it	4.9093
100	11	during	5.16429
100	12	the	0.891976
100	13	trip	6.55698
101	1	The	1.92283
101	2	airplane	11.3193
101	3	landed	8.09245
101	4	in	1.34591
101	5	the	1.73811
101	6	mountains	6.38798
