sentence_id	token_id	token	surprisal
16	11	for	2.86706
16	12	billions	8.47429
16	13	of	0.463429
16	14	dollars	0.0331029
17	1	The	2.00147
17	2	mice	11.7297
17	3	consumed	9.37653
17	4	rapidly	9.748
17	5	and	5.26244
17	6	entirely	10.845
17	7	were	11.0226
17	8	carrying	8.34542
17	9	a	2.41055
17	10	rare	6.3182
17	11	bacteria	8.11455
18	1	The	1.98485
18	2	mice	11.5756
18	3	that	4.66153
18	4	were	3.87115
18	5	consumed	6.01156
18	6	rapidly	10.1227
18	7	and	3.06129
18	8	entirely	7.60146
18	9	were	4.74594
18	10	carrying	7.48046
18	11	a	2.16653
18	12	rare	6.10469
18	13	bacteria	8.01735
19	1	The	1.9654
19	2	mice	11.6694
19	3	consumed	9.17409
19	4	rapidly	10.6819
19	5	and	7.90468
19	6	entirely	9.60973
19	7	were	7.97056
19	8	carrying	7.62946
19	9	a	2.23906
19	10	rare	6.36925
19	11	bacteria	7.94791
20	1	The	1.96956
20	2	mice	11.7984
20	3	that	3.94074
20	4	were	3.80208
20	5	consumed	6.01102
20	6	rapidly	10.9996
20	7	and	3.81644
20	8	entirely	6.11265
20	9	were	12.0348
20	10	carrying	8.05297
20	11	a	2.8002
20	12	rare	7.01237
20	13	bacteria	7.78015
21	1	The	1.91758
21	2	lawyer	8.25872
21	3	pledged	10.3639
21	4	to	0.29867
21	5	keep	4.98993
21	6	silent	13.2856
21	7	was	13.1421
21	8	discovered	8.8823
21	9	to	3.78084
21	10	have	3.369
21	11	broken	5.67615
21	12	his	3.70837
21	13	promise	7.37493
22	1	The	1.84262
22	2	lawyer	8.24362
22	3	that	10.2592
22	4	was	3.20292
22	5	pledged	10.1523
22	6	to	0.481371
22	7	keep	5.01574
22	8	silent	8.6729
22	9	was	3.80545
22	10	discovered	7.83708
22	11	to	1.41954
22	12	have	2.05703
22	13	broken	6.54643
22	14	his	3.80894
22	15	promise	7.28188
23	1	The	1.86377
23	2	lawyer	8.32902
23	3	committed	10.1817
23	4	to	2.34069
23	5	keep	5.41209
23	6	silent	9.63856
23	7	was	10.9266
23	8	discovered	6.73825
23	9	to	3.76788
23	10	have	3.26048
23	11	broken	5.54046
23	12	his	3.43309
23	13	promise	7.51283
24	1	The	1.92976
24	2	lawyer	8.15732
24	3	who	4.61087
24	4	was	3.05121
24	5	committed	8.01087
24	6	to	0.160026
24	7	keep	8.02711
24	8	silent	9.79447
24	9	was	2.94191
24	10	discovered	8.19065
24	11	to	1.24715
24	12	have	2.04219
24	13	broken	6.32912
24	14	his	3.29306
24	15	promise	7.48737
25	1	The	1.87432
25	2	child	9.67024
25	3	kicked	10.4626
25	4	in	1.5953
25	5	the	2.58268
25	6	chaos	10.0617
25	7	found	6.90585
25	8	her	7.79314
25	9	way	6.51658
25	10	back	6.60592
25	11	home	7.00751
26	1	The	1.88695
26	2	child	9.69704
26	3	who	3.35733
26	4	was	3.41585
26	5	kicked	7.84228
26	6	in	1.77476
26	7	the	3.31945
26	8	chaos	10.5134
26	9	found	6.73169
26	10	her	4.25554
26	11	way	7.23495
26	12	back	6.81187
26	13	home	6.45124
27	1	The	1.9037
27	2	child	9.74024
27	3	forgotten	12.5627
27	4	in	3.85445
27	5	the	1.39827
27	6	chaos	8.87592
27	7	found	7.80786
27	8	her	4.66229
27	9	way	6.58262
27	10	back	7.49837
27	11	home	8.27212
28	1	The	1.94751
28	2	child	9.66842
28	3	who	14.0333
28	4	was	4.66526
28	5	forgotten	8.63996
28	6	in	2.8952
28	7	the	1.27535
28	8	chaos	9.01346
28	9	found	7.75685
28	10	her	7.65372
28	11	way	5.74628
28	12	back	6.17176
28	13	home	7.41762
29	1	The	1.78995
29	2	horses	12.0926
29	3	UNK-LC-ed	8.58261
29	4	past	7.64937
29	5	the	1.31504
29	6	barn	8.98263
29	7	fell	7.30367
29	8	into	3.54064
29	9	a	2.01788
29	10	swamp	9.16825
30	1	The	1.82818
30	2	horses	12.0817
30	3	that	3.70001
30	4	were	3.44714
30	5	UNK-LC-ed	6.45235
30	6	past	8.08034
30	7	the	1.3926
30	8	barn	8.83136
30	9	fell	6.5636
30	10	into	3.79139
30	11	a	1.96695
30	12	swamp	9.32785
31	1	The	1.97075
31	2	horses	12.0616
31	3	taken	8.40693
31	4	past	7.82188
31	5	the	1.17777
31	6	barn	8.69595
31	7	fell	7.16379
31	8	into	3.68649
31	9	a	1.90155
31	10	swamp	9.39554
32	1	The	1.99066
32	2	horses	12.0644
32	3	that	2.9826
32	4	were	3.36271
32	5	taken	5.14414
32	6	past	7.30445
32	7	the	1.08079
32	8	barn	8.71726
32	9	fell	6.75969
32	10	into	3.74514
32	11	a	1.93826
32	12	swamp	9.37049
33	1	The	1.95756
33	2	artist	10.0574
33	3	painted	8.95551
33	4	a	1.3932
33	5	impressionist	12.4449
33	6	portrait	5.18506
33	7	was	11.8084
33	8	impressed	10.5267
33	9	with	1.50136
33	10	the	1.20584
33	11	work	7.69572
34	1	The	1.84008
34	2	artist	10.1284
34	3	who	14.1162
34	4	was	3.91053
34	5	painted	7.93302
34	6	a	3.83127
34	7	impressionist	12.2884
34	8	portrait	5.94362
34	9	was	13.2032
34	10	impressed	10.7848
34	11	with	1.06667
34	12	the	1.0885
34	13	work	7.70562
35	1	The	2.00564
35	2	artist	10.0236
35	3	drawn	12.4859
35	4	a	2.02252
35	5	impressionist	12.7857
35	6	portrait	5.84786
35	7	was	12.8222
35	8	impressed	10.8814
35	9	with	1.09717
35	10	the	1.11516
35	11	work	7.53291
36	1	The	1.85233
36	2	artist	10.114
36	3	who	4.65017
36	4	was	2.99792
36	5	drawn	6.85006
36	6	a	5.55489
36	7	impressionist	13.1733
36	8	portrait	5.93227
36	9	was	2.76541
36	10	impressed	7.83819
36	11	with	1.23411
36	12	the	0.958881
36	13	work	7.366
37	1	The	1.79562
37	2	car	7.84141
37	3	steered	13.4514
37	4	into	2.31137
37	5	the	1.56099
37	6	parking	9.3222
37	7	lot	2.78881
37	8	crashed	17.5249
37	9	into	4.5297
37	10	a	2.27015
37	11	concrete	8.36284
37	12	wall	5.3084
38	1	The	1.84436
38	2	car	7.87338
38	3	that	11.0551
38	4	was	3.16953
38	5	steered	12.2979
38	6	into	2.5053
38	7	the	1.56031
38	8	parking	9.16635
38	9	lot	3.3593
38	10	crashed	11.4851
38	11	into	3.68104
38	12	a	1.88388
38	13	concrete	8.35582
38	14	wall	5.19178
39	1	The	1.86146
39	2	car	7.87659
39	3	driven	11.5443
39	4	into	3.99015
39	5	the	1.38717
39	6	parking	8.98631
39	7	lot	2.84305
39	8	crashed	16.1542
39	9	into	3.98152
39	10	a	2.38486
39	11	concrete	8.16523
39	12	wall	5.00973
40	1	The	1.87359
40	2	car	7.89708
40	3	that	13.4658
40	4	was	3.26093
40	5	driven	7.03242
40	6	into	3.92134
40	7	the	1.40359
40	8	parking	9.22436
40	9	lot	2.87985
40	10	crashed	17.6791
40	11	into	3.59056
40	12	a	2.281
40	13	concrete	8.36523
40	14	wall	5.05827
41	1	The	2.15387
41	2	campaign	6.83966
41	3	intended	9.80477
41	4	to	0.137561
41	5	be	3.75427
41	6	very	6.00934
41	7	popular	4.25716
41	8	was	12.7595
41	9	still	5.64102
41	10	unsuccessful	7.32825
42	1	The	1.88914
42	2	campaign	6.78402
42	3	that	4.61426
42	4	was	2.80381
42	5	intended	5.90172
42	6	to	0.399022
42	7	be	3.33052
42	8	very	6.90819
42	9	popular	4.53154
42	10	was	2.2873
42	11	still	5.27217
42	12	unsuccessful	7.72984
43	1	The	1.89473
43	2	campaign	7.09811
43	3	known	8.95449
43	4	to	2.96498
43	5	be	1.0713
43	6	very	6.99388
43	7	popular	4.40384
43	8	was	2.63956
43	9	still	6.00389
43	10	unsuccessful	7.07197
44	1	The	1.73474
44	2	campaign	7.01672
44	3	that	5.20021
44	4	was	12.6022
44	5	known	9.64821
44	6	to	3.78957
44	7	be	1.62716
44	8	very	6.08121
44	9	popular	4.49616
44	10	was	2.22783
44	11	still	6.17727
44	12	unsuccessful	7.24839
45	1	The	1.96313
45	2	student	9.28905
45	3	composed	11.837
45	4	a	2.32776
45	5	carefully	12.6909
45	6	worded	14.2204
45	7	excuse	11.0184
45	8	forgot	15.1305
45	9	to	1.7594
45	10	give	5.0198
45	11	it	3.69826
45	12	to	2.79496
45	13	the	1.55153
45	14	teacher	7.63359
46	1	The	1.97169
46	2	student	9.28655
46	3	who	4.60803
46	4	was	2.9237
46	5	composed	9.11014
46	6	a	6.73149
46	7	carefully	9.98845
46	8	worded	5.32674
46	9	excuse	11.016
46	10	forgot	9.56127
46	11	to	1.21415
46	12	give	4.81342
46	13	it	3.15081
46	14	to	2.17427
46	15	the	1.52407
46	16	teacher	7.64613
47	1	The	1.87768
47	2	student	9.28611
47	3	written	10.5727
47	4	a	1.93135
47	5	carefully	8.47387
47	6	worded	4.01964
47	7	excuse	10.4565
47	8	forgot	16.4897
47	9	to	1.45347
47	10	give	4.90776
47	11	it	3.66174
47	12	to	1.92537
47	13	the	1.19981
47	14	teacher	7.81221
48	1	The	1.89969
48	2	student	9.28012
48	3	who	10.7787
48	4	was	3.3105
48	5	written	7.25644
48	6	a	4.72869
48	7	carefully	9.48455
48	8	worded	4.07733
48	9	excuse	10.7946
48	10	forgot	16.0983
48	11	to	1.1915
48	12	give	4.90826
48	13	it	3.58794
48	14	to	2.74138
48	15	the	1.12661
48	16	teacher	7.56851
49	1	The	1.82625
49	2	television	8.69649
49	3	show	3.8536
49	4	started	6.80905
49	5	three	5.81254
49	6	weeks	1.81631
49	7	ago	0.275636
49	8	was	11.0963
49	9	canceled	7.14779
49	10	immediately	8.52438
50	1	The	1.90618
50	2	television	8.66604
50	3	show	3.93173
50	4	that	4.63104
50	5	was	2.60827
50	6	started	5.83812
50	7	three	6.34576
50	8	weeks	2.00998
50	9	ago	0.177176
50	10	was	1.65537
50	11	canceled	6.52485
50	12	immediately	7.35936
51	1	The	1.90778
51	2	television	8.68873
51	3	show	3.85186
51	4	begun	10.2918
51	5	three	7.00869
51	6	weeks	1.80255
51	7	ago	1.10408
51	8	was	8.80248
51	9	canceled	6.22883
51	10	immediately	8.55741
52	1	The	1.74155
52	2	television	8.67134
52	3	show	4.0145
52	4	that	3.9337
52	5	was	2.61652
52	6	begun	6.72491
52	7	three	6.33857
52	8	weeks	1.77017
52	9	ago	0.0437497
52	10	was	1.58308
52	11	canceled	6.33349
52	12	immediately	7.40155
53	1	The	1.81191
53	2	boys	9.78266
53	3	performed	8.38142
53	4	an	5.18134
53	5	unsolicited	7.47838
53	6	favor	11.1709
53	7	appreciated	17.0147
53	8	the	4.38029
53	9	person	9.79927
53	10	who	1.87255
53	11	helped	5.40033
53	12	them	3.98147
54	1	The	2.02944
54	2	boys	9.83932
54	3	who	2.81962
54	4	were	3.23574
54	5	performed	9.18817
54	6	an	7.70611
54	7	unsolicited	8.16229
54	8	favor	10.5571
54	9	appreciated	12.5732
54	10	the	2.20288
54	11	person	9.80675
54	12	who	2.34263
54	13	helped	5.31676
54	14	them	3.99918
55	1	The	1.76976
55	2	boys	9.82633
55	3	done	10.5867
55	4	an	4.71593
55	5	unsolicited	7.55565
55	6	favor	11.4851
55	7	appreciated	15.5113
55	8	the	5.14191
55	9	person	9.0756
55	10	who	2.86256
55	11	helped	5.41511
55	12	them	3.67065
56	1	The	1.86267
56	2	boys	9.77602
56	3	who	3.00194
56	4	were	3.20333
56	5	done	8.70888
56	6	an	7.43495
56	7	unsolicited	7.86783
56	8	favor	10.6017
56	9	appreciated	12.3677
56	10	the	2.01415
56	11	person	9.63665
56	12	who	2.00917
56	13	helped	5.33167
56	14	them	4.03962
57	1	The	1.95481
57	2	player	10.4518
57	3	tossed	10.2219
57	4	the	2.45314
57	5	baseball	8.03665
57	6	dropped	18.2867
57	7	it	10.9608
57	8	on	3.78859
57	9	the	1.15892
57	10	ground	5.17352
58	1	The	1.86767
58	2	player	10.4028
58	3	who	3.95162
58	4	was	3.1273
58	5	tossed	7.79269
58	6	the	4.69063
58	7	baseball	7.62267
58	8	dropped	11.8268
58	9	it	3.99844
58	10	on	4.23113
58	11	the	1.38219
58	12	ground	4.41629
59	1	The	1.83977
59	2	player	10.5838
59	3	thrown	11.3622
59	4	the	2.57073
59	5	baseball	8.50444
59	6	dropped	18.3857
59	7	it	10.9459
59	8	on	4.53701
59	9	the	0.971514
59	10	ground	4.86031
60	1	The	1.88211
60	2	player	10.3936
60	3	who	3.2585
60	4	was	3.1133
60	5	thrown	6.97358
60	6	the	4.92726
60	7	baseball	8.27554
60	8	dropped	18.1156
60	9	it	10.1354
60	10	on	4.30067
60	11	the	1.38927
60	12	ground	4.78317
61	1	The	1.80001
61	2	child	9.67269
61	3	jumped	9.06284
61	4	past	8.51675
61	5	the	2.29568
61	6	swings	13.181
61	7	was	6.2466
61	8	upset	9.17362
61	9	about	2.05138
61	10	it	5.75613
62	1	The	1.92648
62	2	child	9.69587
62	3	who	14.0253
62	4	was	4.03826
62	5	jumped	12.2348
62	6	past	7.74028
62	7	the	1.71819
62	8	swings	12.9792
62	9	was	14.1379
62	10	upset	10.7681
62	11	about	6.42862
62	12	it	5.54362
63	1	The	1.80434
63	2	child	9.72208
63	3	led	8.76823
63	4	past	9.31965
63	5	the	3.04023
63	6	swings	12.5993
63	7	was	13.6418
63	8	upset	8.47594
63	9	about	2.16647
63	10	it	6.13076
64	1	The	1.88514
64	2	child	9.7095
64	3	who	4.05047
64	4	was	3.395
64	5	led	8.82945
64	6	past	10.9974
64	7	the	1.63775
64	8	swings	13.5973
64	9	was	2.30319
64	10	upset	7.46372
64	11	about	2.57965
64	12	it	6.06427
65	1	The	1.97215
65	2	students	8.29188
65	3	prepared	9.61684
65	4	a	2.19841
65	5	fancy	8.79222
65	6	dinner	6.11254
65	7	ate	15.9559
65	8	the	3.05734
65	9	meal	9.11685
65	10	quickly	14.6115
66	1	The	1.93101
66	2	students	8.20856
66	3	who	3.22997
66	4	were	3.67769
66	5	prepared	7.73057
66	6	a	4.98814
66	7	fancy	10.0124
66	8	dinner	5.78753
66	9	ate	8.99345
66	10	the	1.89673
66	11	meal	9.15529
66	12	quickly	7.79586
67	1	The	1.74213
67	2	students	8.25422
67	3	gotten	15.0481
67	4	a	2.31293
67	5	fancy	7.41863
67	6	dinner	6.47265
67	7	ate	15.3866
67	8	the	3.28695
67	9	meal	9.2176
67	10	quickly	12.1417
68	1	The	1.75776
68	2	students	8.25039
68	3	who	2.53295
68	4	were	3.65557
68	5	gotten	11.2023
68	6	a	3.1058
68	7	fancy	7.34215
68	8	dinner	6.31795
68	9	ate	9.37101
68	10	the	1.99403
68	11	meal	9.05631
68	12	quickly	9.63313
69	1	The	1.94919
69	2	infant	11.2099
69	3	fed	12.0762
69	4	during	7.5345
69	5	the	0.78919
69	6	night	5.85432
69	7	yelled	15.5848
69	8	intensely	12.1446
70	1	The	1.94114
70	2	infant	11.1658
70	3	that	14.3254
70	4	was	2.82298
70	5	fed	8.44731
70	6	during	6.16576
70	7	the	0.782823
70	8	night	6.11053
70	9	yelled	15.8034
70	10	intensely	14.3273
71	1	The	1.96719
71	2	infant	11.0849
71	3	aroused	13.3242
71	4	during	14.4434
71	5	the	1.76779
71	6	night	6.4591
71	7	yelled	15.219
71	8	intensely	15.2599
72	1	The	2.0057
72	2	infant	11.0752
72	3	that	14.1851
72	4	was	3.35381
72	5	aroused	9.9603
72	6	during	4.85192
72	7	the	0.784324
72	8	night	6.07703
72	9	yelled	15.5853
72	10	intensely	11.9754
73	1	The	1.84976
73	2	refugee	12.4499
73	3	sheltered	13.8953
73	4	in	4.73478
73	5	the	1.11372
73	6	basement	8.31205
73	7	departed	12.6274
73	8	during	4.89784
73	9	the	0.880508
73	10	night	5.98241
74	1	The	1.99311
74	2	refugee	12.3939
74	3	who	15.2598
74	4	was	3.21069
74	5	sheltered	10.7541
74	6	in	2.53843
74	7	the	1.45049
74	8	basement	8.00274
74	9	departed	14.7876
74	10	during	8.05952
74	11	the	1.03099
74	12	night	6.12985
75	1	The	1.83732
75	2	refugee	12.4389
75	3	hidden	14.7474
75	4	in	4.67381
75	5	the	1.21661
75	6	basement	7.34082
75	7	departed	15.0419
75	8	during	6.4076
75	9	the	0.936541
75	10	night	5.83356
76	1	The	1.95616
76	2	refugee	12.3786
76	3	who	15.2906
76	4	was	3.01782
76	5	hidden	9.80937
76	6	in	1.27269
76	7	the	1.31939
76	8	basement	7.26234
76	9	departed	15.4407
76	10	during	7.30833
76	11	the	0.626899
76	12	night	6.02992
77	1	The	1.87082
77	2	dog	11.0589
77	3	walked	8.71707
77	4	on	3.42114
77	5	the	1.19771
77	6	beach	5.53797
77	7	UNK-LC-ed	11.2159
77	8	after	5.04302
77	9	a	1.77754
77	10	bird	7.96728
78	1	The	1.93202
78	2	dog	11.0405
78	3	that	7.34849
78	4	was	3.32308
78	5	walked	10.2942
78	6	on	2.97533
78	7	the	0.901448
78	8	beach	5.13532
78	9	UNK-LC-ed	8.42802
78	10	after	6.49175
78	11	a	1.67541
78	12	bird	8.38596
79	1	The	1.85974
79	2	dog	11.1393
79	3	seen	12.27
79	4	on	6.06568
79	5	the	1.09462
79	6	beach	5.86572
79	7	UNK-LC-ed	8.97926
79	8	after	5.16758
79	9	a	1.95031
79	10	bird	8.1137
80	1	The	1.88581
80	2	dog	11.0547
80	3	that	6.24886
80	4	was	2.93981
80	5	seen	6.33381
80	6	on	4.62397
80	7	the	0.900627
80	8	beach	5.45275
80	9	UNK-LC-ed	10.6675
80	10	after	5.76095
80	11	a	1.68591
80	12	bird	8.29432
81	1	The	2.02324
81	2	ship	9.3012
81	3	steered	13.0412
81	4	off	4.59608
81	5	course	9.44246
81	6	sank	17.6932
81	7	in	2.86926
81	8	the	1.34036
81	9	storm	8.47743
82	1	The	1.87025
82	2	ship	9.33726
82	3	that	4.61724
82	4	was	2.47962
82	5	steered	11.0485
82	6	off	4.42791
82	7	course	11.262
82	8	sank	10.1562
82	9	in	2.71492
82	10	the	1.34585
82	11	storm	8.7122
83	1	The	1.86487
83	2	ship	9.29966
83	3	blown	12.9335
83	4	off	3.43255
83	5	course	9.41281
83	6	sank	9.8351
83	7	in	2.69103
83	8	the	1.50217
83	9	storm	8.20674
84	1	The	1.94011
84	2	ship	9.5152
84	3	that	13.3764
84	4	was	4.16096
84	5	blown	8.94303
84	6	off	3.23825
84	7	course	10.0187
84	8	sank	17.4212
84	9	in	2.25887
84	10	the	1.15274
84	11	storm	7.84484
85	1	The	1.83444
85	2	fans	10.3888
85	3	cheered	8.69068
85	4	at	4.79615
85	5	the	1.06477
85	6	concert	6.89808
85	7	took	13.8172
85	8	photos	9.33822
85	9	with	3.52762
85	10	their	3.91031
85	11	phones	8.56783
86	1	The	1.90904
86	2	fans	10.3801
86	3	that	9.89756
86	4	were	3.71826
86	5	cheered	7.23249
86	6	at	4.85491
86	7	the	1.18465
86	8	concert	6.75049
86	9	took	7.15407
86	10	photos	9.05874
86	11	with	3.68031
86	12	their	3.95979
86	13	phones	8.56027
87	1	The	1.97012
87	2	fans	10.4108
87	3	UNK-LC-ed	8.70665
87	4	at	4.16545
87	5	the	1.16722
87	6	concert	7.11241
87	7	took	6.93321
87	8	photos	8.8568
87	9	with	3.56412
87	10	their	3.87559
87	11	phones	8.48378
88	1	The	1.83795
88	2	fans	10.4156
88	3	that	8.30697
88	4	were	3.66763
88	5	UNK-LC-ed	7.08176
88	6	at	3.72352
88	7	the	1.0293
88	8	concert	7.08935
88	9	took	6.55985
88	10	photos	8.81793
88	11	with	3.82253
88	12	their	3.89403
88	13	phones	8.60726
89	1	The	1.84859
89	2	boat	10.2469
89	3	steered	11.6227
89	4	to	2.39542
89	5	the	1.16642
89	6	sea	5.90528
89	7	disappeared	15.0469
89	8	in	2.58228
89	9	the	1.64427
89	10	storm	8.41299
90	1	The	1.9271
90	2	boat	10.1846
90	3	that	10.42
90	4	was	2.92605
90	5	steered	11.662
90	6	in	2.58519
90	7	the	1.63276
90	8	sea	7.27443
90	9	disappeared	15.1461
90	10	in	2.5001
90	11	the	1.54375
90	12	storm	8.07343
91	1	The	1.86567
91	2	boat	10.3163
91	3	sunk	11.4774
91	4	in	2.67155
91	5	the	1.92779
91	6	sea	7.05043
91	7	disappeared	14.0065
91	8	in	1.88438
91	9	the	1.1707
91	10	storm	7.5709
92	1	The	1.92743
92	2	boat	10.1721
92	3	that	10.166
92	4	was	9.29228
92	5	sunk	9.56925
92	6	in	2.28742
92	7	the	1.49087
92	8	sea	6.45003
92	9	disappeared	14.2176
92	10	in	2.26748
92	11	the	1.1185
92	12	storm	7.95244
93	1	The	1.81386
93	2	couple	8.44798
93	3	bought	6.88937
93	4	the	2.15509
93	5	apartment	7.26093
93	6	moved	17.519
93	7	to	3.47214
93	8	a	2.57261
93	9	different	6.64522
93	10	city	4.81783
94	1	The	1.85264
94	2	couple	8.61085
94	3	that	6.32345
94	4	was	2.74787
94	5	bought	6.45922
94	6	the	5.29777
94	7	apartment	7.54644
94	8	moved	8.65169
94	9	to	1.42418
94	10	a	2.66172
94	11	different	5.93515
94	12	city	4.60018
95	1	The	1.88016
95	2	couple	8.53725
95	3	shown	9.8947
95	4	the	2.27683
95	5	apartment	10.395
95	6	moved	8.23829
95	7	to	1.71533
95	8	a	2.2269
95	9	different	5.86466
95	10	city	4.9332
96	1	The	1.97296
96	2	couple	8.44061
96	3	that	6.43122
96	4	was	4.29128
96	5	shown	7.20575
96	6	the	5.72222
96	7	apartment	10.1678
96	8	moved	7.7336
96	9	to	1.84384
96	10	a	2.32473
96	11	different	5.67302
96	12	city	4.89934
97	1	The	1.8471
97	2	girl	10.5286
97	3	made	6.30438
97	4	a	1.62186
97	5	new	4.11574
97	6	blanket	8.52121
97	7	lost	10.4323
97	8	it	8.06149
97	9	during	5.54811
97	10	the	0.853612
97	11	trip	6.82755
98	1	The	1.96126
98	2	girl	10.6723
98	3	who	13.036
98	4	was	4.20764
98	5	made	6.09891
98	6	a	3.18433
98	7	new	4.2563
98	8	blanket	9.03394
98	9	lost	10.5209
98	10	it	7.96009
98	11	during	4.93152
98	12	the	0.820083
98	13	trip	6.95174
99	1	The	1.77536
99	2	girl	10.5472
99	3	given	7.72803
99	4	a	2.17545
99	5	new	4.1142
99	6	blanket	8.92216
99	7	lost	8.21057
99	8	it	5.01447
99	9	during	5.40921
99	10	the	0.880681
99	11	trip	6.7671
100	1	The	1.93702
100	2	girl	10.7651
100	3	who	3.9237
100	4	was	2.9053
100	5	given	5.34573
100	6	a	1.62131
100	7	new	4.04026
100	8	blanket	8.81266
100	9	lost	7.94863
100	10	it	4.89981
100	11	during	5.05205
100	12	the	0.952354
100	13	trip	6.57221
101	1	The	1.81029
101	2	airplane	11.3941
101	3	landed	7.89156
101	4	in	1.47426
101	5	the	1.65993
