sentence_id	token_id	token	surprisal
38	13	concrete	8.08186
38	14	wall	5.20365
39	1	The	1.86185
39	2	car	7.91365
39	3	driven	12.6546
39	4	into	3.69696
39	5	the	1.53415
39	6	parking	9.27976
39	7	lot	2.56942
39	8	crashed	15.9313
39	9	into	4.23069
39	10	a	2.46355
39	11	concrete	8.16525
39	12	wall	5.00018
40	1	The	2.02738
40	2	car	7.87884
40	3	that	13.2696
40	4	was	2.62053
40	5	driven	7.22815
40	6	into	4.04786
40	7	the	1.43202
40	8	parking	9.26976
40	9	lot	2.99755
40	10	crashed	18.547
40	11	into	3.01177
40	12	a	2.09519
40	13	concrete	8.59171
40	14	wall	5.11245
41	1	The	1.88958
41	2	campaign	6.94352
41	3	intended	10.1424
41	4	to	0.104159
41	5	be	3.51535
41	6	very	5.90939
41	7	popular	4.23901
41	8	was	13.3311
41	9	still	7.70705
41	10	unsuccessful	11.5823
42	1	The	1.94668
42	2	campaign	7.05104
42	3	that	9.52565
42	4	was	4.31956
42	5	intended	5.87108
42	6	to	0.170897
42	7	be	3.57495
42	8	very	6.07843
42	9	popular	4.70502
42	10	was	13.7005
42	11	still	7.74087
42	12	unsuccessful	9.32933
43	1	The	2.05869
43	2	campaign	6.94333
43	3	known	13.449
43	4	to	4.1429
43	5	be	3.89704
43	6	very	7.19796
43	7	popular	4.58715
43	8	was	2.58829
43	9	still	6.18498
43	10	unsuccessful	7.49899
44	1	The	1.84777
44	2	campaign	6.82727
44	3	that	3.51651
44	4	was	2.73767
44	5	known	6.73931
44	6	to	2.21707
44	7	be	1.5805
44	8	very	6.98663
44	9	popular	4.63682
44	10	was	2.23178
44	11	still	5.30654
44	12	unsuccessful	7.91329
45	1	The	1.93599
45	2	student	9.25026
45	3	composed	11.8334
45	4	a	2.95077
45	5	carefully	8.21107
45	6	worded	4.50088
45	7	excuse	10.2779
45	8	forgot	15.9793
45	9	to	1.29311
45	10	give	5.00013
45	11	it	3.7381
45	12	to	2.76434
45	13	the	1.13722
45	14	teacher	7.73048
46	1	The	1.88592
46	2	student	9.27287
46	3	who	4.60853
46	4	was	2.98073
46	5	composed	9.27514
46	6	a	5.15372
46	7	carefully	10.011
46	8	worded	5.01206
46	9	excuse	11.0254
46	10	forgot	9.48821
46	11	to	1.27273
46	12	give	4.82271
46	13	it	3.19348
46	14	to	2.55698
46	15	the	1.11654
46	16	teacher	7.43458
47	1	The	1.84069
47	2	student	9.29481
47	3	written	10.6045
47	4	a	1.79221
47	5	carefully	8.83637
47	6	worded	3.82149
47	7	excuse	10.4174
47	8	forgot	15.6332
47	9	to	1.58587
47	10	give	4.8592
47	11	it	3.54807
47	12	to	2.56283
47	13	the	1.33141
47	14	teacher	7.94735
48	1	The	1.78569
48	2	student	9.30245
48	3	who	3.91635
48	4	was	2.99869
48	5	written	7.56059
48	6	a	4.80185
48	7	carefully	12.548
48	8	worded	12.8342
48	9	excuse	13.6203
48	10	forgot	9.75226
48	11	to	1.14077
48	12	give	4.82366
48	13	it	3.14521
48	14	to	2.8581
48	15	the	1.59483
48	16	teacher	7.84654
49	1	The	1.92322
49	2	television	8.68486
49	3	show	3.78354
49	4	started	6.26893
49	5	three	6.18958
49	6	weeks	2.22306
49	7	ago	1.81756
49	8	was	11.3077
49	9	canceled	7.03823
49	10	immediately	8.45621
50	1	The	1.9221
50	2	television	8.65515
50	3	show	3.90184
50	4	that	11.8569
50	5	was	4.73266
50	6	started	6.70708
50	7	three	7.03065
50	8	weeks	1.99206
50	9	ago	0.0503749
50	10	was	1.55849
50	11	canceled	6.53321
50	12	immediately	7.54616
51	1	The	1.90609
51	2	television	8.68863
51	3	show	3.8384
51	4	begun	9.72626
51	5	three	5.71752
51	6	weeks	1.6141
51	7	ago	0.0489673
51	8	was	1.56917
51	9	canceled	6.42006
51	10	immediately	8.77543
52	1	The	1.95706
52	2	television	8.71037
52	3	show	3.79198
52	4	that	12.8999
52	5	was	3.28618
52	6	begun	8.102
52	7	three	5.74431
52	8	weeks	1.49898
52	9	ago	0.0842289
52	10	was	14.5272
52	11	canceled	8.2318
52	12	immediately	7.11002
53	1	The	1.95938
53	2	boys	9.85579
53	3	performed	8.1734
53	4	an	5.11582
53	5	unsolicited	7.47951
53	6	favor	11.1622
53	7	appreciated	17.1083
53	8	the	6.35163
53	9	person	11.5369
53	10	who	8.66845
53	11	helped	10.6181
53	12	them	4.74144
54	1	The	1.83288
54	2	boys	9.7662
54	3	who	2.81962
54	4	were	3.22114
54	5	performed	9.22161
54	6	an	8.22441
54	7	unsolicited	8.37359
54	8	favor	10.7822
54	9	appreciated	12.0406
54	10	the	2.23835
54	11	person	9.3235
54	12	who	2.85518
54	13	helped	5.25114
54	14	them	3.62892
55	1	The	1.94674
55	2	boys	9.94529
55	3	done	10.6763
55	4	an	4.86932
55	5	unsolicited	7.57331
55	6	favor	11.4956
55	7	appreciated	15.02
55	8	the	4.14347
55	9	person	9.99553
55	10	who	6.55736
55	11	helped	6.03962
55	12	them	3.61273
56	1	The	1.89331
56	2	boys	9.79808
56	3	who	3.9173
56	4	were	3.21728
56	5	done	8.89086
56	6	an	7.71848
56	7	unsolicited	7.98922
56	8	favor	10.7654
56	9	appreciated	12.2172
56	10	the	2.11402
56	11	person	9.78306
56	12	who	2.85647
56	13	helped	5.28609
56	14	them	3.83964
57	1	The	1.99679
57	2	player	10.3955
57	3	tossed	10.5936
57	4	the	2.35286
57	5	baseball	7.91931
57	6	dropped	18.3631
57	7	it	10.8335
57	8	on	5.68327
57	9	the	1.01365
57	10	ground	4.60627
58	1	The	1.92237
58	2	player	10.2474
58	3	who	3.54618
58	4	was	3.1273
58	5	tossed	7.98101
58	6	the	4.43766
58	7	baseball	7.71424
58	8	dropped	11.957
58	9	it	4.036
58	10	on	4.12625
58	11	the	1.32856
58	12	ground	4.85532
59	1	The	1.86886
59	2	player	10.2914
59	3	thrown	12.4982
59	4	the	2.31696
59	5	baseball	8.57631
59	6	dropped	18.8661
59	7	it	6.99453
59	8	on	12.0144
59	9	the	4.38666
59	10	ground	6.31209
60	1	The	1.92234
60	2	player	10.3367
60	3	who	14.1114
60	4	was	5.62897
60	5	thrown	6.77796
60	6	the	4.47817
60	7	baseball	8.47073
60	8	dropped	17.89
60	9	it	10.7938
60	10	on	4.59171
60	11	the	1.10999
60	12	ground	4.5471
61	1	The	2.0349
61	2	child	9.74826
61	3	jumped	9.0494
61	4	past	8.11499
61	5	the	1.56857
61	6	swings	12.9384
61	7	was	12.4255
61	8	upset	9.18431
61	9	about	2.95617
61	10	it	5.55501
62	1	The	1.90291
62	2	child	9.67511
62	3	who	4.74354
62	4	was	3.42311
62	5	jumped	12.3431
62	6	past	7.98611
62	7	the	1.14377
62	8	swings	13.4219
62	9	was	1.79609
62	10	upset	7.29244
62	11	about	1.79342
62	12	it	5.68953
63	1	The	1.79606
63	2	child	9.66443
63	3	led	8.81052
63	4	past	9.48061
63	5	the	2.31381
63	6	swings	12.6679
63	7	was	14.0559
63	8	upset	9.59244
63	9	about	4.59256
63	10	it	5.69478
64	1	The	1.74502
64	2	child	9.76767
64	3	who	14.0674
64	4	was	5.97623
64	5	led	8.20009
64	6	past	10.7099
64	7	the	2.11804
64	8	swings	13.6009
64	9	was	9.16995
64	10	upset	8.77792
64	11	about	3.00985
64	12	it	5.84588
65	1	The	1.9518
65	2	students	8.16408
65	3	prepared	9.99506
65	4	a	2.20889
65	5	fancy	8.69233
65	6	dinner	5.98883
65	7	ate	16.7584
65	8	the	3.04507
65	9	meal	9.2439
65	10	quickly	8.67048
66	1	The	1.90494
66	2	students	8.15974
66	3	who	2.82074
66	4	were	3.66616
66	5	prepared	7.8873
66	6	a	4.62576
66	7	fancy	9.20119
66	8	dinner	5.65172
66	9	ate	14.2948
66	10	the	2.76374
66	11	meal	9.1076
66	12	quickly	8.31462
67	1	The	1.92041
67	2	students	8.05691
67	3	gotten	13.8873
67	4	a	2.61693
67	5	fancy	7.2164
67	6	dinner	6.34856
67	7	ate	14.5251
67	8	the	3.51305
67	9	meal	8.92933
67	10	quickly	9.26343
68	1	The	1.94895
68	2	students	8.1071
68	3	who	13.5109
68	4	were	7.77723
68	5	gotten	10.6972
68	6	a	3.57314
68	7	fancy	7.41926
68	8	dinner	6.15703
68	9	ate	13.6142
68	10	the	3.04388
68	11	meal	8.89407
68	12	quickly	8.93764
69	1	The	1.88332
69	2	infant	11.0797
69	3	fed	12.004
69	4	during	8.56015
69	5	the	0.826978
69	6	night	5.78674
69	7	yelled	15.3115
69	8	intensely	11.8557
70	1	The	1.84537
70	2	infant	11.1676
70	3	that	8.73909
70	4	was	3.17041
70	5	fed	7.38767
70	6	during	6.17098
70	7	the	0.538859
70	8	night	5.89969
70	9	yelled	10.1299
70	10	intensely	10.8721
71	1	The	1.80752
71	2	infant	11.1845
71	3	aroused	13.1369
71	4	during	15.49
71	5	the	1.35934
71	6	night	5.98234
71	7	yelled	12.1443
71	8	intensely	10.5381
72	1	The	1.87397
72	2	infant	11.2891
72	3	that	10.4343
72	4	was	3.08694
72	5	aroused	10.277
72	6	during	5.53696
72	7	the	0.848
72	8	night	6.04156
72	9	yelled	15.4337
72	10	intensely	15.4596
73	1	The	1.81033
73	2	refugee	12.5597
73	3	sheltered	14.7924
73	4	in	5.82462
73	5	the	0.825697
73	6	basement	8.69045
73	7	departed	10.8877
73	8	during	5.0251
73	9	the	0.859791
73	10	night	5.92826
74	1	The	1.96183
74	2	refugee	12.5545
74	3	who	15.2076
74	4	was	3.06243
74	5	sheltered	10.7472
74	6	in	2.25504
74	7	the	1.37912
74	8	basement	7.38339
74	9	departed	15.1645
74	10	during	10.1675
74	11	the	0.634186
74	12	night	6.12222
75	1	The	1.98057
75	2	refugee	12.4134
75	3	hidden	15.3439
75	4	in	11.8527
75	5	the	10.8358
75	6	basement	9.37617
75	7	departed	10.4075
75	8	during	4.99449
75	9	the	0.890054
75	10	night	5.77968
76	1	The	2.01196
76	2	refugee	12.5562
76	3	who	15.3333
76	4	was	3.04924
76	5	hidden	10.1405
76	6	in	1.26193
76	7	the	1.35762
76	8	basement	7.43578
76	9	departed	15.4751
76	10	during	6.34485
76	11	the	0.982928
76	12	night	6.09658
77	1	The	2.0737
77	2	dog	11.0632
77	3	walked	8.68344
77	4	on	3.50329
77	5	the	1.65847
77	6	beach	5.23716
77	7	UNK-LC-ed	11.1749
77	8	after	5.0424
77	9	a	1.62263
77	10	bird	8.61972
78	1	The	2.02641
78	2	dog	11.0629
78	3	that	10.076
78	4	was	2.32363
78	5	walked	12.6901
78	6	on	3.08951
78	7	the	1.30717
78	8	beach	5.60113
78	9	UNK-LC-ed	12.3183
78	10	after	5.49934
78	11	a	1.6919
78	12	bird	8.72736
79	1	The	2.01865
79	2	dog	11.0456
79	3	seen	8.11715
79	4	on	4.21355
79	5	the	0.793688
79	6	beach	5.94636
79	7	UNK-LC-ed	7.89508
79	8	after	6.59398
79	9	a	1.71647
79	10	bird	8.4751
80	1	The	2.005
80	2	dog	11.0183
80	3	that	10.4161
80	4	was	2.5644
80	5	seen	5.12849
80	6	on	4.88913
80	7	the	0.983453
80	8	beach	6.42579
80	9	UNK-LC-ed	12.1662
80	10	after	4.79499
80	11	a	1.90639
80	12	bird	8.62346
81	1	The	2.02775
81	2	ship	9.38386
81	3	steered	12.1332
81	4	off	4.40307
81	5	course	9.40181
81	6	sank	17.0921
81	7	in	2.8191
81	8	the	1.45798
81	9	storm	7.9509
82	1	The	1.8723
82	2	ship	9.3146
82	3	that	4.61614
82	4	was	2.59371
82	5	steered	11.0872
82	6	off	4.38796
82	7	course	10.3303
82	8	sank	10.2295
82	9	in	2.51436
82	10	the	1.7117
82	11	storm	8.49993
83	1	The	1.90181
83	2	ship	9.43465
83	3	blown	12.3045
83	4	off	3.67423
83	5	course	8.64515
83	6	sank	10.5982
83	7	in	2.3802
83	8	the	1.43513
83	9	storm	8.58042
84	1	The	1.92473
84	2	ship	9.44764
84	3	that	12.7907
84	4	was	2.85909
84	5	blown	9.05801
84	6	off	3.30192
84	7	course	9.79231
84	8	sank	17.0666
84	9	in	2.39098
84	10	the	1.72995
84	11	storm	7.68076
85	1	The	1.90466
85	2	fans	10.3616
85	3	cheered	8.87147
85	4	at	4.89401
85	5	the	1.05025
85	6	concert	7.32478
85	7	took	14.308
85	8	photos	13.2349
85	9	with	4.53061
85	10	their	4.13197
85	11	phones	9.08963
86	1	The	1.95066
86	2	fans	10.4276
86	3	that	8.4432
86	4	were	3.47717
86	5	cheered	7.83745
86	6	at	5.18053
86	7	the	0.925779
86	8	concert	6.52124
86	9	took	6.48736
86	10	photos	9.19596
86	11	with	3.73754
86	12	their	3.83752
86	13	phones	8.46822
87	1	The	1.86454
87	2	fans	10.4349
87	3	UNK-LC-ed	8.66994
87	4	at	4.15595
87	5	the	1.53199
87	6	concert	6.90572
87	7	took	14.7294
87	8	photos	13.0496
87	9	with	4.30619
87	10	their	3.98653
87	11	phones	9.03403
88	1	The	1.93547
88	2	fans	10.3982
88	3	that	9.09782
88	4	were	3.47957
88	5	UNK-LC-ed	6.81095
88	6	at	3.3864
88	7	the	0.947454
88	8	concert	6.98125
88	9	took	6.52003
88	10	photos	8.94302
88	11	with	3.65216
88	12	their	3.89133
88	13	phones	8.8394
89	1	The	1.89844
89	2	boat	10.1933
89	3	steered	11.7285
89	4	to	2.30238
89	5	the	1.15304
89	6	sea	5.88731
89	7	disappeared	15.3388
89	8	in	2.38682
89	9	the	1.11598
89	10	storm	7.91199
90	1	The	2.03892
90	2	boat	10.2195
90	3	that	13.3674
90	4	was	4.04191
90	5	steered	11.7382
90	6	in	2.67357
90	7	the	1.94101
90	8	sea	7.59038
90	9	disappeared	15.5261
90	10	in	2.66184
90	11	the	1.39046
90	12	storm	8.01348
91	1	The	1.89988
91	2	boat	10.3442
91	3	sunk	11.4273
91	4	in	2.52143
91	5	the	1.41354
91	6	sea	6.57661
91	7	disappeared	10.3878
91	8	in	1.98061
91	9	the	1.68505
91	10	storm	7.82655
92	1	The	1.97818
92	2	boat	10.21
92	3	that	13.286
92	4	was	3.79694
92	5	sunk	10.9883
92	6	in	2.59936
92	7	the	1.68844
92	8	sea	7.11345
92	9	disappeared	15.226
92	10	in	3.64603
92	11	the	1.33456
92	12	storm	7.27429
93	1	The	1.8231
93	2	couple	8.59069
93	3	bought	10.5975
93	4	the	4.62
93	5	apartment	7.15941
93	6	moved	7.88169
93	7	to	1.42165
93	8	a	3.16304
93	9	different	6.11317
93	10	city	4.52156
94	1	The	1.79871
94	2	couple	8.50776
94	3	that	10.4547
94	4	was	3.07269
94	5	bought	7.81702
94	6	the	6.37191
94	7	apartment	8.78664
94	8	moved	13.1203
94	9	to	2.56831
94	10	a	2.95284
94	11	different	7.06222
94	12	city	4.13745
95	1	The	1.95915
95	2	couple	8.53065
95	3	shown	8.64699
95	4	the	2.45918
95	5	apartment	10.4695
95	6	moved	9.02118
95	7	to	1.80941
95	8	a	1.98557
95	9	different	5.88344
95	10	city	4.94755
96	1	The	1.90325
96	2	couple	8.49505
96	3	that	9.44206
96	4	was	2.06849
96	5	shown	7.28841
96	6	the	4.951
96	7	apartment	9.74124
96	8	moved	7.77554
96	9	to	1.75686
96	10	a	2.87245
96	11	different	5.83316
96	12	city	4.90335
97	1	The	1.85954
97	2	girl	10.5882
97	3	made	6.9246
97	4	a	1.46399
97	5	new	3.88325
97	6	blanket	8.44956
97	7	lost	10.1648
97	8	it	8.18048
97	9	during	5.03458
97	10	the	0.782876
97	11	trip	6.9858
98	1	The	1.95837
98	2	girl	10.6313
98	3	who	3.51825
98	4	was	2.82413
98	5	made	6.22274
98	6	a	4.38395
98	7	new	4.83597
98	8	blanket	9.03243
98	9	lost	9.45103
98	10	it	9.83687
98	11	during	5.63852
98	12	the	0.658384
98	13	trip	6.90578
99	1	The	1.88205
99	2	girl	10.6783
99	3	given	7.74786
99	4	a	2.05602
99	5	new	4.02755
99	6	blanket	8.87199
99	7	lost	7.9147
99	8	it	4.84608
99	9	during	5.30342
99	10	the	0.88611
99	11	trip	6.72702
100	1	The	1.82619
100	2	girl	10.514
100	3	who	13.0577
100	4	was	4.8816
100	5	given	5.55893
100	6	a	1.42522
100	7	new	4.21372
100	8	blanket	8.70496
100	9	lost	10.7369
100	10	it	8.48078
100	11	during	5.03921
100	12	the	0.805968
100	13	trip	6.87209
101	1	The	1.86804
101	2	airplane	11.3947
101	3	landed	8.53941
101	4	in	1.32975
101	5	the	1.56496
101	6	mountains	6.39205
