sentence_id	token_id	token	surprisal
22	1	The	1.93085
22	2	lawyer	8.2104
22	3	that	10.2846
22	4	was	2.90152
22	5	pledged	10.2872
22	6	to	0.472853
22	7	keep	5.12956
22	8	silent	9.83995
22	9	was	3.40747
22	10	discovered	7.85514
22	11	to	1.39247
22	12	have	2.07172
22	13	broken	6.32423
22	14	his	3.65146
22	15	promise	7.32785
23	1	The	1.86015
23	2	lawyer	8.20495
23	3	committed	10.3288
23	4	to	1.68774
23	5	keep	5.36337
23	6	silent	13.4074
23	7	was	11.4328
23	8	discovered	7.6673
23	9	to	3.33123
23	10	have	4.00311
23	11	broken	5.63525
23	12	his	3.5194
23	13	promise	7.5321
24	1	The	1.95514
24	2	lawyer	8.25325
24	3	who	3.51364
24	4	was	2.97628
24	5	committed	7.93852
24	6	to	0.175159
24	7	keep	8.00348
24	8	silent	9.79877
24	9	was	3.80843
24	10	discovered	8.23538
24	11	to	1.53792
24	12	have	2.0812
24	13	broken	6.22957
24	14	his	2.82626
24	15	promise	7.60596
25	1	The	1.91735
25	2	child	9.69079
25	3	kicked	10.0373
25	4	in	1.7577
25	5	the	2.07534
25	6	chaos	10.0646
25	7	found	6.71722
25	8	her	9.98593
25	9	way	6.50661
25	10	back	5.60116
25	11	home	7.34262
26	1	The	1.90395
26	2	child	9.67237
26	3	who	14.4802
26	4	was	4.11281
26	5	kicked	8.08541
26	6	in	1.95657
26	7	the	2.51587
26	8	chaos	9.93722
26	9	found	6.59687
26	10	her	10.5151
26	11	way	6.33096
26	12	back	5.76675
26	13	home	8.58864
27	1	The	1.85882
27	2	child	9.66909
27	3	forgotten	12.8771
27	4	in	4.02366
27	5	the	1.41846
27	6	chaos	8.36915
27	7	found	6.45983
27	8	her	7.87653
27	9	way	5.8745
27	10	back	6.33488
27	11	home	8.28831
28	1	The	1.858
28	2	child	9.62445
28	3	who	4.05046
28	4	was	3.40886
28	5	forgotten	9.37577
28	6	in	2.52805
28	7	the	1.17364
28	8	chaos	9.21295
28	9	found	6.38847
28	10	her	4.27374
28	11	way	6.02426
28	12	back	5.82076
28	13	home	7.05242
29	1	The	2.03573
29	2	horses	12.1035
29	3	UNK-LC-ed	8.86568
29	4	past	7.89241
29	5	the	1.37645
29	6	barn	8.88745
29	7	fell	7.57993
29	8	into	3.75883
29	9	a	1.94033
29	10	swamp	9.33003
30	1	The	1.86235
30	2	horses	12.0693
30	3	that	4.07616
30	4	were	3.44347
30	5	UNK-LC-ed	6.56286
30	6	past	8.13965
30	7	the	1.23804
30	8	barn	8.70742
30	9	fell	6.68128
30	10	into	4.08517
30	11	a	1.96033
30	12	swamp	9.16494
31	1	The	1.93181
31	2	horses	12.1223
31	3	taken	7.42807
31	4	past	7.51359
31	5	the	1.31916
31	6	barn	8.72667
31	7	fell	6.74842
31	8	into	3.50611
31	9	a	1.96132
31	10	swamp	9.34914
32	1	The	2.04706
32	2	horses	12.0421
32	3	that	4.79933
32	4	were	3.37219
32	5	taken	5.0444
32	6	past	7.35895
32	7	the	1.12597
32	8	barn	8.92399
32	9	fell	6.72135
32	10	into	4.01192
32	11	a	1.98467
32	12	swamp	9.38177
33	1	The	1.80915
33	2	artist	10.124
33	3	painted	8.74029
33	4	a	1.41595
33	5	impressionist	12.1848
33	6	portrait	5.54293
33	7	was	11.7647
33	8	impressed	10.0487
33	9	with	1.17759
33	10	the	1.10314
33	11	work	7.67343
34	1	The	1.90746
34	2	artist	10.0159
34	3	who	13.8054
34	4	was	4.08262
34	5	painted	7.90286
34	6	a	3.82757
34	7	impressionist	12.2762
34	8	portrait	5.82092
34	9	was	12.2625
34	10	impressed	9.99892
34	11	with	1.1037
34	12	the	1.10426
34	13	work	7.65818
35	1	The	1.95617
35	2	artist	10.1034
35	3	drawn	11.8891
35	4	a	1.99636
35	5	impressionist	12.903
35	6	portrait	5.45363
35	7	was	11.6438
35	8	impressed	9.8717
35	9	with	1.16127
35	10	the	1.14034
35	11	work	7.68411
36	1	The	2.03345
36	2	artist	10.0598
36	3	who	3.94929
36	4	was	3.08642
36	5	drawn	6.99249
36	6	a	5.67203
36	7	impressionist	13.6988
36	8	portrait	5.32984
36	9	was	4.42844
36	10	impressed	7.73256
36	11	with	1.15335
36	12	the	1.11458
36	13	work	7.45505
37	1	The	1.9223
37	2	car	7.89387
37	3	steered	13.9429
37	4	into	2.19043
37	5	the	1.56347
37	6	parking	9.26053
37	7	lot	2.99303
37	8	crashed	17.2093
37	9	into	3.9698
37	10	a	2.28761
37	11	concrete	8.19542
37	12	wall	5.25101
38	1	The	1.80899
38	2	car	7.87119
38	3	that	13.1357
38	4	was	2.5601
38	5	steered	12.0402
38	6	into	1.57878
38	7	the	1.52376
38	8	parking	9.17177
38	9	lot	2.95566
38	10	crashed	18.057
38	11	into	3.33903
38	12	a	2.31932
38	13	concrete	8.47696
38	14	wall	5.20785
39	1	The	1.79469
39	2	car	7.82795
39	3	driven	12.3256
39	4	into	4.83702
39	5	the	1.51063
39	6	parking	8.93042
39	7	lot	2.87392
39	8	crashed	16.2162
39	9	into	4.84977
39	10	a	2.24267
39	11	concrete	8.22517
39	12	wall	5.00443
40	1	The	1.89762
40	2	car	7.95836
40	3	that	13.3925
40	4	was	3.59533
40	5	driven	6.87203
40	6	into	3.88614
40	7	the	1.40201
40	8	parking	9.11531
40	9	lot	3.02471
40	10	crashed	17.6119
40	11	into	3.90003
40	12	a	2.28349
40	13	concrete	8.51061
40	14	wall	5.25667
41	1	The	2.04607
41	2	campaign	6.93213
41	3	intended	9.95175
41	4	to	0.147309
41	5	be	3.47634
41	6	very	5.82054
41	7	popular	4.26742
41	8	was	13.3679
41	9	still	7.13235
41	10	unsuccessful	7.53418
42	1	The	1.76468
42	2	campaign	6.84221
42	3	that	4.61679
42	4	was	2.67969
42	5	intended	5.73254
42	6	to	0.443949
42	7	be	3.38649
42	8	very	7.4033
42	9	popular	4.41132
42	10	was	2.68809
42	11	still	5.29096
42	12	unsuccessful	7.70566
43	1	The	1.98638
43	2	campaign	6.87587
43	3	known	13.3096
43	4	to	5.67449
43	5	be	4.70561
43	6	very	7.13169
43	7	popular	4.39551
43	8	was	2.83694
43	9	still	5.4885
43	10	unsuccessful	7.57697
44	1	The	1.90339
44	2	campaign	6.8702
44	3	that	4.61412
44	4	was	2.77426
44	5	known	6.50327
44	6	to	2.22641
44	7	be	0.52303
44	8	very	7.25872
44	9	popular	4.65979
44	10	was	2.65134
44	11	still	5.57305
44	12	unsuccessful	7.46641
45	1	The	2.03922
45	2	student	9.3433
45	3	composed	11.9232
45	4	a	2.26993
45	5	carefully	9.03623
45	6	worded	4.65126
45	7	excuse	9.91724
45	8	forgot	16.6254
45	9	to	1.57816
45	10	give	5.05986
45	11	it	3.62563
45	12	to	2.1499
45	13	the	1.39373
45	14	teacher	7.68572
46	1	The	1.93125
46	2	student	9.29012
46	3	who	10.747
46	4	was	2.94567
46	5	composed	10.1163
46	6	a	7.33183
46	7	carefully	8.26193
46	8	worded	4.85618
46	9	excuse	10.469
46	10	forgot	15.9502
46	11	to	3.57757
46	12	give	5.35395
46	13	it	3.50611
46	14	to	2.42684
46	15	the	1.34237
46	16	teacher	7.53581
47	1	The	1.91943
47	2	student	9.26566
47	3	written	10.564
47	4	a	1.89355
47	5	carefully	8.12617
47	6	worded	3.81696
47	7	excuse	10.5579
47	8	forgot	16.1767
47	9	to	1.90979
47	10	give	4.9545
47	11	it	3.4646
47	12	to	2.06965
47	13	the	1.21489
47	14	teacher	7.80677
48	1	The	1.93023
48	2	student	9.2686
48	3	who	3.91646
48	4	was	2.95395
48	5	written	7.62833
48	6	a	5.43251
48	7	carefully	9.39157
48	8	worded	4.50969
48	9	excuse	11.5196
48	10	forgot	9.79138
48	11	to	1.43189
48	12	give	4.78151
48	13	it	3.10955
48	14	to	2.01264
48	15	the	1.11853
48	16	teacher	7.68463
49	1	The	1.95925
49	2	television	8.64267
49	3	show	3.94138
49	4	started	7.34649
49	5	three	5.58523
49	6	weeks	1.94404
49	7	ago	0.854453
49	8	was	10.6098
49	9	canceled	7.45373
49	10	immediately	7.46013
50	1	The	1.91876
50	2	television	8.70114
50	3	show	3.89815
50	4	that	4.62309
50	5	was	2.64237
50	6	started	5.8167
50	7	three	6.36608
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.68157
50	11	canceled	6.63331
50	12	immediately	7.81935
51	1	The	1.84183
51	2	television	8.6655
51	3	show	3.82025
51	4	begun	11.7358
51	5	three	5.75643
51	6	weeks	1.9202
51	7	ago	0.513643
51	8	was	10.605
51	9	canceled	7.43185
51	10	immediately	8.39212
52	1	The	1.794
52	2	television	8.70482
52	3	show	3.90379
52	4	that	11.9548
52	5	was	2.91794
52	6	begun	8.35977
52	7	three	6.02576
52	8	weeks	1.61851
52	9	ago	0.12803
52	10	was	13.3406
52	11	canceled	7.57634
52	12	immediately	13.2294
53	1	The	1.95286
53	2	boys	9.83801
53	3	performed	8.22301
53	4	an	4.98397
53	5	unsolicited	7.47886
53	6	favor	11.4244
53	7	appreciated	17.5321
53	8	the	4.44051
53	9	person	9.76056
53	10	who	2.25367
53	11	helped	5.36947
53	12	them	3.97728
54	1	The	1.75477
54	2	boys	9.77116
54	3	who	4.61116
54	4	were	3.19978
54	5	performed	9.19232
54	6	an	6.74431
54	7	unsolicited	7.50479
54	8	favor	11.2466
54	9	appreciated	13.8749
54	10	the	2.11709
54	11	person	9.8899
54	12	who	2.44831
54	13	helped	5.33173
54	14	them	3.65733
55	1	The	1.91461
55	2	boys	9.77033
55	3	done	10.3279
55	4	an	4.80253
55	5	unsolicited	7.60813
55	6	favor	11.4706
55	7	appreciated	16.9643
55	8	the	4.72477
55	9	person	10.1064
55	10	who	12.4463
55	11	helped	11.4201
55	12	them	6.01685
56	1	The	1.94433
56	2	boys	9.76331
56	3	who	3.91816
56	4	were	3.23203
56	5	done	8.91622
56	6	an	7.79315
56	7	unsolicited	8.10903
56	8	favor	10.7725
56	9	appreciated	12.0798
56	10	the	2.07154
56	11	person	9.76654
56	12	who	2.85641
56	13	helped	5.27315
56	14	them	4.08239
57	1	The	1.84786
57	2	player	10.4998
57	3	tossed	10.6619
57	4	the	2.25561
57	5	baseball	7.98795
57	6	dropped	17.814
57	7	it	7.36197
57	8	on	4.4149
57	9	the	1.30893
57	10	ground	4.43563
58	1	The	1.87415
58	2	player	10.5887
58	3	who	10.6056
58	4	was	7.22744
58	5	tossed	8.7478
58	6	the	3.61628
58	7	baseball	7.79456
58	8	dropped	17.7008
58	9	it	10.9562
58	10	on	4.47447
58	11	the	1.21164
58	12	ground	4.88351
59	1	The	1.83622
59	2	player	10.579
59	3	thrown	11.8207
59	4	the	2.25479
59	5	baseball	8.51007
59	6	dropped	18.5685
59	7	it	6.37526
59	8	on	7.17176
59	9	the	0.99469
59	10	ground	4.55801
60	1	The	1.91117
60	2	player	10.4002
60	3	who	3.95164
60	4	was	3.12017
60	5	thrown	7.08023
60	6	the	5.00615
60	7	baseball	8.14946
60	8	dropped	12.0501
60	9	it	3.92443
60	10	on	4.23638
60	11	the	1.17428
60	12	ground	4.5997
61	1	The	1.8506
61	2	child	9.60602
61	3	jumped	9.54332
61	4	past	8.29098
61	5	the	1.63903
61	6	swings	13.2391
61	7	was	12.9346
61	8	upset	9.47369
61	9	about	2.98554
61	10	it	5.94842
62	1	The	2.02869
62	2	child	9.67178
62	3	who	4.74358
62	4	was	3.4083
62	5	jumped	12.4347
62	6	past	7.94575
62	7	the	1.12253
62	8	swings	13.3036
62	9	was	2.31133
62	10	upset	7.53079
62	11	about	1.79645
62	12	it	5.88537
63	1	The	1.84249
63	2	child	9.7164
63	3	led	8.78476
63	4	past	9.38192
63	5	the	3.28851
63	6	swings	12.5373
63	7	was	13.8901
63	8	upset	10.2716
63	9	about	3.65809
63	10	it	5.82594
64	1	The	1.76725
64	2	child	9.65665
64	3	who	4.74357
64	4	was	3.48223
64	5	led	8.8293
64	6	past	10.0436
64	7	the	1.49988
64	8	swings	13.9463
64	9	was	2.25025
64	10	upset	7.89402
64	11	about	2.05581
64	12	it	5.83475
65	1	The	1.80977
65	2	students	8.12503
65	3	prepared	9.39999
65	4	a	2.1414
65	5	fancy	8.93983
65	6	dinner	6.03191
65	7	ate	15.5396
65	8	the	3.14708
65	9	meal	9.32115
65	10	quickly	10.2162
66	1	The	1.9109
66	2	students	8.19197
66	3	who	3.00447
66	4	were	3.61
66	5	prepared	7.76653
66	6	a	7.73812
66	7	fancy	8.47896
66	8	dinner	5.8563
66	9	ate	8.40938
66	10	the	1.96072
66	11	meal	9.12637
66	12	quickly	9.49204
67	1	The	1.82838
67	2	students	8.22292
67	3	gotten	14.3386
67	4	a	2.80821
67	5	fancy	7.55451
67	6	dinner	6.49561
67	7	ate	11.7413
67	8	the	2.21464
67	9	meal	9.21015
67	10	quickly	7.94253
68	1	The	1.82817
68	2	students	8.15331
68	3	who	3.9193
68	4	were	3.69862
68	5	gotten	11.0452
68	6	a	3.45554
68	7	fancy	7.61565
68	8	dinner	6.32906
68	9	ate	10.3665
68	10	the	1.92511
68	11	meal	9.09043
68	12	quickly	14.5411
69	1	The	1.94457
69	2	infant	11.1653
69	3	fed	12.0986
69	4	during	8.16216
69	5	the	0.922775
69	6	night	5.87053
69	7	yelled	15.3987
69	8	intensely	11.3803
70	1	The	1.93161
70	2	infant	11.1257
70	3	that	14.3508
70	4	was	3.7238
70	5	fed	8.30584
70	6	during	5.9794
70	7	the	0.740244
70	8	night	6.11993
70	9	yelled	16.8296
70	10	intensely	14.9184
71	1	The	1.90044
71	2	infant	11.142
71	3	aroused	13.4835
71	4	during	8.50662
71	5	the	0.860341
71	6	night	5.83434
71	7	yelled	13.4051
71	8	intensely	10.7093
72	1	The	1.95807
72	2	infant	11.1348
72	3	that	14.3057
72	4	was	3.30505
72	5	aroused	9.88571
72	6	during	4.87952
72	7	the	0.765567
72	8	night	6.08201
72	9	yelled	15.5317
72	10	intensely	14.8776
73	1	The	1.89824
73	2	refugee	12.419
73	3	sheltered	13.6739
73	4	in	4.87724
73	5	the	1.16039
73	6	basement	7.93345
73	7	departed	13.3932
73	8	during	4.93461
73	9	the	0.854383
73	10	night	5.91829
74	1	The	1.99155
74	2	refugee	12.4004
74	3	who	15.3463
74	4	was	3.34975
74	5	sheltered	10.6207
74	6	in	2.40823
74	7	the	1.47044
74	8	basement	7.98358
74	9	departed	15.346
74	10	during	6.52858
74	11	the	0.719025
74	12	night	5.73807
75	1	The	2.05071
75	2	refugee	12.4608
75	3	hidden	14.092
75	4	in	2.87361
75	5	the	0.969275
75	6	basement	8.37711
75	7	departed	10.7014
75	8	during	5.07957
75	9	the	1.00075
75	10	night	5.80196
76	1	The	1.93728
76	2	refugee	12.4432
76	3	who	15.3845
76	4	was	3.41287
76	5	hidden	10.0425
76	6	in	1.27903
76	7	the	1.3414
76	8	basement	7.18774
76	9	departed	14.5756
76	10	during	5.03925
76	11	the	0.796433
76	12	night	6.05174
77	1	The	1.89967
77	2	dog	11.0517
77	3	walked	8.75907
77	4	on	3.35279
77	5	the	1.15183
77	6	beach	5.3687
77	7	UNK-LC-ed	11.1361
77	8	after	5.72362
77	9	a	1.81066
77	10	bird	8.08719
78	1	The	2.07349
78	2	dog	11.0509
78	3	that	7.0769
78	4	was	2.85953
78	5	walked	9.97409
78	6	on	3.09439
78	7	the	1.16903
78	8	beach	5.08692
78	9	UNK-LC-ed	8.38225
78	10	after	6.90863
78	11	a	1.75124
78	12	bird	8.37428
79	1	The	1.98844
79	2	dog	11.1026
79	3	seen	9.61382
79	4	on	4.14843
79	5	the	0.853191
79	6	beach	5.76969
79	7	UNK-LC-ed	7.92184
79	8	after	6.61765
79	9	a	1.60359
79	10	bird	8.36024
80	1	The	1.89977
80	2	dog	11.0473
80	3	that	6.71353
80	4	was	3.09978
80	5	seen	6.06715
80	6	on	4.67084
80	7	the	0.894665
80	8	beach	5.68852
80	9	UNK-LC-ed	8.97694
80	10	after	6.73077
80	11	a	1.7069
80	12	bird	8.26552
81	1	The	1.94854
81	2	ship	9.44351
81	3	steered	12.1724
81	4	off	4.8079
81	5	course	9.62535
81	6	sank	16.5051
81	7	in	2.62197
81	8	the	1.47323
81	9	storm	8.43351
82	1	The	2.06688
82	2	ship	9.39238
82	3	that	12.8586
82	4	was	2.97342
82	5	steered	11.8435
82	6	off	4.21915
82	7	course	11.2277
82	8	sank	17.7473
82	9	in	2.81225
82	10	the	1.27404
82	11	storm	8.1494
83	1	The	1.83349
83	2	ship	9.32743
83	3	blown	12.6831
83	4	off	3.46776
83	5	course	9.44864
83	6	sank	10.9697
83	7	in	2.34791
83	8	the	1.58183
83	9	storm	8.32663
84	1	The	1.89928
84	2	ship	9.39086
84	3	that	12.7777
84	4	was	2.86212
84	5	blown	9.29271
84	6	off	3.28121
84	7	course	10.6041
84	8	sank	17.6056
84	9	in	2.43205
84	10	the	1.34345
84	11	storm	7.76945
85	1	The	1.95714
85	2	fans	10.4368
85	3	cheered	8.72713
85	4	at	4.77322
85	5	the	1.06174
85	6	concert	6.6678
85	7	took	14.5261
85	8	photos	9.5508
85	9	with	3.7683
85	10	their	3.85995
85	11	phones	8.79606
86	1	The	1.79191
86	2	fans	10.4447
86	3	that	9.55506
86	4	were	3.45749
86	5	cheered	7.77596
86	6	at	5.05069
86	7	the	1.2915
86	8	concert	7.08856
86	9	took	15.5466
86	10	photos	10.1851
86	11	with	3.49801
86	12	their	4.00661
86	13	phones	8.6007
87	1	The	1.80284
87	2	fans	10.4092
87	3	UNK-LC-ed	8.61856
87	4	at	4.39262
87	5	the	1.28794
87	6	concert	6.77685
87	7	took	16.6272
87	8	photos	9.28244
87	9	with	3.56263
87	10	their	3.89898
87	11	phones	8.7677
88	1	The	2.05424
88	2	fans	10.4537
88	3	that	8.71232
88	4	were	3.57635
88	5	UNK-LC-ed	7.01638
88	6	at	3.63027
88	7	the	1.04613
88	8	concert	6.90921
88	9	took	6.84528
88	10	photos	8.92362
88	11	with	3.86883
88	12	their	3.9015
88	13	phones	8.54082
89	1	The	1.97238
89	2	boat	10.3855
89	3	steered	11.8281
89	4	to	2.70782
89	5	the	1.17142
89	6	sea	5.95052
89	7	disappeared	13.0376
89	8	in	2.30246
89	9	the	1.39232
89	10	storm	8.31543
90	1	The	1.88466
90	2	boat	10.3075
90	3	that	11.0365
90	4	was	3.21808
90	5	steered	11.5252
90	6	in	2.54138
90	7	the	1.74256
90	8	sea	7.34472
90	9	disappeared	9.02169
90	10	in	2.08424
90	11	the	1.56282
90	12	storm	8.03046
91	1	The	1.93193
91	2	boat	10.1278
91	3	sunk	11.5113
91	4	in	2.76707
91	5	the	1.76159
91	6	sea	6.86616
91	7	disappeared	15.2953
91	8	in	3.12361
91	9	the	1.65518
91	10	storm	7.63212
92	1	The	1.93159
92	2	boat	10.2478
92	3	that	12.6877
92	4	was	3.12384
92	5	sunk	9.73949
92	6	in	2.44746
92	7	the	1.46339
92	8	sea	6.70129
92	9	disappeared	15.2015
92	10	in	2.93318
92	11	the	1.36609
92	12	storm	7.71977
93	1	The	1.95369
93	2	couple	8.53319
93	3	bought	6.65924
93	4	the	2.03851
93	5	apartment	7.3953
93	6	moved	17.0289
93	7	to	3.22013
93	8	a	2.41922
93	9	different	6.53608
93	10	city	4.51805
94	1	The	1.90511
94	2	couple	8.4438
94	3	that	5.81373
94	4	was	4.55343
94	5	bought	6.4856
94	6	the	5.36136
94	7	apartment	7.37439
94	8	moved	8.1348
94	9	to	1.37784
94	10	a	3.00259
94	11	different	5.97186
94	12	city	4.61699
95	1	The	2.0212
95	2	couple	8.5459
95	3	shown	9.58474
95	4	the	2.29633
95	5	apartment	10.2512
95	6	moved	8.53318
95	7	to	1.6882
95	8	a	2.40827
95	9	different	6.14511
95	10	city	4.80999
96	1	The	1.96167
96	2	couple	8.40707
96	3	that	9.06265
96	4	was	2.10455
96	5	shown	7.10565
96	6	the	5.9075
96	7	apartment	11.5402
96	8	moved	10.797
96	9	to	1.90808
96	10	a	2.55611
96	11	different	6.11701
96	12	city	4.61955
97	1	The	1.92072
97	2	girl	10.6028
97	3	made	6.0198
97	4	a	1.33445
97	5	new	3.98138
97	6	blanket	8.52173
97	7	lost	9.26536
97	8	it	5.51993
97	9	during	5.31482
97	10	the	0.884235
97	11	trip	6.7807
98	1	The	1.83594
98	2	girl	10.656
98	3	who	3.92369
98	4	was	2.88565
98	5	made	6.09969
98	6	a	3.75658
98	7	new	4.7262
98	8	blanket	9.53118
98	9	lost	7.76149
98	10	it	4.34407
98	11	during	5.25614
98	12	the	0.895959
98	13	trip	6.67665
99	1	The	1.98673
99	2	girl	10.6719
99	3	given	7.96495
99	4	a	2.27715
99	5	new	4.04022
99	6	blanket	8.81851
99	7	lost	8.33934
99	8	it	4.94302
99	9	during	5.229
99	10	the	0.877754
99	11	trip	6.77496
100	1	The	1.98822
100	2	girl	10.6969
100	3	who	2.67145
100	4	was	2.91001
100	5	given	5.24592
100	6	a	1.64237
100	7	new	4.02
100	8	blanket	8.82311
100	9	lost	7.84767
100	10	it	4.86839
100	11	during	5.24009
100	12	the	0.909701
100	13	trip	6.56024
101	1	The	1.98339
101	2	airplane	11.3224
101	3	landed	8.03967
101	4	in	1.34847
101	5	the	1.67553
