sentence_id	token_id	token	surprisal
12	5	beaten	6.75956
12	6	for	4.32418
12	7	hours	5.55465
12	8	and	3.69157
12	9	hours	2.83873
12	10	confessed	11.2938
12	11	to	0.718161
12	12	crimes	7.38647
12	13	they	5.31022
12	14	never	4.36204
12	15	committed	7.34425
13	1	The	1.88164
13	2	business	7.76222
13	3	expanded	8.73199
13	4	into	5.75435
13	5	an	4.08433
13	6	empire	5.87334
13	7	was	11.2556
13	8	sold	3.58569
13	9	for	2.95493
13	10	billions	9.0446
13	11	of	0.741664
13	12	dollars	0.0290994
14	1	The	1.85693
14	2	business	7.80643
14	3	that	13.3714
14	4	was	3.72454
14	5	expanded	8.35468
14	6	into	5.75349
14	7	an	4.21676
14	8	empire	6.01466
14	9	was	11.2083
14	10	sold	3.52413
14	11	for	2.98194
14	12	billions	9.05673
14	13	of	1.63777
14	14	dollars	0.0316176
15	1	The	1.85165
15	2	business	7.79751
15	3	grown	15.8623
15	4	into	5.10182
15	5	an	3.65108
15	6	empire	6.73516
15	7	was	11.5313
15	8	sold	4.21721
15	9	for	2.75249
15	10	billions	8.68599
15	11	of	0.446664
15	12	dollars	0.0260038
16	1	The	1.97338
16	2	business	7.78189
16	3	that	4.61841
16	4	was	2.86489
16	5	grown	9.55793
16	6	into	4.44846
16	7	an	4.90015
16	8	empire	6.34608
16	9	was	2.22086
16	10	sold	5.25132
16	11	for	2.88002
16	12	billions	8.47403
16	13	of	0.716107
16	14	dollars	0.0369453
17	1	The	1.87954
17	2	mice	11.6167
17	3	consumed	9.23225
17	4	rapidly	9.80255
17	5	and	6.72339
17	6	entirely	8.4142
17	7	were	7.2095
17	8	carrying	7.3718
17	9	a	2.27592
17	10	rare	6.26317
17	11	bacteria	8.00057
18	1	The	2.01961
18	2	mice	11.7483
18	3	that	3.93374
18	4	were	3.86493
18	5	consumed	5.9739
18	6	rapidly	10.3229
18	7	and	5.42941
18	8	entirely	6.06736
18	9	were	4.34085
18	10	carrying	7.56435
18	11	a	2.08684
18	12	rare	6.10799
18	13	bacteria	8.1303
19	1	The	1.91872
19	2	mice	11.6479
19	3	consumed	9.12804
19	4	rapidly	10.0135
19	5	and	3.54043
19	6	entirely	10.4134
19	7	were	5.8268
19	8	carrying	7.14826
19	9	a	2.45343
19	10	rare	6.70278
19	11	bacteria	7.8488
20	1	The	1.87148
20	2	mice	11.5838
20	3	that	4.25598
20	4	were	3.8646
20	5	consumed	6.09189
20	6	rapidly	11.9678
20	7	and	10.1848
20	8	entirely	9.8276
20	9	were	5.49402
20	10	carrying	7.40307
20	11	a	2.4098
20	12	rare	6.34295
20	13	bacteria	7.93239
21	1	The	1.93444
21	2	lawyer	8.29297
21	3	pledged	9.81691
21	4	to	0.415816
21	5	keep	4.93912
21	6	silent	9.70709
21	7	was	10.031
21	8	discovered	7.5393
21	9	to	3.20107
21	10	have	3.02174
21	11	broken	5.63228
21	12	his	3.98704
21	13	promise	7.37545
22	1	The	2.0693
22	2	lawyer	8.28835
22	3	that	10.0834
22	4	was	2.76606
22	5	pledged	10.1874
22	6	to	0.490846
22	7	keep	5.15434
22	8	silent	9.83898
22	9	was	3.42844
22	10	discovered	7.96888
22	11	to	1.25557
22	12	have	1.99307
22	13	broken	6.32538
22	14	his	3.81219
22	15	promise	7.38849
23	1	The	1.93693
23	2	lawyer	8.12856
23	3	committed	10.5458
23	4	to	1.55067
23	5	keep	5.70339
23	6	silent	13.3269
23	7	was	14.1291
23	8	discovered	10.3082
23	9	to	2.97604
23	10	have	3.7477
23	11	broken	5.56327
23	12	his	3.57486
23	13	promise	7.53191
24	1	The	1.8495
24	2	lawyer	8.22423
24	3	who	3.51297
24	4	was	2.96999
24	5	committed	7.95842
24	6	to	0.108493
24	7	keep	7.71011
24	8	silent	8.97275
24	9	was	4.22409
24	10	discovered	8.13962
24	11	to	1.76266
24	12	have	2.10009
24	13	broken	6.20515
24	14	his	2.9148
24	15	promise	7.56611
25	1	The	1.82878
25	2	child	9.69623
25	3	kicked	9.93066
25	4	in	1.62889
25	5	the	2.33971
25	6	chaos	10.0493
25	7	found	6.76463
25	8	her	7.42836
25	9	way	7.80794
25	10	back	7.4241
25	11	home	6.62714
26	1	The	1.86106
26	2	child	9.67938
26	3	who	4.08045
26	4	was	3.32942
26	5	kicked	7.92093
26	6	in	1.83788
26	7	the	2.78413
26	8	chaos	10.6174
26	9	found	6.41752
26	10	her	4.2572
26	11	way	7.27338
26	12	back	6.29902
26	13	home	6.99825
27	1	The	1.93102
27	2	child	9.61698
27	3	forgotten	13.1199
27	4	in	3.49379
27	5	the	1.12902
27	6	chaos	9.12957
27	7	found	6.97134
27	8	her	4.77511
27	9	way	7.07414
27	10	back	6.51289
27	11	home	7.7702
28	1	The	1.99227
28	2	child	9.65504
28	3	who	4.74354
28	4	was	3.39854
28	5	forgotten	9.3472
28	6	in	2.51579
28	7	the	1.18552
28	8	chaos	9.16763
28	9	found	6.91976
28	10	her	4.21544
28	11	way	6.72618
28	12	back	6.07957
28	13	home	6.96755
29	1	The	1.90865
29	2	horses	12.1026
29	3	UNK-LC-ed	8.97714
29	4	past	8.02168
29	5	the	1.56665
29	6	barn	8.978
29	7	fell	10.1147
29	8	into	3.56605
29	9	a	1.9158
29	10	swamp	9.26346
30	1	The	1.90703
30	2	horses	12.1112
30	3	that	4.09694
30	4	were	3.39486
30	5	UNK-LC-ed	6.51624
30	6	past	8.11302
30	7	the	1.23499
30	8	barn	8.83863
30	9	fell	6.39568
30	10	into	3.83341
30	11	a	1.93346
30	12	swamp	9.27811
31	1	The	1.89433
31	2	horses	12.082
31	3	taken	7.95397
31	4	past	7.43777
31	5	the	1.00751
31	6	barn	8.6623
31	7	fell	6.5951
31	8	into	3.74213
31	9	a	1.98414
31	10	swamp	9.37693
32	1	The	1.99425
32	2	horses	12.0802
32	3	that	2.99262
32	4	were	3.29961
32	5	taken	5.23546
32	6	past	7.32588
32	7	the	1.13582
32	8	barn	8.89816
32	9	fell	6.6438
32	10	into	3.76322
32	11	a	1.94915
32	12	swamp	9.33158
33	1	The	1.90246
33	2	artist	10.0439
33	3	painted	8.62611
33	4	a	1.33538
33	5	impressionist	12.2733
33	6	portrait	5.4131
33	7	was	11.8292
33	8	impressed	9.72733
33	9	with	1.27708
33	10	the	1.09777
33	11	work	7.66414
34	1	The	1.80789
34	2	artist	10.0194
34	3	who	4.64241
34	4	was	3.10829
34	5	painted	7.89972
34	6	a	4.67761
34	7	impressionist	12.1372
34	8	portrait	6.08431
34	9	was	2.76079
34	10	impressed	7.75718
34	11	with	1.23033
34	12	the	1.08488
34	13	work	7.46111
35	1	The	1.84316
35	2	artist	10.1212
35	3	drawn	11.9349
35	4	a	2.09555
35	5	impressionist	12.6723
35	6	portrait	5.71203
35	7	was	12.216
35	8	impressed	10.2387
35	9	with	1.20163
35	10	the	1.08376
35	11	work	7.65452
36	1	The	2.00633
36	2	artist	10.0617
36	3	who	4.64238
36	4	was	3.12784
36	5	drawn	6.90445
36	6	a	5.99535
36	7	impressionist	13.7783
36	8	portrait	6.11529
36	9	was	3.18024
36	10	impressed	7.78139
36	11	with	1.25546
36	12	the	1.13155
36	13	work	7.46092
37	1	The	1.96461
37	2	car	7.86497
37	3	steered	13.4695
37	4	into	2.36789
37	5	the	1.55704
37	6	parking	9.30562
37	7	lot	2.84115
37	8	crashed	17.3907
37	9	into	4.59477
37	10	a	2.38378
37	11	concrete	8.27107
37	12	wall	5.23926
38	1	The	1.88269
38	2	car	7.89217
38	3	that	12.8758
38	4	was	3.49865
38	5	steered	11.8956
38	6	into	1.52865
38	7	the	1.49149
38	8	parking	9.15627
38	9	lot	3.07931
38	10	crashed	16.4753
38	11	into	3.69137
38	12	a	2.32578
38	13	concrete	8.10663
38	14	wall	5.20386
39	1	The	1.94246
39	2	car	7.89138
39	3	driven	11.5887
39	4	into	3.132
39	5	the	1.36295
39	6	parking	8.99578
39	7	lot	3.01971
39	8	crashed	11.3906
39	9	into	3.91139
39	10	a	2.00853
39	11	concrete	8.36319
39	12	wall	5.07802
40	1	The	1.96071
40	2	car	7.9068
40	3	that	10.5764
40	4	was	3.17267
40	5	driven	6.92388
40	6	into	3.6431
40	7	the	1.44467
40	8	parking	9.11355
40	9	lot	2.87507
40	10	crashed	16.6043
40	11	into	3.82469
40	12	a	2.1437
40	13	concrete	8.27533
40	14	wall	5.02745
41	1	The	1.82548
41	2	campaign	6.847
41	3	intended	9.35237
41	4	to	0.314246
41	5	be	3.67426
41	6	very	6.39595
41	7	popular	4.23145
41	8	was	4.77174
41	9	still	5.30103
41	10	unsuccessful	7.70568
42	1	The	1.90174
42	2	campaign	6.99198
42	3	that	11.2875
42	4	was	3.4289
42	5	intended	4.62044
42	6	to	0.509604
42	7	be	3.30303
42	8	very	7.18911
42	9	popular	4.91795
42	10	was	3.2369
42	11	still	5.71555
42	12	unsuccessful	7.67623
43	1	The	1.74554
43	2	campaign	6.91178
43	3	known	13.2469
43	4	to	4.28598
43	5	be	3.37507
43	6	very	7.2522
43	7	popular	4.78384
43	8	was	2.85872
43	9	still	5.49696
43	10	unsuccessful	7.41703
44	1	The	1.98292
44	2	campaign	6.89942
44	3	that	4.61471
44	4	was	2.72645
44	5	known	6.55744
44	6	to	2.56459
44	7	be	0.766584
44	8	very	7.48419
44	9	popular	4.41495
44	10	was	2.39536
44	11	still	5.71922
44	12	unsuccessful	7.67426
45	1	The	1.86629
45	2	student	9.27649
45	3	composed	12.1104
45	4	a	2.27915
45	5	carefully	9.74402
45	6	worded	4.67638
45	7	excuse	10.1701
45	8	forgot	14.1283
45	9	to	2.00975
45	10	give	4.98362
45	11	it	3.46836
45	12	to	2.37955
45	13	the	1.33962
45	14	teacher	7.61905
46	1	The	1.80296
46	2	student	9.28652
46	3	who	3.51103
46	4	was	2.94338
46	5	composed	9.20431
46	6	a	5.47478
46	7	carefully	13.2759
46	8	worded	14.0466
46	9	excuse	11.8097
46	10	forgot	11.8089
46	11	to	1.37875
46	12	give	4.88929
46	13	it	3.22164
46	14	to	2.46184
46	15	the	1.22976
46	16	teacher	7.60589
47	1	The	1.85602
47	2	student	9.25788
47	3	written	10.359
47	4	a	1.90261
47	5	carefully	8.91701
47	6	worded	3.87356
47	7	excuse	10.4177
47	8	forgot	14.595
47	9	to	1.94571
47	10	give	4.98658
47	11	it	3.63401
47	12	to	2.43224
47	13	the	1.25954
47	14	teacher	7.85571
48	1	The	1.91203
48	2	student	9.31272
48	3	who	10.7761
48	4	was	3.19906
48	5	written	7.37918
48	6	a	4.81072
48	7	carefully	8.81738
48	8	worded	4.12862
48	9	excuse	10.7642
48	10	forgot	16.1963
48	11	to	2.03592
48	12	give	5.03246
48	13	it	3.53824
48	14	to	2.32297
48	15	the	1.22281
48	16	teacher	7.60222
49	1	The	1.84045
49	2	television	8.65917
49	3	show	3.91634
49	4	started	6.89813
49	5	three	5.49898
49	6	weeks	1.78874
49	7	ago	0.218899
49	8	was	10.1729
49	9	canceled	7.15455
49	10	immediately	8.28004
50	1	The	1.84988
50	2	television	8.66792
50	3	show	3.87536
50	4	that	9.89547
50	5	was	3.07319
50	6	started	6.99706
50	7	three	6.47492
50	8	weeks	1.79414
50	9	ago	0.0983071
50	10	was	12.4609
50	11	canceled	7.06073
50	12	immediately	12.8115
51	1	The	1.90463
51	2	television	8.68073
51	3	show	3.88794
51	4	begun	9.79541
51	5	three	5.88993
51	6	weeks	1.61683
51	7	ago	0.0389757
51	8	was	1.523
51	9	canceled	6.296
51	10	immediately	7.37425
52	1	The	1.67326
52	2	television	8.67675
52	3	show	3.83214
52	4	that	12.5393
52	5	was	3.47845
52	6	begun	8.25088
52	7	three	5.60364
52	8	weeks	1.4893
52	9	ago	0.468206
52	10	was	13.6905
52	11	canceled	7.49694
52	12	immediately	7.51583
53	1	The	1.8883
53	2	boys	9.79765
53	3	performed	8.09753
53	4	an	5.22104
53	5	unsolicited	7.53704
53	6	favor	11.2706
53	7	appreciated	16.8105
53	8	the	4.40833
53	9	person	9.37978
53	10	who	2.03842
53	11	helped	5.35252
53	12	them	3.99947
54	1	The	1.91751
54	2	boys	9.79623
54	3	who	3.22488
54	4	were	3.18575
54	5	performed	9.14356
54	6	an	7.83905
54	7	unsolicited	7.66889
54	8	favor	10.7071
54	9	appreciated	13.1915
54	10	the	2.14024
54	11	person	10.0578
54	12	who	2.699
54	13	helped	5.30431
54	14	them	3.78724
55	1	The	1.98277
55	2	boys	9.83987
55	3	done	10.3144
55	4	an	4.836
55	5	unsolicited	7.63568
55	6	favor	11.5642
55	7	appreciated	17.2413
55	8	the	4.14648
55	9	person	9.13941
55	10	who	2.01789
55	11	helped	5.35063
55	12	them	3.8051
56	1	The	2.01353
56	2	boys	9.80598
56	3	who	2.2135
56	4	were	3.2137
56	5	done	8.88065
56	6	an	8.09145
56	7	unsolicited	8.17364
56	8	favor	10.8618
56	9	appreciated	12.2617
56	10	the	2.10662
56	11	person	9.90489
56	12	who	2.64139
56	13	helped	5.42048
56	14	them	4.16102
57	1	The	1.84373
57	2	player	10.6371
57	3	tossed	10.4378
57	4	the	2.32288
57	5	baseball	8.01774
57	6	dropped	17.8475
57	7	it	8.01527
57	8	on	4.36308
57	9	the	1.14273
57	10	ground	4.72621
58	1	The	1.81007
58	2	player	10.4597
58	3	who	3.54618
58	4	was	3.10977
58	5	tossed	8.08049
58	6	the	5.35416
58	7	baseball	7.71424
58	8	dropped	12.6477
58	9	it	4.07205
58	10	on	4.1842
58	11	the	1.20863
58	12	ground	4.45056
59	1	The	1.7482
59	2	player	10.4944
59	3	thrown	11.4692
59	4	the	2.45265
59	5	baseball	8.38124
59	6	dropped	16.9579
59	7	it	10.645
59	8	on	4.72154
59	9	the	0.985822
59	10	ground	4.73828
60	1	The	1.85908
60	2	player	10.5404
60	3	who	3.54998
60	4	was	3.11333
60	5	thrown	6.87925
60	6	the	6.1004
60	7	baseball	8.13948
60	8	dropped	18.4438
60	9	it	9.69519
60	10	on	4.42702
60	11	the	1.10919
60	12	ground	4.59045
61	1	The	1.85112
61	2	child	9.64687
61	3	jumped	9.24448
61	4	past	8.44948
61	5	the	1.86906
61	6	swings	13.2592
61	7	was	13.5445
61	8	upset	8.55243
61	9	about	1.97321
61	10	it	5.91577
62	1	The	1.82135
62	2	child	9.64287
62	3	who	4.74356
62	4	was	3.42311
62	5	jumped	12.4579
62	6	past	7.97528
62	7	the	1.26296
62	8	swings	13.4851
62	9	was	1.84479
62	10	upset	7.4184
62	11	about	1.54943
62	12	it	5.73931
63	1	The	1.99485
63	2	child	9.66287
63	3	led	8.95832
63	4	past	9.15553
63	5	the	3.13521
63	6	swings	12.7429
63	7	was	13.6205
63	8	upset	9.9541
63	9	about	3.63804
63	10	it	6.1034
64	1	The	2.10254
64	2	child	9.67722
64	3	who	14.0478
64	4	was	4.26102
64	5	led	8.16973
64	6	past	10.3895
64	7	the	2.16078
64	8	swings	12.7887
64	9	was	14.9706
64	10	upset	9.89999
64	11	about	5.04738
64	12	it	5.95961
65	1	The	1.88375
65	2	students	8.14871
65	3	prepared	9.51696
65	4	a	2.32482
65	5	fancy	8.88338
65	6	dinner	6.00064
65	7	ate	15.113
65	8	the	2.7384
65	9	meal	9.39939
65	10	quickly	9.85932
66	1	The	1.77698
66	2	students	8.17014
66	3	who	3.22684
66	4	were	3.64348
66	5	prepared	7.83173
66	6	a	6.77205
66	7	fancy	8.43524
66	8	dinner	5.77075
66	9	ate	8.99362
66	10	the	2.01646
66	11	meal	9.20535
66	12	quickly	9.58773
67	1	The	1.92862
67	2	students	8.13153
67	3	gotten	14.2503
67	4	a	2.32715
67	5	fancy	7.48236
67	6	dinner	6.3537
67	7	ate	14.3449
67	8	the	2.94132
67	9	meal	9.28165
67	10	quickly	9.33024
68	1	The	1.8872
68	2	students	8.17888
68	3	who	3.004
68	4	were	3.66619
68	5	gotten	11.114
68	6	a	3.42282
68	7	fancy	7.28201
68	8	dinner	6.29178
68	9	ate	9.06224
68	10	the	2.06623
68	11	meal	9.13011
68	12	quickly	7.86397
69	1	The	1.97406
69	2	infant	11.0906
69	3	fed	12.5717
69	4	during	13.3757
69	5	the	2.18189
69	6	night	6.61083
69	7	yelled	14.2419
69	8	intensely	11.6637
70	1	The	1.89671
70	2	infant	11.0792
70	3	that	14.0418
70	4	was	3.65042
70	5	fed	8.22933
70	6	during	6.16985
70	7	the	0.744376
70	8	night	6.11738
70	9	yelled	14.0289
70	10	intensely	11.515
71	1	The	1.68545
71	2	infant	11.0352
71	3	aroused	13.435
71	4	during	9.20642
71	5	the	0.865431
71	6	night	5.86092
71	7	yelled	15.3158
71	8	intensely	12.0376
72	1	The	1.76374
72	2	infant	11.1852
72	3	that	10.1793
72	4	was	11.2908
72	5	aroused	11.146
72	6	during	5.10622
72	7	the	0.631169
72	8	night	5.95198
72	9	yelled	13.4593
72	10	intensely	10.4823
73	1	The	2.06094
73	2	refugee	12.4149
73	3	sheltered	13.0884
73	4	in	5.05118
73	5	the	1.28495
73	6	basement	7.84636
73	7	departed	15.4537
73	8	during	6.76573
73	9	the	1.29279
73	10	night	5.65005
74	1	The	2.05022
74	2	refugee	12.4765
74	3	who	15.5162
74	4	was	4.16192
74	5	sheltered	10.5078
74	6	in	2.48294
74	7	the	1.34211
74	8	basement	7.96595
74	9	departed	14.6966
74	10	during	5.91709
74	11	the	0.717216
74	12	night	6.12132
75	1	The	2.11413
75	2	refugee	12.4077
75	3	hidden	14.6529
75	4	in	3.34498
75	5	the	1.27272
75	6	basement	7.1736
75	7	departed	16.0217
75	8	during	6.21358
75	9	the	0.883844
75	10	night	5.73201
76	1	The	1.86974
76	2	refugee	12.3856
76	3	who	12.4057
76	4	was	6.76066
76	5	hidden	9.95381
76	6	in	1.43177
76	7	the	1.26158
76	8	basement	6.83106
76	9	departed	14.8645
76	10	during	5.46199
76	11	the	0.730494
76	12	night	5.9528
77	1	The	1.80603
77	2	dog	11.0469
77	3	walked	8.92074
77	4	on	3.58613
77	5	the	1.13525
77	6	beach	5.3765
77	7	UNK-LC-ed	11.3104
77	8	after	4.7828
77	9	a	1.77531
77	10	bird	8.26467
78	1	The	1.90023
78	2	dog	11.0582
78	3	that	7.0289
78	4	was	2.92288
78	5	walked	9.74632
78	6	on	3.13813
78	7	the	1.11173
78	8	beach	4.98456
78	9	UNK-LC-ed	8.5149
78	10	after	6.56818
78	11	a	1.82522
78	12	bird	8.1329
79	1	The	1.84302
79	2	dog	11.0552
79	3	seen	9.00394
79	4	on	4.115
79	5	the	0.757708
79	6	beach	5.77027
79	7	UNK-LC-ed	7.92585
79	8	after	6.45833
79	9	a	1.69992
79	10	bird	8.27518
80	1	The	1.90268
80	2	dog	11.0773
80	3	that	6.65123
80	4	was	3.099
80	5	seen	5.94573
80	6	on	4.5826
80	7	the	0.888023
80	8	beach	5.72497
80	9	UNK-LC-ed	8.46371
80	10	after	6.31269
80	11	a	1.72935
80	12	bird	8.14803
81	1	The	1.84734
81	2	ship	9.3099
81	3	steered	12.3757
81	4	off	4.85123
81	5	course	9.43099
81	6	sank	14.556
81	7	in	1.9837
81	8	the	1.37506
81	9	storm	8.63046
82	1	The	2.08669
82	2	ship	9.37648
82	3	that	12.2478
82	4	was	3.16979
82	5	steered	11.6749
82	6	off	4.5618
82	7	course	10.9843
82	8	sank	17.9314
82	9	in	2.46109
82	10	the	1.27958
82	11	storm	8.26879
83	1	The	2.06076
83	2	ship	9.40046
83	3	blown	12.0401
83	4	off	3.31205
83	5	course	10.1489
83	6	sank	9.92924
83	7	in	2.40308
83	8	the	1.49086
83	9	storm	8.32826
84	1	The	1.95667
84	2	ship	9.42115
84	3	that	4.61054
84	4	was	2.5043
84	5	blown	7.45227
84	6	off	3.02921
84	7	course	10.8006
84	8	sank	9.43526
84	9	in	2.62804
84	10	the	1.47608
84	11	storm	8.1809
85	1	The	1.7219
85	2	fans	10.3864
85	3	cheered	8.6986
85	4	at	5.59486
85	5	the	1.1085
85	6	concert	6.88039
85	7	took	15.3084
85	8	photos	12.623
85	9	with	3.82613
85	10	their	4.25327
85	11	phones	8.99031
86	1	The	1.85258
86	2	fans	10.4721
86	3	that	8.70788
86	4	were	3.54501
86	5	cheered	7.62365
86	6	at	5.04643
86	7	the	1.11597
86	8	concert	6.69212
86	9	took	6.74074
86	10	photos	9.09338
86	11	with	3.97875
86	12	their	3.93645
86	13	phones	8.58505
87	1	The	1.89289
87	2	fans	10.4437
87	3	UNK-LC-ed	8.53479
87	4	at	4.5452
87	5	the	1.15051
87	6	concert	6.89214
87	7	took	14.1633
87	8	photos	9.33555
87	9	with	3.74012
87	10	their	3.81746
87	11	phones	8.69031
88	1	The	1.94115
88	2	fans	10.5272
88	3	that	8.17055
88	4	were	3.5402
88	5	UNK-LC-ed	6.90011
88	6	at	3.56661
88	7	the	0.942491
88	8	concert	6.99542
88	9	took	6.58094
88	10	photos	8.86659
88	11	with	3.93738
88	12	their	3.86855
88	13	phones	8.51485
89	1	The	1.99819
89	2	boat	10.1548
89	3	steered	11.7963
89	4	to	2.70146
89	5	the	1.207
89	6	sea	5.72053
89	7	disappeared	14.8965
89	8	in	2.26705
89	9	the	1.43681
89	10	storm	8.29922
90	1	The	2.02494
90	2	boat	10.2799
90	3	that	4.67106
90	4	was	2.71202
90	5	steered	10.7599
90	6	in	2.29197
90	7	the	1.39225
90	8	sea	7.30231
90	9	disappeared	8.74501
90	10	in	2.19298
90	11	the	1.52547
90	12	storm	8.13407
91	1	The	2.06236
91	2	boat	10.1972
91	3	sunk	11.6773
91	4	in	2.62637
91	5	the	1.74942
91	6	sea	6.77683
91	7	disappeared	10.6153
91	8	in	1.85855
91	9	the	1.72743
91	10	storm	7.74748
92	1	The	1.79619
92	2	boat	10.1327
92	3	that	13.296
92	4	was	3.27403
92	5	sunk	10.4445
92	6	in	2.49048
92	7	the	1.59545
92	8	sea	6.70881
92	9	disappeared	14.5427
92	10	in	2.44169
92	11	the	1.26491
92	12	storm	7.7217
93	1	The	1.94143
93	2	couple	8.50769
93	3	bought	6.98862
93	4	the	2.0759
93	5	apartment	7.36234
93	6	moved	16.8955
93	7	to	2.73147
93	8	a	2.93094
93	9	different	6.52766
93	10	city	4.67821
94	1	The	1.93535
94	2	couple	8.47143
94	3	that	6.32907
94	4	was	2.73309
94	5	bought	6.32481
94	6	the	5.2151
94	7	apartment	7.53007
94	8	moved	9.07001
94	9	to	1.35824
94	10	a	2.96502
94	11	different	5.91758
94	12	city	4.58922
95	1	The	1.87869
95	2	couple	8.50668
95	3	shown	9.4207
95	4	the	2.21579
95	5	apartment	9.89515
95	6	moved	7.95442
95	7	to	2.0009
95	8	a	2.28101
95	9	different	5.83716
95	10	city	4.93235
96	1	The	1.83547
96	2	couple	8.4576
96	3	that	4.64072
96	4	was	4.82477
96	5	shown	6.15152
96	6	the	4.75559
96	7	apartment	10.5894
96	8	moved	8.13593
96	9	to	2.12583
96	10	a	2.51658
96	11	different	5.93994
96	12	city	4.70258
97	1	The	1.8111
97	2	girl	10.6388
97	3	made	5.89417
97	4	a	1.33279
97	5	new	3.99307
97	6	blanket	8.50226
97	7	lost	9.60068
97	8	it	8.09674
97	9	during	5.64089
97	10	the	0.7897
97	11	trip	6.97941
98	1	The	1.9574
98	2	girl	10.6777
98	3	who	2.53934
98	4	was	2.87416
98	5	made	6.13373
98	6	a	3.87896
98	7	new	4.5463
98	8	blanket	9.09421
98	9	lost	8.06676
98	10	it	4.34299
98	11	during	5.25357
98	12	the	0.797692
98	13	trip	6.6264
99	1	The	1.86368
99	2	girl	10.6525
99	3	given	7.57204
99	4	a	2.06004
99	5	new	4.01799
99	6	blanket	8.86387
99	7	lost	7.73858
99	8	it	4.96656
99	9	during	5.10557
99	10	the	0.787552
99	11	trip	6.68253
100	1	The	1.93622
100	2	girl	10.6635
100	3	who	2.67271
100	4	was	2.87769
100	5	given	5.26779
100	6	a	1.76091
100	7	new	4.02517
100	8	blanket	8.77544
100	9	lost	8.58547
100	10	it	4.9376
100	11	during	5.22146
100	12	the	0.896575
100	13	trip	6.5648
101	1	The	1.87235
101	2	airplane	11.425
101	3	landed	8.08533
101	4	in	1.31333
101	5	the	1.71078
