sentence_id	token_id	token	surprisal
25	3	kicked	11.7854
25	4	in	1.95954
25	5	the	3.96903
25	6	chaos	10.2773
25	7	found	12.8964
25	8	her	3.97827
25	9	way	5.31038
25	10	back	5.78273
25	11	home	6.88083
26	1	The	1.8221
26	2	child	9.43312
26	3	who	15.4101
26	4	was	2.60997
26	5	kicked	8.19244
26	6	in	1.94708
26	7	the	1.3891
26	8	chaos	9.21325
26	9	found	6.24743
26	10	her	8.3148
26	11	way	11.2419
26	12	back	9.47337
26	13	home	8.04968
27	1	The	1.8358
27	2	child	9.42949
27	3	forgotten	13.8139
27	4	in	2.399
27	5	the	0.928879
27	6	chaos	9.74295
27	7	found	6.89001
27	8	her	3.9822
27	9	way	8.24518
27	10	back	6.26365
27	11	home	6.91805
28	1	The	1.90957
28	2	child	9.75775
28	3	who	13.9532
28	4	was	6.81333
28	5	forgotten	9.21625
28	6	in	2.58244
28	7	the	1.32993
28	8	chaos	7.91503
28	9	found	6.72062
28	10	her	9.3661
28	11	way	5.60323
28	12	back	6.54271
28	13	home	6.74874
29	1	The	1.96279
29	2	horses	12.2224
29	3	UNK-LC-ed	9.06201
29	4	past	7.79873
29	5	the	1.01787
29	6	barn	8.59642
29	7	fell	6.55815
29	8	into	3.79045
29	9	a	1.89372
29	10	swamp	9.253
30	1	The	1.88087
30	2	horses	12.0582
30	3	that	12.63
30	4	were	5.28022
30	5	UNK-LC-ed	7.21799
30	6	past	8.34545
30	7	the	1.29845
30	8	barn	10.4622
30	9	fell	13.5569
30	10	into	6.70627
30	11	a	2.75225
30	12	swamp	9.61536
31	1	The	1.86783
31	2	horses	11.9268
31	3	taken	9.83807
31	4	past	9.45945
31	5	the	8.32925
31	6	barn	10.1397
31	7	fell	13.8076
31	8	into	4.6138
31	9	a	2.03006
31	10	swamp	9.29776
32	1	The	2.14623
32	2	horses	12.0785
32	3	that	12.8111
32	4	were	9.15492
32	5	taken	6.00663
32	6	past	7.19373
32	7	the	1.25536
32	8	barn	10.002
32	9	fell	13.6298
32	10	into	6.0844
32	11	a	2.60632
32	12	swamp	9.59938
33	1	The	1.88952
33	2	artist	10.126
33	3	painted	8.49054
33	4	a	1.46495
33	5	impressionist	12.3748
33	6	portrait	9.79542
33	7	was	10.9808
33	8	impressed	9.95122
33	9	with	1.22233
33	10	the	1.0919
33	11	work	7.68075
34	1	The	1.82641
34	2	artist	10.1561
34	3	who	13.6229
34	4	was	6.51538
34	5	painted	7.93796
34	6	a	4.38234
34	7	impressionist	13.0077
34	8	portrait	5.01573
34	9	was	11.4013
34	10	impressed	10.8072
34	11	with	1.2128
34	12	the	1.10768
34	13	work	7.60268
35	1	The	1.74198
35	2	artist	9.83857
35	3	drawn	11.0665
35	4	a	5.8987
35	5	impressionist	12.6696
35	6	portrait	5.72384
35	7	was	3.06894
35	8	impressed	8.19352
35	9	with	1.47173
35	10	the	1.09772
35	11	work	7.39608
36	1	The	2.01178
36	2	artist	10.126
36	3	who	13.6914
36	4	was	6.5746
36	5	drawn	6.46617
36	6	a	6.00961
36	7	impressionist	13.536
36	8	portrait	5.84845
36	9	was	12.7701
36	10	impressed	10.7314
36	11	with	1.00274
36	12	the	1.11495
36	13	work	7.61476
37	1	The	1.88709
37	2	car	7.78699
37	3	steered	13.3193
37	4	into	2.20979
37	5	the	1.56841
37	6	parking	9.08279
37	7	lot	3.17132
37	8	crashed	16.9373
37	9	into	6.43315
37	10	a	1.68392
37	11	concrete	8.37696
37	12	wall	5.82064
38	1	The	1.77435
38	2	car	7.78699
38	3	that	13.3855
38	4	was	2.41785
38	5	steered	12.0496
38	6	into	1.63156
38	7	the	1.49173
38	8	parking	9.05379
38	9	lot	3.2466
38	10	crashed	17.5582
38	11	into	4.95882
38	12	a	1.78469
38	13	concrete	8.54711
38	14	wall	5.5262
39	1	The	2.06946
39	2	car	8.31388
39	3	driven	14.7734
39	4	into	11.0289
39	5	the	1.03052
39	6	parking	9.40841
39	7	lot	3.52259
39	8	crashed	15.8586
39	9	into	3.91208
39	10	a	2.36824
39	11	concrete	8.27156
39	12	wall	4.9566
40	1	The	2.06165
40	2	car	8.32655
40	3	that	3.5191
40	4	was	2.52294
40	5	driven	7.35118
40	6	into	3.00175
40	7	the	1.25144
40	8	parking	8.93362
40	9	lot	3.30626
40	10	crashed	10.2114
40	11	into	4.10265
40	12	a	1.8822
40	13	concrete	8.58425
40	14	wall	5.0194
41	1	The	1.86952
41	2	campaign	7.14527
41	3	intended	10.3805
41	4	to	0.083754
41	5	be	3.63481
41	6	very	6.00443
41	7	popular	4.19594
41	8	was	14.2082
41	9	still	7.72771
41	10	unsuccessful	8.70861
42	1	The	1.85176
42	2	campaign	6.50296
42	3	that	4.6069
42	4	was	2.61553
42	5	intended	5.77031
42	6	to	0.273846
42	7	be	3.3544
42	8	very	7.76732
42	9	popular	4.41552
42	10	was	2.26095
42	11	still	4.59189
42	12	unsuccessful	7.79228
43	1	The	1.88369
43	2	campaign	7.14527
43	3	known	13.5831
43	4	to	7.11298
43	5	be	13.6336
43	6	very	6.72562
43	7	popular	4.50687
43	8	was	5.2814
43	9	still	5.41578
43	10	unsuccessful	10.8473
44	1	The	1.84298
44	2	campaign	7.16547
44	3	that	5.20232
44	4	was	14.1664
44	5	known	8.33027
44	6	to	6.92261
44	7	be	10.0201
44	8	very	7.54127
44	9	popular	8.97526
44	10	was	12.3265
44	11	still	6.30096
44	12	unsuccessful	11.5497
45	1	The	1.79012
45	2	student	9.4784
45	3	composed	12.6604
45	4	a	16.2876
45	5	carefully	8.98196
45	6	worded	12.7367
45	7	excuse	11.695
45	8	forgot	15.3261
45	9	to	2.19697
45	10	give	4.8796
45	11	it	3.16702
45	12	to	3.57803
45	13	the	1.12624
45	14	teacher	7.44226
46	1	The	1.83777
46	2	student	9.27042
46	3	who	10.854
46	4	was	2.76641
46	5	composed	10.4751
46	6	a	5.88821
46	7	carefully	8.46494
46	8	worded	4.85375
46	9	excuse	10.6011
46	10	forgot	15.7922
46	11	to	6.26935
46	12	give	10.4656
46	13	it	3.53991
46	14	to	2.77713
46	15	the	1.10986
46	16	teacher	7.4463
47	1	The	1.88241
47	2	student	9.27042
47	3	written	10.4936
47	4	a	1.74753
47	5	carefully	7.75969
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	15.641
47	9	to	1.25788
47	10	give	4.8935
47	11	it	3.56906
47	12	to	2.9499
47	13	the	1.12304
47	14	teacher	7.61473
48	1	The	1.84848
48	2	student	9.62767
48	3	who	4.61083
48	4	was	2.94774
48	5	written	7.52355
48	6	a	4.16657
48	7	carefully	9.40027
48	8	worded	4.68116
48	9	excuse	11.4394
48	10	forgot	17.3231
48	11	to	2.89802
48	12	give	5.08969
48	13	it	3.19312
48	14	to	2.92589
48	15	the	1.13665
48	16	teacher	7.3873
49	1	The	1.95702
49	2	television	8.7052
49	3	show	3.7834
49	4	started	6.3681
49	5	three	5.13049
49	6	weeks	1.67243
49	7	ago	0.113921
49	8	was	10.7003
49	9	canceled	7.21873
49	10	immediately	7.50238
50	1	The	1.86511
50	2	television	8.72525
50	3	show	3.7628
50	4	that	10.0568
50	5	was	2.99127
50	6	started	7.78535
50	7	three	5.9127
50	8	weeks	1.68304
50	9	ago	0.0894198
50	10	was	12.5392
50	11	canceled	6.8305
50	12	immediately	13.2317
51	1	The	1.9121
51	2	television	9.13065
51	3	show	4.46642
51	4	begun	10.3261
51	5	three	7.29344
51	6	weeks	1.79624
51	7	ago	0.0376958
51	8	was	12.5591
51	9	canceled	8.96751
51	10	immediately	7.51028
52	1	The	1.77705
52	2	television	8.64702
52	3	show	4.11475
52	4	that	3.2438
52	5	was	2.60671
52	6	begun	6.70153
52	7	three	11.4343
52	8	weeks	2.54694
52	9	ago	8.9644
52	10	was	1.9386
52	11	canceled	6.32297
52	12	immediately	8.11911
53	1	The	1.90327
53	2	boys	9.68979
53	3	performed	7.96249
53	4	an	4.80802
53	5	unsolicited	7.46472
53	6	favor	11.5146
53	7	appreciated	14.2689
53	8	the	6.85961
53	9	person	11.2058
53	10	who	5.7909
53	11	helped	6.01491
53	12	them	3.80195
54	1	The	1.89369
54	2	boys	9.91009
54	3	who	13.125
54	4	were	2.78495
54	5	performed	9.32271
54	6	an	7.09702
54	7	unsolicited	7.85182
54	8	favor	10.0127
54	9	appreciated	17.8923
54	10	the	6.15825
54	11	person	9.20361
54	12	who	13.3211
54	13	helped	11.8387
54	14	them	8.49181
55	1	The	1.96546
55	2	boys	9.68979
55	3	done	10.3202
55	4	an	4.691
55	5	unsolicited	7.49308
55	6	favor	11.3626
55	7	appreciated	16.334
55	8	the	6.00573
55	9	person	10.3315
55	10	who	1.10004
55	11	helped	5.38123
55	12	them	3.72976
56	1	The	1.91109
56	2	boys	9.96612
56	3	who	1.97234
56	4	were	3.21395
56	5	done	8.83652
56	6	an	7.64554
56	7	unsolicited	7.96347
56	8	favor	10.5878
56	9	appreciated	12.1919
56	10	the	2.00838
56	11	person	9.27537
56	12	who	1.9481
56	13	helped	6.6906
56	14	them	3.74039
57	1	The	1.84841
57	2	player	10.7413
57	3	tossed	10.1744
57	4	the	2.28646
57	5	baseball	7.93808
57	6	dropped	17.6107
57	7	it	7.33844
57	8	on	3.8173
57	9	the	1.13759
57	10	ground	4.36934
58	1	The	1.91349
58	2	player	10.7311
58	3	who	13.8863
58	4	was	3.4161
58	5	tossed	8.07872
58	6	the	5.46491
58	7	baseball	8.03197
58	8	dropped	17.3357
58	9	it	8.36402
58	10	on	4.25013
58	11	the	1.17126
58	12	ground	4.28289
59	1	The	1.97909
59	2	player	10.7413
59	3	thrown	11.5886
59	4	the	2.24591
59	5	baseball	8.33831
59	6	dropped	18.2385
59	7	it	8.41723
59	8	on	4.27139
59	9	the	1.11999
59	10	ground	4.30464
60	1	The	1.86318
60	2	player	10.7212
60	3	who	14.1042
60	4	was	7.22551
60	5	thrown	6.95087
60	6	the	5.53787
60	7	baseball	8.09083
60	8	dropped	18.1384
60	9	it	8.7441
60	10	on	4.80224
60	11	the	1.14733
60	12	ground	5.59345
61	1	The	1.7134
61	2	child	9.73755
61	3	jumped	8.85571
61	4	past	8.23963
61	5	the	1.51668
61	6	swings	13.3991
61	7	was	13.0568
61	8	upset	8.26263
61	9	about	1.49573
61	10	it	6.45127
62	1	The	1.79766
62	2	child	9.74744
62	3	who	12.2526
62	4	was	6.27801
62	5	jumped	13.1597
62	6	past	8.0815
62	7	the	1.20548
62	8	swings	13.5106
62	9	was	1.38746
62	10	upset	8.76576
62	11	about	1.99143
62	12	it	5.92978
63	1	The	1.89019
63	2	child	9.76767
63	3	led	8.58373
63	4	past	9.13602
63	5	the	9.13298
63	6	swings	10.9019
63	7	was	13.4366
63	8	upset	10.5366
63	9	about	6.89762
63	10	it	5.65156
64	1	The	1.90036
64	2	child	9.75743
64	3	who	14.0016
64	4	was	6.68206
64	5	led	8.10592
64	6	past	10.2887
64	7	the	7.0778
64	8	swings	12.1442
64	9	was	13.0758
64	10	upset	10.426
64	11	about	7.64822
64	12	it	6.09813
65	1	The	1.77026
65	2	students	8.36544
65	3	prepared	9.68571
65	4	a	2.14329
65	5	fancy	8.56296
65	6	dinner	6.12867
65	7	ate	14.3705
65	8	the	2.80023
65	9	meal	9.0708
65	10	quickly	8.14667
66	1	The	1.9227
66	2	students	8.0285
66	3	who	13.4936
66	4	were	7.74606
66	5	prepared	7.89307
66	6	a	6.36207
66	7	fancy	8.22383
66	8	dinner	5.62535
66	9	ate	17.2169
66	10	the	3.83233
66	11	meal	8.83059
66	12	quickly	10.3362
67	1	The	1.83503
67	2	students	8.03875
67	3	gotten	14.3013
67	4	a	2.25642
67	5	fancy	10.8158
67	6	dinner	7.18357
67	7	ate	14.0585
67	8	the	4.0016
67	9	meal	9.04139
67	10	quickly	13.9706
68	1	The	1.85075
68	2	students	8.46317
68	3	who	1.7793
68	4	were	3.68924
68	5	gotten	11.1947
68	6	a	3.57905
68	7	fancy	6.95377
68	8	dinner	6.24875
68	9	ate	8.92545
68	10	the	1.85938
68	11	meal	8.91561
68	12	quickly	8.0407
69	1	The	2.01163
69	2	infant	10.818
69	3	fed	13.3815
69	4	during	8.23553
69	5	the	18.4981
69	6	night	10.3795
69	7	yelled	14.922
69	8	intensely	14.846
70	1	The	1.92286
70	2	infant	11.2869
70	3	that	14.0265
70	4	was	8.13998
70	5	fed	7.22685
70	6	during	6.70215
70	7	the	0.66297
70	8	night	5.99368
70	9	yelled	15.4977
70	10	intensely	15.2813
71	1	The	1.79973
71	2	infant	11.2869
71	3	aroused	12.8208
71	4	during	9.19127
71	5	the	0.923637
71	6	night	5.95865
71	7	yelled	14.8374
71	8	intensely	15.0089
72	1	The	1.77501
72	2	infant	11.2869
72	3	that	14.4088
72	4	was	8.5361
72	5	aroused	10.6931
72	6	during	5.03842
72	7	the	0.778448
72	8	night	5.85393
72	9	yelled	16.5004
72	10	intensely	16.406
73	1	The	1.8692
73	2	refugee	12.4116
73	3	sheltered	13.5626
73	4	in	4.40738
73	5	the	1.30215
73	6	basement	7.46461
73	7	departed	15.3401
73	8	during	8.83873
73	9	the	0.604115
73	10	night	5.99088
74	1	The	1.85244
74	2	refugee	12.4033
74	3	who	15.3483
74	4	was	2.94651
74	5	sheltered	10.7427
74	6	in	2.75141
74	7	the	1.39468
74	8	basement	8.32059
74	9	departed	16.1106
74	10	during	7.36775
74	11	the	1.03092
74	12	night	6.27072
75	1	The	2.05919
75	2	refugee	12.4033
75	3	hidden	14.8921
75	4	in	2.99189
75	5	the	1.24788
75	6	basement	6.52019
75	7	departed	15.6803
75	8	during	8.96073
75	9	the	0.680694
75	10	night	5.88362
76	1	The	1.90205
76	2	refugee	12.3993
76	3	who	15.0842
76	4	was	7.23933
76	5	hidden	9.5241
76	6	in	1.2694
76	7	the	1.30233
76	8	basement	7.66919
76	9	departed	14.4681
76	10	during	4.38693
76	11	the	0.909845
76	12	night	5.80409
77	1	The	1.92809
77	2	dog	10.9099
77	3	walked	8.45006
77	4	on	3.70634
77	5	the	0.789581
77	6	beach	4.88007
77	7	UNK-LC-ed	10.5233
77	8	after	5.91626
77	9	a	1.92395
77	10	bird	8.11933
78	1	The	1.78983
78	2	dog	11.0787
78	3	that	9.06377
78	4	was	3.06845
78	5	walked	10.8543
78	6	on	3.17925
78	7	the	0.896285
78	8	beach	5.4134
78	9	UNK-LC-ed	11.8413
78	10	after	6.20163
78	11	a	1.81605
78	12	bird	7.83268
79	1	The	1.76672
79	2	dog	11.4228
79	3	seen	8.75906
79	4	on	4.17044
79	5	the	0.791087
79	6	beach	5.42205
79	7	UNK-LC-ed	13.767
79	8	after	7.19944
79	9	a	2.09184
79	10	bird	8.13087
80	1	The	1.93303
80	2	dog	11.0485
80	3	that	10.3571
80	4	was	2.49033
80	5	seen	5.05859
80	6	on	4.95307
80	7	the	1.00457
80	8	beach	7.91182
80	9	UNK-LC-ed	10.7793
80	10	after	5.50544
80	11	a	1.57838
80	12	bird	7.78235
81	1	The	1.91832
81	2	ship	9.51347
81	3	steered	11.9108
81	4	off	5.00717
81	5	course	9.07929
81	6	sank	15.6203
81	7	in	2.32122
81	8	the	1.40812
81	9	storm	9.22738
82	1	The	1.92232
82	2	ship	9.51346
82	3	that	12.8714
82	4	was	2.20679
82	5	steered	11.8909
82	6	off	4.98597
82	7	course	10.6229
82	8	sank	17.0942
82	9	in	2.5113
82	10	the	1.35663
82	11	storm	8.09986
83	1	The	1.88216
83	2	ship	9.09118
83	3	blown	11.8538
83	4	off	3.32408
83	5	course	12.2305
83	6	sank	9.41563
83	7	in	2.2589
83	8	the	1.37998
83	9	storm	8.18644
84	1	The	1.90016
84	2	ship	9.51348
84	3	that	13.4153
84	4	was	4.44836
84	5	blown	8.11392
84	6	off	3.31976
84	7	course	11.8763
84	8	sank	17.2849
84	9	in	1.98833
84	10	the	1.39311
84	11	storm	7.45993
85	1	The	1.83986
85	2	fans	10.2881
85	3	cheered	8.51038
85	4	at	4.79437
85	5	the	1.01317
85	6	concert	7.72144
85	7	took	14.1061
85	8	photos	12.7833
85	9	with	5.11472
85	10	their	3.86146
85	11	phones	8.92447
86	1	The	1.88507
86	2	fans	10.2882
86	3	that	8.88586
86	4	were	3.29142
86	5	cheered	7.63973
86	6	at	4.86161
86	7	the	2.45834
86	8	concert	6.53637
86	9	took	14.1817
86	10	photos	13.5068
86	11	with	4.52171
86	12	their	3.97338
86	13	phones	8.90226
87	1	The	1.92716
87	2	fans	10.278
87	3	UNK-LC-ed	8.327
87	4	at	4.17675
87	5	the	1.05726
87	6	concert	6.56625
87	7	took	14.8337
87	8	photos	8.9665
87	9	with	4.48585
87	10	their	3.72395
87	11	phones	8.82808
88	1	The	1.77496
88	2	fans	10.676
88	3	that	7.2792
88	4	were	3.5412
88	5	UNK-LC-ed	6.86184
88	6	at	3.40021
88	7	the	0.966828
88	8	concert	6.78624
88	9	took	6.6117
88	10	photos	8.91697
88	11	with	4.77345
88	12	their	3.87683
88	13	phones	8.70029
89	1	The	1.87707
89	2	boat	10.1159
89	3	steered	11.6877
89	4	to	2.48554
89	5	the	1.16565
89	6	sea	5.67679
89	7	disappeared	15.3371
89	8	in	2.65331
89	9	the	0.442898
89	10	storm	7.19481
90	1	The	2.02003
90	2	boat	10.1159
90	3	that	13.1847
90	4	was	3.12978
90	5	steered	10.6225
90	6	in	2.6592
90	7	the	4.08272
90	8	sea	7.6962
90	9	disappeared	15.593
90	10	in	11.7698
90	11	the	4.94001
90	12	storm	8.16906
91	1	The	1.8309
91	2	boat	10.126
91	3	sunk	11.4188
91	4	in	2.57731
91	5	the	1.59955
91	6	sea	7.113
91	7	disappeared	14.5858
91	8	in	2.79522
91	9	the	0.44719
91	10	storm	6.82851
92	1	The	1.80293
92	2	boat	10.1253
92	3	that	13.1097
92	4	was	2.43889
92	5	sunk	11.1122
92	6	in	2.59843
92	7	the	1.53693
92	8	sea	7.21732
92	9	disappeared	14.5271
92	10	in	4.28653
92	11	the	1.5434
92	12	storm	7.86336
93	1	The	1.78426
93	2	couple	8.56085
93	3	bought	6.43011
93	4	the	2.06836
93	5	apartment	7.44487
93	6	moved	16.9862
93	7	to	2.44609
93	8	a	2.32952
93	9	different	6.30024
93	10	city	4.70228
94	1	The	1.83058
94	2	couple	8.55306
94	3	that	8.88109
94	4	was	2.80989
94	5	bought	7.42245
94	6	the	6.29199
94	7	apartment	8.42293
94	8	moved	17.769
94	9	to	2.13628
94	10	a	2.26014
94	11	different	6.46018
94	12	city	4.60837
95	1	The	1.79117
95	2	couple	8.55306
95	3	shown	9.49437
95	4	the	2.15397
95	5	apartment	11.4853
95	6	moved	11.3895
95	7	to	1.49603
95	8	a	2.20889
95	9	different	5.51787
95	10	city	4.77961
96	1	The	1.72925
96	2	couple	8.1909
96	3	that	9.17274
96	4	was	1.94699
96	5	shown	7.19802
96	6	the	4.70242
96	7	apartment	11.4954
96	8	moved	12.7768
96	9	to	1.99666
96	10	a	2.69113
96	11	different	6.77204
96	12	city	4.31048
97	1	The	1.86107
97	2	girl	10.7189
97	3	made	5.64919
97	4	a	1.25698
97	5	new	3.78354
97	6	blanket	8.42062
97	7	lost	9.05937
97	8	it	16.5642
97	9	during	7.23435
97	10	the	0.936115
97	11	trip	6.65929
98	1	The	1.89419
98	2	girl	10.3639
98	3	who	3.52184
98	4	was	2.8554
98	5	made	5.92081
98	6	a	3.77351
98	7	new	3.95667
98	8	blanket	8.84727
98	9	lost	9.72461
98	10	it	8.2735
98	11	during	5.27056
98	12	the	0.683602
98	13	trip	6.93333
99	1	The	1.94156
99	2	girl	10.7593
99	3	given	11.4444
99	4	a	1.75731
99	5	new	4.43266
99	6	blanket	8.83667
99	7	lost	13.1595
99	8	it	11.4589
99	9	during	5.56117
99	10	the	0.987011
99	11	trip	6.66706
100	1	The	1.8663
100	2	girl	10.3286
100	3	who	1.90888
100	4	was	2.89881
100	5	given	5.25951
100	6	a	1.70353
100	7	new	4.03338
100	8	blanket	8.89132
100	9	lost	7.62173
100	10	it	4.61895
100	11	during	5.28896
100	12	the	0.784864
100	13	trip	6.43942
101	1	The	1.92011
101	2	airplane	11.1052
101	3	landed	8.03457
101	4	in	1.37612
101	5	the	1.68842
101	6	mountains	6.71426
