sentence_id	token_id	token	surprisal
19	6	entirely	10.3079
19	7	were	11.4578
19	8	carrying	7.32409
19	9	a	2.61985
19	10	rare	6.66645
19	11	bacteria	7.50696
20	1	The	1.96363
20	2	mice	11.705
20	3	that	5.35435
20	4	were	3.91986
20	5	consumed	6.07345
20	6	rapidly	10.9818
20	7	and	4.18421
20	8	entirely	8.47617
20	9	were	4.19135
20	10	carrying	7.27248
20	11	a	2.38645
20	12	rare	6.04596
20	13	bacteria	7.84621
21	1	The	1.82918
21	2	lawyer	8.21176
21	3	pledged	10.0003
21	4	to	0.50613
21	5	keep	4.98257
21	6	silent	9.70861
21	7	was	9.92382
21	8	discovered	8.45762
21	9	to	3.82453
21	10	have	3.88961
21	11	broken	5.45892
21	12	his	3.8057
21	13	promise	7.381
22	1	The	1.88261
22	2	lawyer	8.1854
22	3	that	10.8947
22	4	was	3.26579
22	5	pledged	10.163
22	6	to	0.488967
22	7	keep	5.50223
22	8	silent	13.663
22	9	was	5.28948
22	10	discovered	7.95678
22	11	to	1.59769
22	12	have	1.96914
22	13	broken	6.40671
22	14	his	3.69737
22	15	promise	7.35721
23	1	The	1.90659
23	2	lawyer	8.25231
23	3	committed	10.6342
23	4	to	1.9994
23	5	keep	5.0827
23	6	silent	13.5678
23	7	was	11.85
23	8	discovered	6.46821
23	9	to	2.74012
23	10	have	3.76745
23	11	broken	5.51113
23	12	his	3.52803
23	13	promise	7.55913
24	1	The	1.8903
24	2	lawyer	8.34527
24	3	who	13.999
24	4	was	7.09153
24	5	committed	7.36309
24	6	to	0.131593
24	7	keep	6.15049
24	8	silent	9.0054
24	9	was	9.9283
24	10	discovered	7.20428
24	11	to	3.20057
24	12	have	3.22472
24	13	broken	5.41546
24	14	his	3.08195
24	15	promise	7.57075
25	1	The	1.78989
25	2	child	9.68571
25	3	kicked	9.85056
25	4	in	1.71082
25	5	the	2.12235
25	6	chaos	10.0185
25	7	found	15.9541
25	8	her	6.35039
25	9	way	7.17645
25	10	back	6.19861
25	11	home	6.6372
26	1	The	1.98901
26	2	child	9.6244
26	3	who	3.64502
26	4	was	3.37093
26	5	kicked	7.90311
26	6	in	1.84258
26	7	the	1.94831
26	8	chaos	10.1292
26	9	found	6.58187
26	10	her	5.20212
26	11	way	6.79287
26	12	back	5.59799
26	13	home	6.91174
27	1	The	2.10882
27	2	child	9.67247
27	3	forgotten	12.4502
27	4	in	3.23713
27	5	the	1.3196
27	6	chaos	8.8884
27	7	found	8.38511
27	8	her	7.96814
27	9	way	6.14997
27	10	back	5.96578
27	11	home	7.55177
28	1	The	2.00153
28	2	child	9.63396
28	3	who	14.4663
28	4	was	4.14429
28	5	forgotten	9.27222
28	6	in	2.96273
28	7	the	1.34994
28	8	chaos	8.53084
28	9	found	7.25338
28	10	her	7.70468
28	11	way	7.93557
28	12	back	9.28515
28	13	home	8.48277
29	1	The	2.06163
29	2	horses	12.1039
29	3	UNK-LC-ed	8.97207
29	4	past	7.84844
29	5	the	1.39475
29	6	barn	9.1077
29	7	fell	13.2425
29	8	into	7.21488
29	9	a	1.75215
29	10	swamp	9.31436
30	1	The	1.78833
30	2	horses	12.1177
30	3	that	3.00798
30	4	were	3.33691
30	5	UNK-LC-ed	6.4745
30	6	past	8.08635
30	7	the	1.0408
30	8	barn	8.97955
30	9	fell	6.50096
30	10	into	4.09419
30	11	a	1.93405
30	12	swamp	9.33896
31	1	The	1.77629
31	2	horses	12.1283
31	3	taken	7.6009
31	4	past	7.43115
31	5	the	0.900283
31	6	barn	8.54036
31	7	fell	7.35212
31	8	into	3.57046
31	9	a	1.92306
31	10	swamp	9.40868
32	1	The	1.80202
32	2	horses	12.0294
32	3	that	4.78218
32	4	were	3.33783
32	5	taken	5.26963
32	6	past	7.25087
32	7	the	1.20076
32	8	barn	8.83977
32	9	fell	6.77134
32	10	into	3.80723
32	11	a	2.0032
32	12	swamp	9.38161
33	1	The	1.89992
33	2	artist	10.0677
33	3	painted	8.76763
33	4	a	1.52459
33	5	impressionist	12.352
33	6	portrait	5.25874
33	7	was	11.9888
33	8	impressed	9.71385
33	9	with	1.25166
33	10	the	1.06715
33	11	work	7.68132
34	1	The	1.79201
34	2	artist	10.0158
34	3	who	4.64233
34	4	was	3.07968
34	5	painted	8.07645
34	6	a	4.67437
34	7	impressionist	11.9631
34	8	portrait	5.98205
34	9	was	3.02649
34	10	impressed	7.72938
34	11	with	1.20967
34	12	the	1.03789
34	13	work	7.57333
35	1	The	1.87065
35	2	artist	10.1255
35	3	drawn	12.0349
35	4	a	2.06014
35	5	impressionist	12.8281
35	6	portrait	5.48916
35	7	was	12.5481
35	8	impressed	9.34588
35	9	with	1.09227
35	10	the	1.17659
35	11	work	7.69441
36	1	The	2.0405
36	2	artist	10.1373
36	3	who	13.8433
36	4	was	5.61802
36	5	drawn	6.52789
36	6	a	5.13871
36	7	impressionist	13.4832
36	8	portrait	5.4924
36	9	was	9.25607
36	10	impressed	10.2857
36	11	with	1.50575
36	12	the	1.07793
36	13	work	7.54381
37	1	The	2.00078
37	2	car	7.81468
37	3	steered	13.2613
37	4	into	2.42801
37	5	the	1.57863
37	6	parking	9.24844
37	7	lot	3.0421
37	8	crashed	17.3379
37	9	into	4.2487
37	10	a	2.28123
37	11	concrete	8.53102
37	12	wall	5.42011
38	1	The	1.97984
38	2	car	7.87809
38	3	that	11.3412
38	4	was	3.24199
38	5	steered	11.6986
38	6	into	2.01185
38	7	the	1.55545
38	8	parking	9.18663
38	9	lot	2.8968
38	10	crashed	17.2185
38	11	into	3.81676
38	12	a	2.03935
38	13	concrete	8.3729
38	14	wall	5.35423
39	1	The	1.82444
39	2	car	7.81183
39	3	driven	12.3933
39	4	into	3.5794
39	5	the	1.51467
39	6	parking	9.05275
39	7	lot	3.02
39	8	crashed	16.8009
39	9	into	3.98135
39	10	a	2.29164
39	11	concrete	8.28661
39	12	wall	5.09169
40	1	The	2.02079
40	2	car	7.94386
40	3	that	13.2179
40	4	was	2.70861
40	5	driven	7.28274
40	6	into	4.00633
40	7	the	1.42979
40	8	parking	9.31199
40	9	lot	2.80452
40	10	crashed	17.2372
40	11	into	4.18577
40	12	a	2.08739
40	13	concrete	8.39864
40	14	wall	5.15487
41	1	The	1.88686
41	2	campaign	6.86432
41	3	intended	10.181
41	4	to	0.136573
41	5	be	3.37327
41	6	very	5.91436
41	7	popular	4.28124
41	8	was	14.1935
41	9	still	7.69336
41	10	unsuccessful	7.24897
42	1	The	1.76526
42	2	campaign	6.99939
42	3	that	3.92492
42	4	was	2.60238
42	5	intended	6.04225
42	6	to	0.398339
42	7	be	3.27112
42	8	very	7.07373
42	9	popular	4.89139
42	10	was	12.9476
42	11	still	6.75513
42	12	unsuccessful	9.06921
43	1	The	1.93241
43	2	campaign	6.77339
43	3	known	10.1155
43	4	to	2.64608
43	5	be	0.843862
43	6	very	7.04081
43	7	popular	4.72595
43	8	was	2.50965
43	9	still	6.09817
43	10	unsuccessful	6.52576
44	1	The	1.94516
44	2	campaign	6.84444
44	3	that	9.35852
44	4	was	6.06466
44	5	known	6.57527
44	6	to	2.25913
44	7	be	1.23041
44	8	very	6.62067
44	9	popular	4.80892
44	10	was	2.53214
44	11	still	6.07684
44	12	unsuccessful	7.8487
45	1	The	1.88794
45	2	student	9.30068
45	3	composed	12.0883
45	4	a	2.2564
45	5	carefully	9.14241
45	6	worded	4.51546
45	7	excuse	10.1566
45	8	forgot	15.4215
45	9	to	1.97391
45	10	give	5.05078
45	11	it	3.75306
45	12	to	1.98659
45	13	the	2.24046
45	14	teacher	7.61656
46	1	The	1.8641
46	2	student	9.276
46	3	who	3.91658
46	4	was	2.96187
46	5	composed	9.21345
46	6	a	5.94234
46	7	carefully	13.3122
46	8	worded	13.0101
46	9	excuse	13.7661
46	10	forgot	11.7604
46	11	to	1.14203
46	12	give	4.78667
46	13	it	3.15915
46	14	to	2.17736
46	15	the	1.42891
46	16	teacher	7.77918
47	1	The	1.86569
47	2	student	9.30196
47	3	written	11.1946
47	4	a	2.05077
47	5	carefully	7.87268
47	6	worded	3.81509
47	7	excuse	10.5986
47	8	forgot	17.6955
47	9	to	2.77289
47	10	give	5.4706
47	11	it	3.30253
47	12	to	1.98034
47	13	the	1.16459
47	14	teacher	7.76654
48	1	The	1.87083
48	2	student	9.30528
48	3	who	4.60817
48	4	was	2.95515
48	5	written	7.61825
48	6	a	4.3333
48	7	carefully	12.7705
48	8	worded	12.8783
48	9	excuse	12.1554
48	10	forgot	10.2991
48	11	to	1.5093
48	12	give	4.8156
48	13	it	3.1099
48	14	to	2.88656
48	15	the	1.1495
48	16	teacher	7.57504
49	1	The	1.9251
49	2	television	8.72972
49	3	show	3.82412
49	4	started	6.71753
49	5	three	5.47537
49	6	weeks	2.15138
49	7	ago	2.00625
49	8	was	11.8085
49	9	canceled	7.24118
49	10	immediately	7.45522
50	1	The	1.94934
50	2	television	8.69308
50	3	show	3.92855
50	4	that	10.7116
50	5	was	3.88672
50	6	started	7.33821
50	7	three	7.8712
50	8	weeks	5.72327
50	9	ago	4.78855
50	10	was	7.06524
50	11	canceled	6.39443
50	12	immediately	7.37111
51	1	The	1.84628
51	2	television	8.7302
51	3	show	3.804
51	4	begun	10.3051
51	5	three	5.77068
51	6	weeks	1.63715
51	7	ago	0.2177
51	8	was	2.43598
51	9	canceled	6.33337
51	10	immediately	8.11389
52	1	The	1.86567
52	2	television	8.69063
52	3	show	3.86156
52	4	that	11.404
52	5	was	3.89353
52	6	begun	8.14904
52	7	three	8.35499
52	8	weeks	3.7584
52	9	ago	4.88436
52	10	was	10.2373
52	11	canceled	6.86382
52	12	immediately	8.73438
53	1	The	1.83963
53	2	boys	9.86096
53	3	performed	8.78652
53	4	an	5.1798
53	5	unsolicited	7.57947
53	6	favor	11.4287
53	7	appreciated	15.612
53	8	the	5.82631
53	9	person	10.0262
53	10	who	13.0835
53	11	helped	16.4418
53	12	them	6.46169
54	1	The	1.90057
54	2	boys	9.83558
54	3	who	3.22506
54	4	were	3.22479
54	5	performed	9.28828
54	6	an	7.98921
54	7	unsolicited	8.29961
54	8	favor	10.8243
54	9	appreciated	11.9923
54	10	the	2.0761
54	11	person	9.68844
54	12	who	1.93571
54	13	helped	5.34084
54	14	them	4.0855
55	1	The	1.99729
55	2	boys	9.84841
55	3	done	10.6715
55	4	an	4.85073
55	5	unsolicited	7.58713
55	6	favor	11.4314
55	7	appreciated	17.126
55	8	the	3.94083
55	9	person	9.61083
55	10	who	2.76151
55	11	helped	5.28464
55	12	them	4.10032
56	1	The	1.8914
56	2	boys	9.76413
56	3	who	3.91815
56	4	were	3.17196
56	5	done	8.74686
56	6	an	8.56288
56	7	unsolicited	7.97677
56	8	favor	10.7755
56	9	appreciated	12.1267
56	10	the	2.31602
56	11	person	9.67257
56	12	who	2.85747
56	13	helped	5.27521
56	14	them	3.90804
57	1	The	1.8227
57	2	player	10.4459
57	3	tossed	10.627
57	4	the	2.44034
57	5	baseball	7.94856
57	6	dropped	18.0394
57	7	it	9.25304
57	8	on	4.49737
57	9	the	1.45798
57	10	ground	4.76556
58	1	The	1.92945
58	2	player	10.5548
58	3	who	3.25837
58	4	was	3.13735
58	5	tossed	8.14609
58	6	the	5.34527
58	7	baseball	7.71154
58	8	dropped	12.647
58	9	it	4.15752
58	10	on	4.15033
58	11	the	1.18961
58	12	ground	4.4522
59	1	The	1.9703
59	2	player	10.4188
59	3	thrown	12.3523
59	4	the	2.32572
59	5	baseball	8.30561
59	6	dropped	18.4452
59	7	it	9.8239
59	8	on	3.73675
59	9	the	0.978826
59	10	ground	4.56574
60	1	The	1.73305
60	2	player	10.6499
60	3	who	14.146
60	4	was	4.23574
60	5	thrown	6.54737
60	6	the	6.26516
60	7	baseball	8.4885
60	8	dropped	17.9938
60	9	it	10.5669
60	10	on	4.9083
60	11	the	1.08914
60	12	ground	4.54869
61	1	The	1.93107
61	2	child	9.63457
61	3	jumped	9.35841
61	4	past	8.24653
61	5	the	1.74427
61	6	swings	13.3183
61	7	was	13.4418
61	8	upset	9.38062
61	9	about	2.85878
61	10	it	6.0057
62	1	The	1.80361
62	2	child	9.74795
62	3	who	3.13419
62	4	was	3.38796
62	5	jumped	12.3941
62	6	past	7.98557
62	7	the	1.27282
62	8	swings	13.648
62	9	was	1.83607
62	10	upset	7.60737
62	11	about	1.93415
62	12	it	5.80037
63	1	The	1.97905
63	2	child	9.66838
63	3	led	9.00464
63	4	past	9.22275
63	5	the	9.23521
63	6	swings	10.9173
63	7	was	12.9335
63	8	upset	9.91165
63	9	about	4.32928
63	10	it	5.81776
64	1	The	1.94984
64	2	child	9.65391
64	3	who	4.05046
64	4	was	3.42311
64	5	led	8.78294
64	6	past	10.5642
64	7	the	1.50624
64	8	swings	13.5107
64	9	was	2.41391
64	10	upset	7.28726
64	11	about	1.50174
64	12	it	5.72685
65	1	The	1.90597
65	2	students	8.1126
65	3	prepared	9.34609
65	4	a	2.16833
65	5	fancy	8.86985
65	6	dinner	6.01682
65	7	ate	15.8697
65	8	the	2.4442
65	9	meal	9.30451
65	10	quickly	9.94646
66	1	The	1.90629
66	2	students	8.14136
66	3	who	2.41633
66	4	were	3.62901
66	5	prepared	7.66239
66	6	a	7.11239
66	7	fancy	8.42097
66	8	dinner	5.86723
66	9	ate	8.5203
66	10	the	1.94956
66	11	meal	9.11749
66	12	quickly	8.01922
67	1	The	1.82769
67	2	students	8.21236
67	3	gotten	14.7743
67	4	a	2.4272
67	5	fancy	7.79048
67	6	dinner	6.50214
67	7	ate	13.7003
67	8	the	2.47309
67	9	meal	9.25178
67	10	quickly	9.98246
68	1	The	1.90914
68	2	students	8.14238
68	3	who	2.82248
68	4	were	3.6322
68	5	gotten	11.0917
68	6	a	2.99585
68	7	fancy	7.39677
68	8	dinner	6.44597
68	9	ate	8.98221
68	10	the	1.99172
68	11	meal	9.10053
68	12	quickly	7.26665
69	1	The	1.8262
69	2	infant	11.0469
69	3	fed	12.9301
69	4	during	11.1297
69	5	the	0.436159
69	6	night	5.87304
69	7	yelled	12.2361
69	8	intensely	9.6655
70	1	The	1.99474
70	2	infant	11.057
70	3	that	14.4098
70	4	was	3.3174
70	5	fed	8.38723
70	6	during	6.0314
70	7	the	0.737397
70	8	night	6.03538
70	9	yelled	16.5184
70	10	intensely	12.7189
71	1	The	1.95957
71	2	infant	11.1375
71	3	aroused	12.896
71	4	during	7.19888
71	5	the	0.72468
71	6	night	5.81561
71	7	yelled	10.0281
71	8	intensely	11.1748
72	1	The	1.78427
72	2	infant	11.1804
72	3	that	14.2197
72	4	was	2.63081
72	5	aroused	10.0476
72	6	during	4.89849
72	7	the	0.770834
72	8	night	6.02688
72	9	yelled	15.215
72	10	intensely	14.0617
73	1	The	1.87529
73	2	refugee	12.4145
73	3	sheltered	13.7994
73	4	in	5.52033
73	5	the	1.3172
73	6	basement	7.63848
73	7	departed	15.5955
73	8	during	9.98837
73	9	the	0.627161
73	10	night	6.07893
74	1	The	1.81354
74	2	refugee	12.4177
74	3	who	15.108
74	4	was	4.50255
74	5	sheltered	10.6173
74	6	in	2.5374
74	7	the	1.27956
74	8	basement	8.39882
74	9	departed	14.8905
74	10	during	6.4879
74	11	the	0.874827
74	12	night	6.06333
75	1	The	1.92588
75	2	refugee	12.417
75	3	hidden	13.675
75	4	in	1.92864
75	5	the	0.923677
75	6	basement	8.33442
75	7	departed	10.5183
75	8	during	5.12636
75	9	the	0.973043
75	10	night	5.83016
76	1	The	1.87098
76	2	refugee	12.4012
76	3	who	14.5209
76	4	was	3.73341
76	5	hidden	9.7087
76	6	in	1.25953
76	7	the	1.23547
76	8	basement	7.40862
76	9	departed	15.4388
76	10	during	6.85291
76	11	the	0.936524
76	12	night	6.05576
77	1	The	1.8667
77	2	dog	11.0562
77	3	walked	8.93208
77	4	on	3.50489
77	5	the	1.3383
77	6	beach	5.42242
77	7	UNK-LC-ed	11.152
77	8	after	4.87336
77	9	a	1.71038
77	10	bird	8.42839
78	1	The	1.94701
78	2	dog	11.0537
78	3	that	6.04204
78	4	was	3.30172
78	5	walked	9.81382
78	6	on	3.17558
78	7	the	1.42685
78	8	beach	5.34682
78	9	UNK-LC-ed	9.02998
78	10	after	6.32883
78	11	a	1.79597
78	12	bird	8.44891
79	1	The	1.80036
79	2	dog	10.9871
79	3	seen	11.6859
79	4	on	5.76347
79	5	the	1.33997
79	6	beach	6.1019
79	7	UNK-LC-ed	11.4027
79	8	after	5.81162
79	9	a	1.9449
79	10	bird	8.05701
80	1	The	1.99009
80	2	dog	11.0658
80	3	that	7.34878
80	4	was	2.6441
80	5	seen	5.8998
80	6	on	4.72769
80	7	the	0.988653
80	8	beach	5.88532
80	9	UNK-LC-ed	8.66009
80	10	after	6.43719
80	11	a	1.84609
80	12	bird	8.4748
81	1	The	1.80142
81	2	ship	9.23557
81	3	steered	12.6212
81	4	off	4.72288
81	5	course	9.73278
81	6	sank	17.1837
81	7	in	2.64175
81	8	the	1.32999
81	9	storm	8.35198
82	1	The	1.82797
82	2	ship	9.34373
82	3	that	10.5165
82	4	was	5.78243
82	5	steered	11.1894
82	6	off	4.61551
82	7	course	11.1247
82	8	sank	11.6136
82	9	in	2.52881
82	10	the	1.4266
82	11	storm	8.43656
83	1	The	2.07832
83	2	ship	9.74005
83	3	blown	13.1033
83	4	off	3.65076
83	5	course	9.15645
83	6	sank	15.8865
83	7	in	2.71607
83	8	the	1.45058
83	9	storm	7.78048
84	1	The	1.91224
84	2	ship	9.31821
84	3	that	4.61392
84	4	was	2.47169
84	5	blown	7.48277
84	6	off	2.90524
84	7	course	10.5006
84	8	sank	9.38903
84	9	in	2.90684
84	10	the	1.5392
84	11	storm	8.15269
85	1	The	1.83271
85	2	fans	10.5135
85	3	cheered	8.76679
85	4	at	5.46206
85	5	the	1.26064
85	6	concert	6.70863
85	7	took	15.4337
85	8	photos	9.65793
85	9	with	3.3725
85	10	their	3.83079
85	11	phones	8.61117
86	1	The	1.91737
86	2	fans	10.5066
86	3	that	8.33691
86	4	were	3.44926
86	5	cheered	7.45011
86	6	at	4.9184
86	7	the	1.20117
86	8	concert	7.07784
86	9	took	15.4023
86	10	photos	9.67511
86	11	with	4.69854
86	12	their	4.03478
86	13	phones	9.10321
87	1	The	1.78827
87	2	fans	10.393
87	3	UNK-LC-ed	8.74036
87	4	at	4.83267
87	5	the	1.09983
87	6	concert	7.06279
87	7	took	11.7646
87	8	photos	9.57941
87	9	with	3.41875
87	10	their	3.85674
87	11	phones	8.70021
88	1	The	1.84428
88	2	fans	10.3587
88	3	that	12.0737
88	4	were	4.85367
88	5	UNK-LC-ed	7.32269
88	6	at	3.85942
88	7	the	1.0617
88	8	concert	7.0572
88	9	took	16.1021
88	10	photos	9.20366
88	11	with	3.7931
88	12	their	3.8075
88	13	phones	8.82051
89	1	The	1.87189
89	2	boat	10.2047
89	3	steered	12.1984
89	4	to	2.48657
89	5	the	1.16397
89	6	sea	5.91361
89	7	disappeared	15.1947
89	8	in	3.34447
89	9	the	1.69084
89	10	storm	8.41979
90	1	The	1.99216
90	2	boat	10.2556
90	3	that	13.4456
90	4	was	3.19403
90	5	steered	11.634
90	6	in	2.68809
90	7	the	1.92713
90	8	sea	7.42364
90	9	disappeared	15.8845
90	10	in	2.00056
90	11	the	1.40356
90	12	storm	8.01901
91	1	The	1.95659
91	2	boat	10.141
91	3	sunk	11.4205
91	4	in	2.48737
91	5	the	1.82586
91	6	sea	6.78771
91	7	disappeared	15.198
91	8	in	3.4753
91	9	the	1.73275
91	10	storm	8.09621
92	1	The	1.89634
92	2	boat	10.4429
92	3	that	4.67156
92	4	was	2.66668
92	5	sunk	8.68092
92	6	in	2.09953
92	7	the	1.32489
92	8	sea	6.82243
92	9	disappeared	8.08103
92	10	in	1.83715
92	11	the	1.57135
92	12	storm	7.69716
93	1	The	1.92827
93	2	couple	8.58898
93	3	bought	7.00433
93	4	the	2.22743
93	5	apartment	7.3779
93	6	moved	13.992
93	7	to	1.76243
93	8	a	2.67496
93	9	different	6.9328
93	10	city	4.28342
94	1	The	1.88357
94	2	couple	8.63543
94	3	that	9.04073
94	4	was	3.12396
94	5	bought	6.80558
94	6	the	7.08056
94	7	apartment	9.03908
94	8	moved	10.3537
94	9	to	1.41818
94	10	a	2.56394
94	11	different	5.82088
94	12	city	4.72007
95	1	The	1.84235
95	2	couple	8.50386
95	3	shown	9.39443
95	4	the	2.1752
95	5	apartment	10.1622
95	6	moved	7.89051
95	7	to	1.41022
95	8	a	2.26653
95	9	different	5.57199
95	10	city	4.99712
96	1	The	1.89084
96	2	couple	8.42596
96	3	that	9.27946
96	4	was	2.80127
96	5	shown	7.34241
96	6	the	5.30109
96	7	apartment	10.4499
96	8	moved	8.18839
96	9	to	1.92018
96	10	a	2.28601
96	11	different	6.15127
96	12	city	4.83383
97	1	The	1.8441
97	2	girl	10.6157
97	3	made	6.15554
97	4	a	1.48229
97	5	new	3.94942
97	6	blanket	8.43588
97	7	lost	9.73374
97	8	it	8.69011
97	9	during	5.1654
97	10	the	0.85052
97	11	trip	7.02014
98	1	The	1.97143
98	2	girl	10.5841
98	3	who	2.82516
98	4	was	2.85165
98	5	made	6.0047
98	6	a	4.16243
98	7	new	5.02782
98	8	blanket	9.86111
98	9	lost	7.96458
98	10	it	4.58133
98	11	during	5.13451
98	12	the	0.712938
98	13	trip	6.77372
99	1	The	1.93355
99	2	girl	10.6525
99	3	given	7.82464
99	4	a	1.98969
99	5	new	4.02303
99	6	blanket	8.9017
99	7	lost	7.88823
99	8	it	4.78302
99	9	during	5.0746
99	10	the	0.765704
99	11	trip	6.82145
100	1	The	1.95781
100	2	girl	10.7247
100	3	who	3.51827
100	4	was	2.89853
100	5	given	5.31206
100	6	a	1.70842
100	7	new	3.99541
100	8	blanket	8.78117
100	9	lost	8.28907
100	10	it	4.72713
100	11	during	5.03994
100	12	the	0.910014
100	13	trip	6.59836
101	1	The	1.93052
101	2	airplane	11.2483
101	3	landed	7.92862
101	4	in	1.55788
101	5	the	1.70195
101	6	mountains	6.43425
