sentence_id	token_id	token	surprisal
14	13	of	0.179531
14	14	dollars	0.0269708
15	1	The	2.0012
15	2	business	7.78896
15	3	grown	15.7092
15	4	into	4.89917
15	5	an	3.62533
15	6	empire	6.82531
15	7	was	12.1537
15	8	sold	5.08021
15	9	for	2.80456
15	10	billions	8.93428
15	11	of	0.663917
15	12	dollars	0.029263
16	1	The	1.9383
16	2	business	7.71438
16	3	that	9.89943
16	4	was	3.60841
16	5	grown	9.67215
16	6	into	6.48248
16	7	an	5.40005
16	8	empire	6.60801
16	9	was	1.93284
16	10	sold	5.56721
16	11	for	2.92237
16	12	billions	8.59178
16	13	of	0.775204
16	14	dollars	0.0407471
17	1	The	1.9846
17	2	mice	11.8105
17	3	consumed	9.30012
17	4	rapidly	10.333
17	5	and	3.16837
17	6	entirely	10.5592
17	7	were	5.51146
17	8	carrying	7.68462
17	9	a	2.55607
17	10	rare	6.41765
17	11	bacteria	7.86355
18	1	The	1.9115
18	2	mice	11.8567
18	3	that	4.6615
18	4	were	3.87098
18	5	consumed	5.9691
18	6	rapidly	11.3449
18	7	and	5.37652
18	8	entirely	8.05095
18	9	were	5.91619
18	10	carrying	7.27343
18	11	a	2.50577
18	12	rare	6.41529
18	13	bacteria	7.85135
19	1	The	1.84675
19	2	mice	11.6316
19	3	consumed	9.44475
19	4	rapidly	9.16374
19	5	and	2.83164
19	6	entirely	9.95856
19	7	were	5.4087
19	8	carrying	7.42978
19	9	a	2.56538
19	10	rare	6.5559
19	11	bacteria	7.96721
20	1	The	1.93142
20	2	mice	11.8415
20	3	that	3.51643
20	4	were	3.8794
20	5	consumed	6.05046
20	6	rapidly	11.3614
20	7	and	5.38501
20	8	entirely	8.37891
20	9	were	4.66069
20	10	carrying	7.35485
20	11	a	2.30653
20	12	rare	6.15249
20	13	bacteria	8.04751
21	1	The	1.82166
21	2	lawyer	8.13711
21	3	pledged	10.343
21	4	to	0.389056
21	5	keep	4.90273
21	6	silent	9.70767
21	7	was	10.4327
21	8	discovered	6.81467
21	9	to	4.20864
21	10	have	3.55482
21	11	broken	5.52414
21	12	his	3.8841
21	13	promise	7.34212
22	1	The	1.81303
22	2	lawyer	8.2134
22	3	that	12.8628
22	4	was	5.39841
22	5	pledged	10.0429
22	6	to	0.314478
22	7	keep	5.17123
22	8	silent	13.4264
22	9	was	13.5276
22	10	discovered	9.44387
22	11	to	3.04869
22	12	have	3.51774
22	13	broken	5.83837
22	14	his	4.14834
22	15	promise	7.36284
23	1	The	1.92214
23	2	lawyer	8.24558
23	3	committed	10.1255
23	4	to	2.2559
23	5	keep	5.06252
23	6	silent	13.3053
23	7	was	14.2735
23	8	discovered	11.8689
23	9	to	4.42035
23	10	have	2.64896
23	11	broken	5.63932
23	12	his	3.33509
23	13	promise	7.49457
24	1	The	1.85277
24	2	lawyer	8.2555
24	3	who	3.91777
24	4	was	3.07672
24	5	committed	8.03969
24	6	to	0.159424
24	7	keep	12.0088
24	8	silent	8.93027
24	9	was	3.63581
24	10	discovered	8.32067
24	11	to	1.76288
24	12	have	2.34001
24	13	broken	6.33936
24	14	his	2.82309
24	15	promise	7.50923
25	1	The	1.76723
25	2	child	9.70534
25	3	kicked	10.126
25	4	in	1.60352
25	5	the	2.28244
25	6	chaos	9.84204
25	7	found	6.55506
25	8	her	9.64858
25	9	way	6.79135
25	10	back	5.57395
25	11	home	8.61036
26	1	The	2.03969
26	2	child	9.66948
26	3	who	4.08045
26	4	was	3.33332
26	5	kicked	7.95361
26	6	in	1.76399
26	7	the	1.58053
26	8	chaos	10.4209
26	9	found	7.18114
26	10	her	4.10796
26	11	way	6.49306
26	12	back	5.67158
26	13	home	7.16331
27	1	The	1.87873
27	2	child	9.71916
27	3	forgotten	12.43
27	4	in	3.25065
27	5	the	1.21384
27	6	chaos	8.92579
27	7	found	7.18127
27	8	her	5.22054
27	9	way	6.48033
27	10	back	6.28757
27	11	home	6.18851
28	1	The	1.86865
28	2	child	9.65823
28	3	who	3.35733
28	4	was	3.42536
28	5	forgotten	9.4489
28	6	in	2.50757
28	7	the	1.16455
28	8	chaos	8.97667
28	9	found	6.63331
28	10	her	4.11703
28	11	way	6.53064
28	12	back	6.04712
28	13	home	6.90754
29	1	The	2.07226
29	2	horses	12.1302
29	3	UNK-LC-ed	9.00799
29	4	past	7.75732
29	5	the	1.47242
29	6	barn	8.77428
29	7	fell	8.09227
29	8	into	3.77837
29	9	a	1.91397
29	10	swamp	9.29928
30	1	The	2.01237
30	2	horses	12.0856
30	3	that	3.70003
30	4	were	3.45233
30	5	UNK-LC-ed	6.55998
30	6	past	8.35218
30	7	the	1.11386
30	8	barn	9.02114
30	9	fell	6.31336
30	10	into	3.70347
30	11	a	2.09588
30	12	swamp	9.28293
31	1	The	2.02806
31	2	horses	12.0996
31	3	taken	9.61447
31	4	past	9.18089
31	5	the	2.24006
31	6	barn	8.80222
31	7	fell	13.7199
31	8	into	5.52557
31	9	a	2.10689
31	10	swamp	9.51728
32	1	The	1.88108
32	2	horses	12.1573
32	3	that	4.0974
32	4	were	3.4323
32	5	taken	5.05978
32	6	past	7.32314
32	7	the	1.26723
32	8	barn	8.90468
32	9	fell	6.68465
32	10	into	3.92835
32	11	a	1.93488
32	12	swamp	9.38155
33	1	The	1.96318
33	2	artist	10.0806
33	3	painted	8.81081
33	4	a	1.26879
33	5	impressionist	12.2467
33	6	portrait	5.35451
33	7	was	11.4953
33	8	impressed	10.2216
33	9	with	1.81032
33	10	the	1.17383
33	11	work	7.63336
34	1	The	1.84631
34	2	artist	9.94488
34	3	who	4.65415
34	4	was	3.00172
34	5	painted	7.62102
34	6	a	4.29702
34	7	impressionist	12.5256
34	8	portrait	5.74292
34	9	was	12.5925
34	10	impressed	11.9476
34	11	with	2.0166
34	12	the	1.22317
34	13	work	7.67227
35	1	The	1.9542
35	2	artist	10.1087
35	3	drawn	10.7341
35	4	a	2.46526
35	5	impressionist	12.5499
35	6	portrait	6.24629
35	7	was	12.2367
35	8	impressed	9.72428
35	9	with	1.34473
35	10	the	1.20246
35	11	work	7.64924
36	1	The	1.83162
36	2	artist	10.0428
36	3	who	14.062
36	4	was	4.69409
36	5	drawn	6.39704
36	6	a	6.01462
36	7	impressionist	13.547
36	8	portrait	6.03004
36	9	was	13.3082
36	10	impressed	11.3912
36	11	with	1.28098
36	12	the	1.11761
36	13	work	7.58624
37	1	The	1.98534
37	2	car	7.86663
37	3	steered	13.3423
37	4	into	2.24448
37	5	the	1.51932
37	6	parking	9.23158
37	7	lot	2.85848
37	8	crashed	17.4224
37	9	into	4.52958
37	10	a	2.25285
37	11	concrete	8.19294
37	12	wall	5.56637
38	1	The	1.92673
38	2	car	7.8872
38	3	that	4.61789
38	4	was	2.6059
38	5	steered	11.5832
38	6	into	1.47764
38	7	the	1.21237
38	8	parking	9.07738
38	9	lot	3.46574
38	10	crashed	10.6187
38	11	into	3.98605
38	12	a	1.83038
38	13	concrete	8.30171
38	14	wall	5.16876
39	1	The	1.87196
39	2	car	7.91279
39	3	driven	12.3996
39	4	into	3.21162
39	5	the	1.5074
39	6	parking	9.21996
39	7	lot	2.62684
39	8	crashed	16.3961
39	9	into	4.33244
39	10	a	2.01883
39	11	concrete	8.39623
39	12	wall	4.96364
40	1	The	1.93299
40	2	car	7.87738
40	3	that	11.9104
40	4	was	4.02502
40	5	driven	7.16355
40	6	into	3.65354
40	7	the	1.3994
40	8	parking	8.9904
40	9	lot	3.08189
40	10	crashed	17.6824
40	11	into	4.84281
40	12	a	2.09102
40	13	concrete	8.5624
40	14	wall	5.14093
41	1	The	1.96439
41	2	campaign	6.99102
41	3	intended	10.6205
41	4	to	0.0912837
41	5	be	3.57123
41	6	very	5.82646
41	7	popular	4.21509
41	8	was	13.5543
41	9	still	7.81129
41	10	unsuccessful	7.91514
42	1	The	1.97868
42	2	campaign	6.65794
42	3	that	3.50223
42	4	was	2.68273
42	5	intended	5.77258
42	6	to	0.41399
42	7	be	3.37619
42	8	very	7.13465
42	9	popular	4.35644
42	10	was	2.38594
42	11	still	5.97752
42	12	unsuccessful	7.60954
43	1	The	1.90248
43	2	campaign	6.85168
43	3	known	9.39323
43	4	to	2.79734
43	5	be	0.821207
43	6	very	7.38146
43	7	popular	4.66105
43	8	was	2.5524
43	9	still	6.14507
43	10	unsuccessful	7.86593
44	1	The	2.05368
44	2	campaign	6.90522
44	3	that	4.61027
44	4	was	2.65316
44	5	known	6.47816
44	6	to	1.9328
44	7	be	0.814036
44	8	very	7.00206
44	9	popular	4.42811
44	10	was	2.21745
44	11	still	5.98325
44	12	unsuccessful	7.62601
45	1	The	1.89291
45	2	student	9.26644
45	3	composed	12.5152
45	4	a	2.22877
45	5	carefully	8.00989
45	6	worded	4.84378
45	7	excuse	10.1767
45	8	forgot	16.4745
45	9	to	2.00654
45	10	give	4.98399
45	11	it	3.72082
45	12	to	2.77062
45	13	the	1.28043
45	14	teacher	7.77295
46	1	The	2.01831
46	2	student	9.25971
46	3	who	3.51121
46	4	was	2.95243
46	5	composed	9.22105
46	6	a	7.13634
46	7	carefully	6.79992
46	8	worded	7.81966
46	9	excuse	11.016
46	10	forgot	9.57014
46	11	to	1.38388
46	12	give	4.79449
46	13	it	3.30598
46	14	to	2.29133
46	15	the	1.44745
46	16	teacher	7.60572
47	1	The	1.8651
47	2	student	9.27647
47	3	written	10.6988
47	4	a	2.07359
47	5	carefully	8.46986
47	6	worded	3.81961
47	7	excuse	10.4114
47	8	forgot	16.7809
47	9	to	1.83849
47	10	give	4.87915
47	11	it	3.48574
47	12	to	2.64103
47	13	the	1.12454
47	14	teacher	7.67941
48	1	The	2.04194
48	2	student	9.39492
48	3	who	3.51117
48	4	was	2.95911
48	5	written	7.67363
48	6	a	5.23611
48	7	carefully	12.4127
48	8	worded	12.9524
48	9	excuse	11.9789
48	10	forgot	9.72911
48	11	to	1.27405
48	12	give	5.07168
48	13	it	3.0875
48	14	to	2.32932
48	15	the	1.52864
48	16	teacher	7.70325
49	1	The	1.87978
49	2	television	8.72963
49	3	show	3.76053
49	4	started	6.53968
49	5	three	5.75821
49	6	weeks	2.19505
49	7	ago	1.02005
49	8	was	9.18637
49	9	canceled	6.30019
49	10	immediately	11.9313
50	1	The	1.86851
50	2	television	8.70009
50	3	show	3.81786
50	4	that	12.839
50	5	was	3.71585
50	6	started	7.84042
50	7	three	5.78054
50	8	weeks	1.68843
50	9	ago	0.0935225
50	10	was	12.0708
50	11	canceled	7.38968
50	12	immediately	8.20618
51	1	The	2.01387
51	2	television	8.698
51	3	show	3.80186
51	4	begun	11.5515
51	5	three	6.39648
51	6	weeks	1.72638
51	7	ago	0.722256
51	8	was	12.0949
51	9	canceled	9.05893
51	10	immediately	8.26276
52	1	The	1.81442
52	2	television	8.71553
52	3	show	3.74264
52	4	that	13.0961
52	5	was	5.49141
52	6	begun	8.37783
52	7	three	6.30022
52	8	weeks	1.72741
52	9	ago	0.0924553
52	10	was	12.8372
52	11	canceled	8.12701
52	12	immediately	7.8757
53	1	The	1.90731
53	2	boys	9.72673
53	3	performed	8.41727
53	4	an	4.98189
53	5	unsolicited	7.47451
53	6	favor	11.2376
53	7	appreciated	17.028
53	8	the	4.31503
53	9	person	9.89774
53	10	who	2.15752
53	11	helped	5.35528
53	12	them	4.22501
54	1	The	1.81562
54	2	boys	9.82778
54	3	who	3.22506
54	4	were	3.19982
54	5	performed	9.33896
54	6	an	8.13379
54	7	unsolicited	8.25707
54	8	favor	10.5457
54	9	appreciated	12.1448
54	10	the	2.1782
54	11	person	9.85855
54	12	who	2.07999
54	13	helped	5.34904
54	14	them	3.94845
55	1	The	1.80829
55	2	boys	9.79484
55	3	done	10.5229
55	4	an	4.92957
55	5	unsolicited	7.68323
55	6	favor	11.5755
55	7	appreciated	17.4368
55	8	the	5.72037
55	9	person	10.7044
55	10	who	12.1501
55	11	helped	10.1375
55	12	them	4.65732
56	1	The	1.87419
56	2	boys	9.77588
56	3	who	12.8522
56	4	were	4.26899
56	5	done	9.05507
56	6	an	6.5582
56	7	unsolicited	7.7852
56	8	favor	10.4587
56	9	appreciated	15.8289
56	10	the	6.49599
56	11	person	10.8
56	12	who	13.9008
56	13	helped	11.0604
56	14	them	6.47165
57	1	The	1.82572
57	2	player	10.5807
57	3	tossed	10.3581
57	4	the	2.20708
57	5	baseball	8.14872
57	6	dropped	18.304
57	7	it	11.1287
57	8	on	3.82781
57	9	the	1.30059
57	10	ground	4.7609
58	1	The	1.87095
58	2	player	10.4773
58	3	who	3.54588
58	4	was	3.13789
58	5	tossed	7.76805
58	6	the	3.95989
58	7	baseball	7.95821
58	8	dropped	11.5515
58	9	it	4.01998
58	10	on	4.19204
58	11	the	1.13372
58	12	ground	4.55869
59	1	The	1.88402
59	2	player	10.4453
59	3	thrown	11.8838
59	4	the	2.20473
59	5	baseball	8.41955
59	6	dropped	17.8548
59	7	it	7.93416
59	8	on	4.01399
59	9	the	1.46204
59	10	ground	4.47839
60	1	The	1.86824
60	2	player	10.4772
60	3	who	3.54618
60	4	was	3.13428
60	5	thrown	7.08084
60	6	the	5.1651
60	7	baseball	7.98248
60	8	dropped	11.6793
60	9	it	3.84534
60	10	on	4.20657
60	11	the	1.42155
60	12	ground	4.70429
61	1	The	1.89887
61	2	child	9.70188
61	3	jumped	8.93278
61	4	past	8.21538
61	5	the	1.89756
61	6	swings	13.2962
61	7	was	8.09842
61	8	upset	8.48704
61	9	about	2.55579
61	10	it	6.35187
62	1	The	1.86574
62	2	child	9.68995
62	3	who	14.1464
62	4	was	4.58306
62	5	jumped	12.2997
62	6	past	7.67248
62	7	the	1.54114
62	8	swings	12.9699
62	9	was	14.5637
62	10	upset	10.3636
62	11	about	4.39348
62	12	it	5.98619
63	1	The	1.88556
63	2	child	9.73047
63	3	led	8.56121
63	4	past	9.37753
63	5	the	3.31854
63	6	swings	12.6561
63	7	was	14.6023
63	8	upset	9.03044
63	9	about	2.44052
63	10	it	5.95189
64	1	The	1.88086
64	2	child	9.64928
64	3	who	4.05046
64	4	was	3.39147
64	5	led	8.83469
64	6	past	10.7061
64	7	the	1.39786
64	8	swings	13.5979
64	9	was	2.2633
64	10	upset	7.26951
64	11	about	1.57481
64	12	it	5.64295
65	1	The	1.79331
65	2	students	8.28901
65	3	prepared	9.61913
65	4	a	2.36227
65	5	fancy	8.99539
65	6	dinner	5.98313
65	7	ate	14.5242
65	8	the	3.36412
65	9	meal	9.23337
65	10	quickly	8.68008
66	1	The	1.79104
66	2	students	8.18118
66	3	who	4.61239
66	4	were	3.68767
66	5	prepared	7.79952
66	6	a	7.35409
66	7	fancy	8.9235
66	8	dinner	5.86298
66	9	ate	9.10838
66	10	the	2.01269
66	11	meal	9.15979
66	12	quickly	8.0502
67	1	The	1.86226
67	2	students	8.21693
67	3	gotten	14.6556
67	4	a	2.50852
67	5	fancy	7.59051
67	6	dinner	6.53083
67	7	ate	14.5291
67	8	the	1.85109
67	9	meal	9.29601
67	10	quickly	10.4417
68	1	The	2.00212
68	2	students	8.1956
68	3	who	2.1276
68	4	were	3.66867
68	5	gotten	11.2742
68	6	a	3.68699
68	7	fancy	7.15937
68	8	dinner	6.44576
68	9	ate	8.87759
68	10	the	1.97317
68	11	meal	8.94196
68	12	quickly	8.05309
69	1	The	1.89581
69	2	infant	11.0577
69	3	fed	12.8391
69	4	during	12.948
69	5	the	2.91843
69	6	night	6.59659
69	7	yelled	15.2472
69	8	intensely	14.978
70	1	The	1.79859
70	2	infant	11.1875
70	3	that	14.039
70	4	was	2.69126
70	5	fed	8.44547
70	6	during	6.01671
70	7	the	0.728924
70	8	night	6.15285
70	9	yelled	16.3098
70	10	intensely	12.194
71	1	The	1.79039
71	2	infant	11.1698
71	3	aroused	13.3644
71	4	during	10.7544
71	5	the	0.554891
71	6	night	5.7718
71	7	yelled	10.753
71	8	intensely	10.2299
72	1	The	1.84014
72	2	infant	11.2069
72	3	that	14.4521
72	4	was	3.07785
72	5	aroused	9.85404
72	6	during	5.09706
72	7	the	0.813569
72	8	night	6.06639
72	9	yelled	14.5226
72	10	intensely	11.6687
73	1	The	1.85563
73	2	refugee	12.3917
73	3	sheltered	12.9813
73	4	in	4.93619
73	5	the	1.29611
73	6	basement	8.18705
73	7	departed	15.1274
73	8	during	13.5808
73	9	the	2.66915
73	10	night	6.22049
74	1	The	2.00472
74	2	refugee	12.4438
74	3	who	15.052
74	4	was	4.02936
74	5	sheltered	10.8069
74	6	in	2.44645
74	7	the	1.34612
74	8	basement	7.76886
74	9	departed	15.0382
74	10	during	10.8387
74	11	the	0.641795
74	12	night	6.15724
75	1	The	1.87645
75	2	refugee	12.4085
75	3	hidden	14.5678
75	4	in	4.63184
75	5	the	1.30127
75	6	basement	7.61728
75	7	departed	14.3063
75	8	during	4.49636
75	9	the	0.832048
75	10	night	5.76018
76	1	The	2.07078
76	2	refugee	12.4177
76	3	who	15.3031
76	4	was	4.01203
76	5	hidden	10.1483
76	6	in	1.21198
76	7	the	1.33917
76	8	basement	7.0702
76	9	departed	15.0877
76	10	during	6.21304
76	11	the	0.667293
76	12	night	6.04924
77	1	The	1.89937
77	2	dog	11.0508
77	3	walked	8.79169
77	4	on	3.5712
77	5	the	1.21313
77	6	beach	5.34201
77	7	UNK-LC-ed	10.1342
77	8	after	6.01386
77	9	a	1.52028
77	10	bird	8.28423
78	1	The	1.88331
78	2	dog	11.009
78	3	that	9.1902
78	4	was	2.79633
78	5	walked	11.8378
78	6	on	3.24788
78	7	the	3.06878
78	8	beach	5.80531
78	9	UNK-LC-ed	9.7793
78	10	after	5.20395
78	11	a	1.65814
78	12	bird	8.25447
79	1	The	1.98368
79	2	dog	11.1132
79	3	seen	11.4731
79	4	on	6.25057
79	5	the	1.07936
79	6	beach	6.16245
79	7	UNK-LC-ed	11.3682
79	8	after	6.04496
79	9	a	1.86135
79	10	bird	8.34568
80	1	The	1.98325
80	2	dog	11.0138
80	3	that	7.23154
80	4	was	3.19599
80	5	seen	5.78627
80	6	on	4.78683
80	7	the	0.916491
80	8	beach	5.60656
80	9	UNK-LC-ed	8.2605
80	10	after	6.32464
80	11	a	1.65548
80	12	bird	8.44558
81	1	The	2.06994
81	2	ship	9.51508
81	3	steered	12.4442
81	4	off	4.52832
81	5	course	9.42938
81	6	sank	17.4415
81	7	in	3.13984
81	8	the	1.22504
81	9	storm	8.00402
82	1	The	1.81385
82	2	ship	9.39469
82	3	that	12.668
82	4	was	2.57206
82	5	steered	11.9153
82	6	off	5.1934
82	7	course	10.3199
82	8	sank	15.2387
82	9	in	2.44497
82	10	the	1.37941
82	11	storm	8.40523
83	1	The	1.87598
83	2	ship	9.30398
83	3	blown	12.2964
83	4	off	3.62398
83	5	course	8.5769
83	6	sank	11.42
83	7	in	2.52824
83	8	the	1.45454
83	9	storm	8.28251
84	1	The	2.01809
84	2	ship	9.26172
84	3	that	11.2029
84	4	was	3.00673
84	5	blown	8.15054
84	6	off	3.24755
84	7	course	9.70853
84	8	sank	16.7038
84	9	in	2.24542
84	10	the	1.48868
84	11	storm	7.79908
85	1	The	1.90427
85	2	fans	10.4194
85	3	cheered	8.66739
85	4	at	5.36773
85	5	the	1.01849
85	6	concert	6.71214
85	7	took	15.0809
85	8	photos	9.45562
85	9	with	3.64134
85	10	their	3.91701
85	11	phones	8.75898
86	1	The	1.81382
86	2	fans	10.3997
86	3	that	8.36538
86	4	were	3.52308
86	5	cheered	7.53516
86	6	at	5.34442
86	7	the	1.12974
86	8	concert	6.53605
86	9	took	6.66676
86	10	photos	9.11822
86	11	with	3.46413
86	12	their	3.95307
86	13	phones	8.47154
87	1	The	1.91085
87	2	fans	10.5043
87	3	UNK-LC-ed	8.56642
87	4	at	4.39726
87	5	the	1.10257
87	6	concert	6.99229
87	7	took	15.4161
87	8	photos	9.05172
87	9	with	3.95488
87	10	their	3.89377
87	11	phones	8.76833
88	1	The	1.75974
88	2	fans	10.5166
88	3	that	8.40928
88	4	were	3.79038
88	5	UNK-LC-ed	7.06813
88	6	at	3.6511
88	7	the	1.27328
88	8	concert	7.02066
88	9	took	6.76081
88	10	photos	8.92241
88	11	with	4.0563
88	12	their	3.93521
88	13	phones	8.65439
89	1	The	1.88072
89	2	boat	10.2664
89	3	steered	11.9104
89	4	to	2.47277
89	5	the	1.09624
89	6	sea	6.00258
89	7	disappeared	11.8473
89	8	in	2.09151
89	9	the	1.91846
89	10	storm	8.13705
90	1	The	1.78385
90	2	boat	10.3735
90	3	that	4.6716
90	4	was	2.63685
90	5	steered	10.8348
90	6	in	2.24398
90	7	the	1.56763
90	8	sea	7.36428
90	9	disappeared	8.44507
90	10	in	2.21047
90	11	the	1.54026
90	12	storm	7.99358
91	1	The	1.8805
91	2	boat	10.1536
91	3	sunk	11.4056
91	4	in	2.88374
91	5	the	1.99044
91	6	sea	6.88854
91	7	disappeared	14.951
91	8	in	3.16568
91	9	the	1.48312
91	10	storm	7.71187
92	1	The	1.84179
92	2	boat	10.1389
92	3	that	11.057
92	4	was	3.21168
92	5	sunk	10.6052
92	6	in	2.26536
92	7	the	1.36896
92	8	sea	7.00479
92	9	disappeared	7.87277
92	10	in	2.10153
92	11	the	1.59656
92	12	storm	7.70396
93	1	The	1.8382
93	2	couple	8.51263
93	3	bought	6.51004
93	4	the	2.21459
93	5	apartment	7.2963
93	6	moved	16.4567
93	7	to	2.66939
93	8	a	3.29138
93	9	different	6.7842
93	10	city	4.27169
94	1	The	2.00867
94	2	couple	8.42349
94	3	that	5.55127
94	4	was	2.76334
94	5	bought	6.28941
94	6	the	5.10036
94	7	apartment	7.37752
94	8	moved	8.10744
94	9	to	1.64271
94	10	a	2.60684
94	11	different	5.78218
94	12	city	4.54534
95	1	The	1.93585
95	2	couple	8.51504
95	3	shown	9.57204
95	4	the	2.23073
95	5	apartment	10.579
95	6	moved	8.3691
95	7	to	1.892
95	8	a	2.1254
95	9	different	5.85394
95	10	city	4.91953
96	1	The	1.97732
96	2	couple	8.52098
96	3	that	6.32596
96	4	was	2.77081
96	5	shown	6.08806
96	6	the	3.95826
96	7	apartment	10.2839
96	8	moved	8.78909
96	9	to	2.05508
96	10	a	2.50145
96	11	different	5.98302
96	12	city	4.66117
97	1	The	1.66034
97	2	girl	10.6962
97	3	made	5.9286
97	4	a	1.3675
97	5	new	4.08373
97	6	blanket	8.58109
97	7	lost	8.88574
97	8	it	8.65562
97	9	during	5.06022
97	10	the	0.827752
97	11	trip	7.00463
98	1	The	1.86231
98	2	girl	10.6053
98	3	who	2.671
98	4	was	2.87482
98	5	made	6.03452
98	6	a	3.37854
98	7	new	4.30841
98	8	blanket	9.16803
98	9	lost	7.7231
98	10	it	4.52201
98	11	during	5.12088
98	12	the	0.942391
98	13	trip	6.62456
99	1	The	1.87319
99	2	girl	10.685
99	3	given	8.23806
99	4	a	2.27742
99	5	new	4.1044
99	6	blanket	8.94085
99	7	lost	8.30014
99	8	it	5.00065
99	9	during	4.8838
99	10	the	0.901069
99	11	trip	6.8113
100	1	The	1.85342
100	2	girl	10.6316
100	3	who	2.82515
100	4	was	2.91328
100	5	given	5.29426
100	6	a	1.79277
100	7	new	3.93766
100	8	blanket	8.69314
100	9	lost	8.37318
100	10	it	4.65273
100	11	during	5.20516
100	12	the	0.880262
100	13	trip	6.59422
101	1	The	2.02126
101	2	airplane	11.3626
101	3	landed	8.10788
101	4	in	1.49113
101	5	the	1.70862
101	6	mountains	6.4013
