sentence_id	token_id	token	surprisal
8	2	convict	12.983
8	3	who	13.3789
8	4	was	3.75854
8	5	taken	5.3637
8	6	into	2.45567
8	7	the	1.40409
8	8	dark	7.10017
8	9	cell	9.24483
8	10	tried	14.0044
8	11	to	1.21219
8	12	escape	5.054
8	13	but	8.48017
8	14	failed	10.1153
9	1	The	1.93823
9	2	prisoners	11.8769
9	3	hit	7.77454
9	4	for	5.88512
9	5	hours	5.56784
9	6	and	3.6318
9	7	hours	2.05461
9	8	confessed	12.96
9	9	to	0.536094
9	10	crimes	7.31447
9	11	they	4.75632
9	12	never	4.86033
9	13	committed	7.32402
10	1	The	1.87843
10	2	prisoners	11.8497
10	3	who	3.48821
10	4	were	3.19849
10	5	hit	6.90839
10	6	for	5.07144
10	7	hours	5.44117
10	8	and	3.69964
10	9	hours	3.08925
10	10	confessed	11.0491
10	11	to	0.81474
10	12	crimes	7.32314
10	13	they	5.33436
10	14	never	4.39787
10	15	committed	7.33438
11	1	The	1.82741
11	2	prisoners	11.8853
11	3	beaten	11.1916
11	4	for	5.79738
11	5	hours	6.03531
11	6	and	3.68336
11	7	hours	3.40454
11	8	confessed	14.4703
11	9	to	0.849171
11	10	crimes	7.4676
11	11	they	5.39835
11	12	never	4.76219
11	13	committed	7.29813
12	1	The	1.84866
12	2	prisoners	11.8362
12	3	who	3.48821
12	4	were	3.2195
12	5	beaten	6.89907
12	6	for	4.41774
12	7	hours	5.55804
12	8	and	2.77729
12	9	hours	3.09857
12	10	confessed	11.0132
12	11	to	0.888516
12	12	crimes	7.3758
12	13	they	5.31171
12	14	never	5.43588
12	15	committed	7.30088
13	1	The	2.06855
13	2	business	7.81064
13	3	expanded	8.24051
13	4	into	5.62287
13	5	an	4.10793
13	6	empire	5.8562
13	7	was	11.5832
13	8	sold	3.70261
13	9	for	2.91026
13	10	billions	9.26097
13	11	of	0.880341
13	12	dollars	0.0285782
14	1	The	1.88267
14	2	business	7.68055
14	3	that	13.285
14	4	was	3.70603
14	5	expanded	9.31133
14	6	into	5.68513
14	7	an	4.20141
14	8	empire	6.13786
14	9	was	10.8147
14	10	sold	3.62382
14	11	for	2.95396
14	12	billions	8.77959
14	13	of	0.703821
14	14	dollars	0.0377573
15	1	The	1.94956
15	2	business	7.72328
15	3	grown	15.7827
15	4	into	5.00921
15	5	an	3.64489
15	6	empire	6.88673
15	7	was	11.4905
15	8	sold	4.34961
15	9	for	2.75358
15	10	billions	8.88225
15	11	of	0.728424
15	12	dollars	0.029891
16	1	The	1.85109
16	2	business	7.76646
16	3	that	4.6208
16	4	was	2.86508
16	5	grown	9.47614
16	6	into	4.33775
16	7	an	4.92614
16	8	empire	6.33888
16	9	was	2.49184
16	10	sold	5.39044
16	11	for	2.85809
16	12	billions	8.60099
16	13	of	0.619847
16	14	dollars	0.034636
17	1	The	1.90074
17	2	mice	11.6504
17	3	consumed	9.09805
17	4	rapidly	10.264
17	5	and	5.57473
17	6	entirely	11.5631
17	7	were	12.5067
17	8	carrying	8.24521
17	9	a	2.43034
17	10	rare	6.35131
17	11	bacteria	7.87166
18	1	The	1.92421
18	2	mice	11.5903
18	3	that	5.35446
18	4	were	3.87796
18	5	consumed	5.99331
18	6	rapidly	11.4774
18	7	and	5.58277
18	8	entirely	9.77324
18	9	were	3.94403
18	10	carrying	7.27507
18	11	a	2.30768
18	12	rare	6.02755
18	13	bacteria	8.0226
19	1	The	1.95421
19	2	mice	11.6919
19	3	consumed	9.48431
19	4	rapidly	12.1696
19	5	and	3.69792
19	6	entirely	9.80047
19	7	were	16.0649
19	8	carrying	8.49519
19	9	a	3.04732
19	10	rare	6.71143
19	11	bacteria	7.59677
20	1	The	1.89511
20	2	mice	11.5947
20	3	that	9.73543
20	4	were	3.85225
20	5	consumed	7.27264
20	6	rapidly	9.34549
20	7	and	4.31679
20	8	entirely	9.27241
20	9	were	10.1213
20	10	carrying	8.06702
20	11	a	2.4593
20	12	rare	6.24016
20	13	bacteria	8.07125
21	1	The	2.07338
21	2	lawyer	8.23618
21	3	pledged	9.91896
21	4	to	0.48632
21	5	keep	4.96765
21	6	silent	8.92407
21	7	was	11.0692
21	8	discovered	6.88175
21	9	to	3.69525
21	10	have	3.77055
21	11	broken	5.8202
21	12	his	3.99954
21	13	promise	7.2965
22	1	The	1.98545
22	2	lawyer	8.17306
22	3	that	9.16909
22	4	was	2.9543
22	5	pledged	10.3661
22	6	to	0.477382
22	7	keep	5.14317
22	8	silent	8.75078
22	9	was	3.52147
22	10	discovered	8.04646
22	11	to	1.72045
22	12	have	2.03678
22	13	broken	6.45264
22	14	his	3.70313
22	15	promise	7.36415
23	1	The	1.86533
23	2	lawyer	8.21756
23	3	committed	10.6075
23	4	to	2.42872
23	5	keep	5.46831
23	6	silent	9.51471
23	7	was	13.0325
23	8	discovered	7.48408
23	9	to	2.97844
23	10	have	3.20678
23	11	broken	5.61552
23	12	his	3.26963
23	13	promise	7.58808
24	1	The	2.05635
24	2	lawyer	8.2114
24	3	who	4.61085
24	4	was	3.07639
24	5	committed	8.01452
24	6	to	0.131715
24	7	keep	8.31008
24	8	silent	9.75902
24	9	was	3.30618
24	10	discovered	8.28973
24	11	to	1.62972
24	12	have	2.06096
24	13	broken	6.43799
24	14	his	3.05167
24	15	promise	7.499
25	1	The	1.90139
25	2	child	9.73806
25	3	kicked	9.90816
25	4	in	1.66485
25	5	the	2.24713
25	6	chaos	9.94786
25	7	found	7.96702
25	8	her	7.46466
25	9	way	7.16407
25	10	back	6.06014
25	11	home	6.89014
26	1	The	1.93369
26	2	child	9.63361
26	3	who	3.37221
26	4	was	3.33563
26	5	kicked	7.98362
26	6	in	1.8572
26	7	the	2.42967
26	8	chaos	10.5628
26	9	found	6.55519
26	10	her	4.07455
26	11	way	7.11296
26	12	back	6.12245
26	13	home	7.84448
27	1	The	1.87922
27	2	child	9.65797
27	3	forgotten	12.6715
27	4	in	3.6853
27	5	the	1.33018
27	6	chaos	8.85194
27	7	found	7.76065
27	8	her	8.55888
27	9	way	6.86923
27	10	back	5.87191
27	11	home	7.08741
28	1	The	2.05424
28	2	child	9.69734
28	3	who	14.0816
28	4	was	4.63201
28	5	forgotten	9.28741
28	6	in	2.56976
28	7	the	1.37347
28	8	chaos	8.33157
28	9	found	6.50894
28	10	her	9.65
28	11	way	6.07996
28	12	back	6.40505
28	13	home	8.62977
29	1	The	2.09078
29	2	horses	12.1371
29	3	UNK-LC-ed	8.81443
29	4	past	7.96046
29	5	the	1.46157
29	6	barn	8.95773
29	7	fell	7.05259
29	8	into	3.80452
29	9	a	1.98044
29	10	swamp	9.31501
30	1	The	1.95427
30	2	horses	12.0526
30	3	that	3.69724
30	4	were	3.38421
30	5	UNK-LC-ed	6.5636
30	6	past	8.36466
30	7	the	1.2157
30	8	barn	9.0103
30	9	fell	6.4234
30	10	into	3.73285
30	11	a	1.94083
30	12	swamp	9.3239
31	1	The	2.107
31	2	horses	12.0634
31	3	taken	8.11868
31	4	past	7.61327
31	5	the	1.22886
31	6	barn	8.68529
31	7	fell	6.73491
31	8	into	3.66233
31	9	a	1.93923
31	10	swamp	9.38932
32	1	The	1.91881
32	2	horses	12.1064
32	3	that	3.18856
32	4	were	3.33709
32	5	taken	5.09707
32	6	past	7.33823
32	7	the	1.09497
32	8	barn	8.79382
32	9	fell	6.57718
32	10	into	3.74213
32	11	a	2.00947
32	12	swamp	9.38738
33	1	The	2.09835
33	2	artist	10.0294
33	3	painted	8.86062
33	4	a	1.32714
33	5	impressionist	12.3661
33	6	portrait	5.34505
33	7	was	9.81933
33	8	impressed	10.2404
33	9	with	1.23269
33	10	the	1.0685
33	11	work	7.69237
34	1	The	1.85034
34	2	artist	9.98196
34	3	who	14.0591
34	4	was	4.75338
34	5	painted	7.9176
34	6	a	3.74321
34	7	impressionist	12.3842
34	8	portrait	5.72377
34	9	was	11.601
34	10	impressed	9.25941
34	11	with	1.13402
34	12	the	1.05136
34	13	work	7.67634
35	1	The	2.02899
35	2	artist	10.1411
35	3	drawn	11.923
35	4	a	1.9892
35	5	impressionist	12.8262
35	6	portrait	5.61789
35	7	was	6.46976
35	8	impressed	9.15524
35	9	with	1.17308
35	10	the	1.08501
35	11	work	7.63442
36	1	The	1.95467
36	2	artist	10.0754
36	3	who	14.2006
36	4	was	4.16769
36	5	drawn	6.46732
36	6	a	4.68992
36	7	impressionist	13.5843
36	8	portrait	5.92885
36	9	was	10.7175
36	10	impressed	9.80953
36	11	with	1.17649
36	12	the	1.17846
36	13	work	7.64919
37	1	The	1.94177
37	2	car	7.92156
37	3	steered	13.7267
37	4	into	2.16263
37	5	the	1.57989
37	6	parking	9.33518
37	7	lot	2.7364
37	8	crashed	17.4824
37	9	into	3.95655
37	10	a	2.4046
37	11	concrete	8.03584
37	12	wall	5.25078
38	1	The	1.93067
38	2	car	7.9549
38	3	that	13.3357
38	4	was	3.42093
38	5	steered	11.9358
38	6	into	1.49343
38	7	the	1.46572
38	8	parking	9.15021
38	9	lot	3.05854
38	10	crashed	17.157
38	11	into	3.86571
38	12	a	2.63329
38	13	concrete	8.2966
38	14	wall	5.1605
39	1	The	1.70476
39	2	car	7.91394
39	3	driven	11.5766
39	4	into	3.45672
39	5	the	1.27897
39	6	parking	8.95095
39	7	lot	3.08479
39	8	crashed	10.6239
39	9	into	3.90678
39	10	a	1.9984
39	11	concrete	8.33487
39	12	wall	5.12705
40	1	The	1.86427
40	2	car	7.83502
40	3	that	12.9189
40	4	was	2.90994
40	5	driven	7.08734
40	6	into	3.80146
40	7	the	1.38773
40	8	parking	9.14676
40	9	lot	2.82402
40	10	crashed	16.8026
40	11	into	5.1952
40	12	a	2.32811
40	13	concrete	8.47185
40	14	wall	5.11007
41	1	The	1.92746
41	2	campaign	6.88988
41	3	intended	10.7435
41	4	to	0.0844173
41	5	be	3.57658
41	6	very	5.86514
41	7	popular	4.38593
41	8	was	13.5656
41	9	still	6.93394
41	10	unsuccessful	7.73933
42	1	The	1.83661
42	2	campaign	6.90583
42	3	that	10.7209
42	4	was	3.34192
42	5	intended	4.79468
42	6	to	0.47809
42	7	be	3.30556
42	8	very	7.50262
42	9	popular	4.57054
42	10	was	3.53395
42	11	still	5.60611
42	12	unsuccessful	7.41426
43	1	The	1.87496
43	2	campaign	6.89694
43	3	known	13.2714
43	4	to	3.08408
43	5	be	1.24038
43	6	very	5.67742
43	7	popular	4.46685
43	8	was	12.1763
43	9	still	6.61941
43	10	unsuccessful	7.82771
44	1	The	2.05772
44	2	campaign	7.00056
44	3	that	9.58418
44	4	was	3.15987
44	5	known	7.70824
44	6	to	1.90486
44	7	be	0.92665
44	8	very	5.84468
44	9	popular	4.59618
44	10	was	12.7797
44	11	still	7.17481
44	12	unsuccessful	7.92314
45	1	The	1.93639
45	2	student	9.33497
45	3	composed	12.053
45	4	a	2.45555
45	5	carefully	8.68014
45	6	worded	4.48768
45	7	excuse	10.1796
45	8	forgot	15.2148
45	9	to	1.99702
45	10	give	5.03385
45	11	it	3.62872
45	12	to	2.92284
45	13	the	1.29311
45	14	teacher	7.72923
46	1	The	1.79745
46	2	student	9.2766
46	3	who	4.84374
46	4	was	2.32876
46	5	composed	9.11098
46	6	a	5.48432
46	7	carefully	13.0968
46	8	worded	13.8632
46	9	excuse	12.1382
46	10	forgot	9.82756
46	11	to	1.38255
46	12	give	4.84918
46	13	it	3.1559
46	14	to	2.39551
46	15	the	1.31297
46	16	teacher	7.62812
47	1	The	1.95847
47	2	student	9.32993
47	3	written	10.4956
47	4	a	2.00799
47	5	carefully	8.15939
47	6	worded	3.86833
47	7	excuse	10.4617
47	8	forgot	16.2911
47	9	to	1.75833
47	10	give	4.98849
47	11	it	3.52398
47	12	to	2.58756
47	13	the	1.58381
47	14	teacher	7.58327
48	1	The	1.92005
48	2	student	9.26337
48	3	who	10.8062
48	4	was	2.87842
48	5	written	7.35722
48	6	a	5.3562
48	7	carefully	8.35266
48	8	worded	4.11928
48	9	excuse	10.7317
48	10	forgot	15.5818
48	11	to	1.91528
48	12	give	5.02318
48	13	it	3.56611
48	14	to	2.90218
48	15	the	1.82444
48	16	teacher	7.64076
49	1	The	1.97235
49	2	television	8.66873
49	3	show	3.94238
49	4	started	7.02583
49	5	three	5.48975
49	6	weeks	1.76282
49	7	ago	0.253051
49	8	was	10.8729
49	9	canceled	7.4006
49	10	immediately	8.27609
50	1	The	1.85141
50	2	television	8.70793
50	3	show	3.8639
50	4	that	4.62684
50	5	was	2.56629
50	6	started	5.7748
50	7	three	5.66569
50	8	weeks	2.00504
50	9	ago	0.111642
50	10	was	1.70119
50	11	canceled	6.47488
50	12	immediately	7.93523
51	1	The	1.95131
51	2	television	8.70389
51	3	show	3.90812
51	4	begun	10.3276
51	5	three	7.15676
51	6	weeks	1.69028
51	7	ago	0.100851
51	8	was	1.68329
51	9	canceled	6.22452
51	10	immediately	6.8071
52	1	The	1.7592
52	2	television	8.66772
52	3	show	3.83787
52	4	that	4.63008
52	5	was	2.63692
52	6	begun	6.71819
52	7	three	5.59355
52	8	weeks	1.8219
52	9	ago	0.0437497
52	10	was	1.567
52	11	canceled	6.31226
52	12	immediately	8.35197
53	1	The	1.92702
53	2	boys	9.74574
53	3	performed	8.09854
53	4	an	4.76206
53	5	unsolicited	7.48473
53	6	favor	11.2626
53	7	appreciated	17.0561
53	8	the	4.68229
53	9	person	10.219
53	10	who	5.20761
53	11	helped	6.09094
53	12	them	3.90003
54	1	The	1.84351
54	2	boys	9.80919
54	3	who	3.51334
54	4	were	3.2188
54	5	performed	9.23499
54	6	an	7.87833
54	7	unsolicited	8.1783
54	8	favor	10.7523
54	9	appreciated	11.9927
54	10	the	2.12635
54	11	person	9.56623
54	12	who	2.70061
54	13	helped	5.2757
54	14	them	3.93715
55	1	The	1.90735
55	2	boys	9.78751
55	3	done	10.5777
55	4	an	4.77414
55	5	unsolicited	7.59448
55	6	favor	11.5738
55	7	appreciated	15.5751
55	8	the	6.02198
55	9	person	10.762
55	10	who	6.70686
55	11	helped	6.18949
55	12	them	3.64587
56	1	The	1.973
56	2	boys	9.77659
56	3	who	3.00345
56	4	were	3.19109
56	5	done	8.73533
56	6	an	8.22473
56	7	unsolicited	8.13842
56	8	favor	10.4567
56	9	appreciated	12.1605
56	10	the	2.40159
56	11	person	9.52338
56	12	who	2.08441
56	13	helped	5.25767
56	14	them	3.56803
57	1	The	2.00194
57	2	player	10.4427
57	3	tossed	10.9554
57	4	the	2.55959
57	5	baseball	8.00067
57	6	dropped	17.1719
57	7	it	7.09002
57	8	on	3.27388
57	9	the	1.06696
57	10	ground	4.87775
58	1	The	2.04608
58	2	player	10.4281
58	3	who	3.2585
58	4	was	3.1443
58	5	tossed	7.88225
58	6	the	3.56092
58	7	baseball	7.79652
58	8	dropped	18.1116
58	9	it	10.2494
58	10	on	4.40462
58	11	the	1.38277
58	12	ground	4.65442
59	1	The	1.89601
59	2	player	10.4182
59	3	thrown	11.486
59	4	the	2.81104
59	5	baseball	8.38259
59	6	dropped	18.4886
59	7	it	10.2663
59	8	on	4.01837
59	9	the	1.08786
59	10	ground	4.59171
60	1	The	1.79437
60	2	player	10.3944
60	3	who	3.03535
60	4	was	3.14109
60	5	thrown	7.13938
60	6	the	4.38988
60	7	baseball	8.08929
60	8	dropped	12.7397
60	9	it	3.96357
60	10	on	4.33783
60	11	the	1.13724
60	12	ground	4.49498
61	1	The	1.98685
61	2	child	9.68579
61	3	jumped	9.12603
61	4	past	8.0276
61	5	the	1.77507
61	6	swings	13.2585
61	7	was	13.2079
61	8	upset	8.70751
61	9	about	2.3469
61	10	it	6.05515
62	1	The	1.98033
62	2	child	9.65864
62	3	who	12.516
62	4	was	4.02936
62	5	jumped	12.2812
62	6	past	7.81501
62	7	the	1.69668
62	8	swings	13.0516
62	9	was	13.6824
62	10	upset	9.58562
62	11	about	2.7132
62	12	it	6.02239
63	1	The	2.01346
63	2	child	9.71512
63	3	led	8.79305
63	4	past	9.30015
63	5	the	3.21722
63	6	swings	12.7387
63	7	was	8.70681
63	8	upset	9.94144
63	9	about	4.27075
63	10	it	6.19706
64	1	The	1.80024
64	2	child	9.64451
64	3	who	4.74357
64	4	was	3.41605
64	5	led	8.91487
64	6	past	10.9868
64	7	the	1.60687
64	8	swings	13.718
64	9	was	2.15225
64	10	upset	7.65787
64	11	about	1.79998
64	12	it	5.8414
65	1	The	1.8557
65	2	students	8.05799
65	3	prepared	9.28152
65	4	a	2.18733
65	5	fancy	8.92249
65	6	dinner	5.97109
65	7	ate	15.2124
65	8	the	2.88994
65	9	meal	9.45501
65	10	quickly	10.683
66	1	The	1.82296
66	2	students	8.16599
66	3	who	3.92056
66	4	were	3.64819
66	5	prepared	7.74151
66	6	a	7.14239
66	7	fancy	8.35601
66	8	dinner	5.94646
66	9	ate	16.0207
66	10	the	3.25602
66	11	meal	8.96686
66	12	quickly	8.38341
67	1	The	1.86587
67	2	students	8.14022
67	3	gotten	14.0964
67	4	a	2.45576
67	5	fancy	7.30424
67	6	dinner	6.47161
67	7	ate	12.6502
67	8	the	3.94072
67	9	meal	9.10969
67	10	quickly	8.43471
68	1	The	1.82806
68	2	students	8.15089
68	3	who	3.51386
68	4	were	3.67431
68	5	gotten	11.087
68	6	a	3.17247
68	7	fancy	7.17182
68	8	dinner	6.26715
68	9	ate	9.20112
68	10	the	1.90178
68	11	meal	9.12912
68	12	quickly	8.83156
69	1	The	2.05919
69	2	infant	11.0886
69	3	fed	12.171
69	4	during	8.75959
69	5	the	0.886801
69	6	night	5.75323
69	7	yelled	15.5584
69	8	intensely	13.9942
70	1	The	1.91902
70	2	infant	11.1419
70	3	that	12.4745
70	4	was	2.8183
70	5	fed	8.11655
70	6	during	6.04561
70	7	the	0.769517
70	8	night	6.00335
70	9	yelled	16.1024
70	10	intensely	15.6969
71	1	The	1.96605
71	2	infant	11.1016
71	3	aroused	13.6744
71	4	during	10.7591
71	5	the	0.556962
71	6	night	5.78691
71	7	yelled	11.0104
71	8	intensely	10.1335
72	1	The	1.87236
72	2	infant	11.0833
72	3	that	14.2011
72	4	was	3.23362
72	5	aroused	9.90507
72	6	during	4.96193
72	7	the	0.775729
72	8	night	6.08933
72	9	yelled	15.8576
72	10	intensely	15.1673
73	1	The	1.78722
73	2	refugee	12.4409
73	3	sheltered	13.9039
73	4	in	4.8089
73	5	the	1.31271
73	6	basement	8.0887
73	7	departed	13.6258
73	8	during	5.32402
73	9	the	0.814025
73	10	night	5.92807
74	1	The	1.85059
74	2	refugee	12.4077
74	3	who	15.3076
74	4	was	3.48468
74	5	sheltered	10.4674
74	6	in	2.46872
74	7	the	1.33252
74	8	basement	7.8982
74	9	departed	15.0919
74	10	during	7.74368
74	11	the	0.895281
74	12	night	6.12967
75	1	The	1.88835
75	2	refugee	12.4155
75	3	hidden	14.1937
75	4	in	4.71949
75	5	the	1.14719
75	6	basement	7.29099
75	7	departed	14.229
75	8	during	5.27474
75	9	the	0.869075
75	10	night	5.86065
76	1	The	1.84712
76	2	refugee	12.4518
76	3	who	15.1823
76	4	was	3.734
76	5	hidden	9.95768
76	6	in	1.41328
76	7	the	1.36198
76	8	basement	6.9428
76	9	departed	14.8474
76	10	during	5.96277
76	11	the	0.692673
76	12	night	5.95677
77	1	The	2.03929
77	2	dog	11.0974
77	3	walked	9.0623
77	4	on	3.57623
77	5	the	1.12264
77	6	beach	5.25227
77	7	UNK-LC-ed	11.4523
77	8	after	4.6951
77	9	a	1.96661
77	10	bird	8.05842
78	1	The	1.9439
78	2	dog	11.0694
78	3	that	7.37675
78	4	was	3.18735
78	5	walked	9.82019
78	6	on	3.04091
78	7	the	1.1259
78	8	beach	5.09969
78	9	UNK-LC-ed	8.68681
78	10	after	6.14751
78	11	a	1.88744
78	12	bird	8.32781
79	1	The	1.89587
79	2	dog	11.0693
79	3	seen	11.9902
79	4	on	6.99403
79	5	the	1.33372
79	6	beach	6.09198
79	7	UNK-LC-ed	11.3784
79	8	after	5.85247
79	9	a	2.01499
79	10	bird	7.84743
80	1	The	1.85212
80	2	dog	11.0518
80	3	that	7.23591
80	4	was	3.13457
80	5	seen	5.93029
80	6	on	4.73589
80	7	the	0.913328
80	8	beach	5.75448
80	9	UNK-LC-ed	8.60145
80	10	after	6.1919
80	11	a	1.69188
80	12	bird	8.29002
81	1	The	1.9249
81	2	ship	9.33319
81	3	steered	12.4473
81	4	off	4.77754
81	5	course	9.41224
81	6	sank	16.8986
81	7	in	3.20889
81	8	the	1.51723
81	9	storm	8.48818
82	1	The	1.98061
82	2	ship	9.38806
82	3	that	4.61721
82	4	was	2.5465
82	5	steered	11.1463
82	6	off	4.68662
82	7	course	10.4419
82	8	sank	10.3331
82	9	in	2.6425
82	10	the	1.42804
82	11	storm	8.42481
83	1	The	1.93793
83	2	ship	9.39997
83	3	blown	12.2575
83	4	off	3.32163
83	5	course	9.44378
83	6	sank	10.6847
83	7	in	2.40457
83	8	the	1.56034
83	9	storm	8.23574
84	1	The	1.95647
84	2	ship	9.39425
84	3	that	12.6383
84	4	was	3.21876
84	5	blown	9.02359
84	6	off	3.14661
84	7	course	11.1604
84	8	sank	16.1314
84	9	in	2.2969
84	10	the	1.32919
84	11	storm	7.75631
85	1	The	1.9004
85	2	fans	10.4404
85	3	cheered	8.60554
85	4	at	5.23986
85	5	the	1.07634
85	6	concert	6.74006
85	7	took	9.7513
85	8	photos	8.95796
85	9	with	3.77616
85	10	their	3.89859
85	11	phones	8.62241
86	1	The	1.85327
86	2	fans	10.4535
86	3	that	8.24794
86	4	were	3.46602
86	5	cheered	7.52094
86	6	at	5.22984
86	7	the	0.933236
86	8	concert	6.65931
86	9	took	6.5941
86	10	photos	9.1577
86	11	with	3.76927
86	12	their	3.99439
86	13	phones	8.66538
87	1	The	2.10102
87	2	fans	10.4674
87	3	UNK-LC-ed	8.68758
87	4	at	4.33561
87	5	the	1.15957
87	6	concert	6.94074
87	7	took	15.4343
87	8	photos	9.19191
87	9	with	3.7273
87	10	their	3.86143
87	11	phones	8.6783
88	1	The	1.73464
88	2	fans	10.3684
88	3	that	8.90412
88	4	were	3.74788
88	5	UNK-LC-ed	6.78957
88	6	at	3.69554
88	7	the	0.968322
88	8	concert	7.08836
88	9	took	6.52281
88	10	photos	8.89761
88	11	with	3.70887
88	12	their	3.82782
88	13	phones	8.27064
89	1	The	1.83537
89	2	boat	10.276
89	3	steered	11.9543
89	4	to	2.50261
89	5	the	1.13998
89	6	sea	5.65536
89	7	disappeared	15.4429
89	8	in	2.81223
89	9	the	1.56351
89	10	storm	8.34359
90	1	The	1.84085
90	2	boat	10.2048
90	3	that	12.9651
90	4	was	3.18258
90	5	steered	11.2431
90	6	in	2.5509
90	7	the	1.7568
90	8	sea	7.28688
90	9	disappeared	15.3425
90	10	in	3.05912
90	11	the	1.4416
90	12	storm	8.2534
91	1	The	1.94445
91	2	boat	10.2104
91	3	sunk	11.3116
91	4	in	2.60875
91	5	the	1.59337
91	6	sea	6.8199
91	7	disappeared	9.3512
91	8	in	1.88125
91	9	the	1.72499
91	10	storm	7.77946
92	1	The	2.00187
92	2	boat	10.2922
92	3	that	4.67152
92	4	was	2.68278
92	5	sunk	8.83237
92	6	in	2.05299
92	7	the	1.31891
92	8	sea	6.84936
92	9	disappeared	8.56628
92	10	in	2.2178
92	11	the	1.556
92	12	storm	7.77512
93	1	The	1.90461
93	2	couple	8.46614
93	3	bought	6.72747
93	4	the	2.09654
93	5	apartment	7.39156
93	6	moved	13.8389
93	7	to	1.84168
93	8	a	2.84847
93	9	different	6.88355
93	10	city	4.28297
94	1	The	1.95739
94	2	couple	8.47791
94	3	that	6.64778
94	4	was	2.75493
94	5	bought	6.20729
94	6	the	5.0397
94	7	apartment	7.03408
94	8	moved	8.18622
94	9	to	1.69674
94	10	a	2.77123
94	11	different	5.74967
94	12	city	4.59238
95	1	The	1.78103
95	2	couple	8.44066
95	3	shown	9.15587
95	4	the	2.88482
95	5	apartment	10.5115
95	6	moved	8.27826
95	7	to	1.76022
95	8	a	2.38834
95	9	different	5.88422
95	10	city	4.82803
96	1	The	2.02511
96	2	couple	8.46185
96	3	that	5.93161
96	4	was	2.78333
96	5	shown	6.10349
96	6	the	4.4342
96	7	apartment	10.3707
96	8	moved	7.97928
96	9	to	1.58883
96	10	a	2.71895
96	11	different	5.78197
96	12	city	4.67915
97	1	The	1.93806
97	2	girl	10.5885
97	3	made	6.18396
97	4	a	1.23631
97	5	new	3.95963
97	6	blanket	8.42887
97	7	lost	10.7679
97	8	it	8.24321
97	9	during	5.19599
97	10	the	0.820469
97	11	trip	6.93748
98	1	The	1.85196
98	2	girl	10.6387
98	3	who	3.00298
98	4	was	2.92553
98	5	made	6.07384
98	6	a	4.02947
98	7	new	4.50485
98	8	blanket	9.40107
98	9	lost	7.94725
98	10	it	4.37691
98	11	during	5.15656
98	12	the	0.893839
98	13	trip	6.64378
99	1	The	1.94258
99	2	girl	10.6248
99	3	given	7.95851
99	4	a	2.12029
99	5	new	4.08906
99	6	blanket	8.83787
99	7	lost	8.12407
99	8	it	5.21096
99	9	during	5.01758
99	10	the	0.905141
99	11	trip	6.73958
100	1	The	1.81165
100	2	girl	10.6197
100	3	who	3.23058
100	4	was	2.84051
100	5	given	5.31084
100	6	a	1.7562
100	7	new	4.04371
100	8	blanket	8.76594
100	9	lost	8.25528
100	10	it	4.87089
100	11	during	4.97255
100	12	the	0.829923
100	13	trip	6.52962
101	1	The	1.97779
101	2	airplane	11.5195
101	3	landed	8.18057
101	4	in	1.38301
101	5	the	1.75447
