sentence_id	token_id	token	surprisal
27	10	back	6.85118
27	11	home	7.15678
28	1	The	1.9127
28	2	child	9.63841
28	3	who	4.74356
28	4	was	3.43331
28	5	forgotten	9.3306
28	6	in	2.58226
28	7	the	1.24439
28	8	chaos	8.81283
28	9	found	6.89704
28	10	her	4.33871
28	11	way	8.21011
28	12	back	6.96883
28	13	home	7.5962
29	1	The	2.05665
29	2	horses	12.0384
29	3	UNK-LC-ed	9.04204
29	4	past	7.93195
29	5	the	1.36633
29	6	barn	8.6962
29	7	fell	7.75467
29	8	into	3.72421
29	9	a	1.94504
29	10	swamp	9.2788
30	1	The	1.8871
30	2	horses	12.0842
30	3	that	4.09674
30	4	were	3.36028
30	5	UNK-LC-ed	6.54457
30	6	past	8.17844
30	7	the	1.27752
30	8	barn	9.09537
30	9	fell	6.61135
30	10	into	3.75826
30	11	a	1.93105
30	12	swamp	9.26624
31	1	The	1.99288
31	2	horses	12.0528
31	3	taken	7.72216
31	4	past	7.28583
31	5	the	1.13271
31	6	barn	8.6658
31	7	fell	6.62315
31	8	into	3.59615
31	9	a	1.91559
31	10	swamp	9.38665
32	1	The	1.9671
32	2	horses	12.0825
32	3	that	3.18637
32	4	were	3.31902
32	5	taken	5.15157
32	6	past	7.52531
32	7	the	1.18021
32	8	barn	8.69607
32	9	fell	6.48329
32	10	into	3.88915
32	11	a	1.90073
32	12	swamp	9.37127
33	1	The	1.81401
33	2	artist	9.93271
33	3	painted	9.00189
33	4	a	1.48105
33	5	impressionist	12.2434
33	6	portrait	5.12102
33	7	was	11.3346
33	8	impressed	9.78871
33	9	with	1.26461
33	10	the	1.07305
33	11	work	7.75307
34	1	The	1.96287
34	2	artist	9.94927
34	3	who	4.64195
34	4	was	3.11985
34	5	painted	7.82922
34	6	a	4.79256
34	7	impressionist	11.9397
34	8	portrait	6.0416
34	9	was	13.0156
34	10	impressed	10.9809
34	11	with	1.84849
34	12	the	1.12966
34	13	work	7.67872
35	1	The	1.88936
35	2	artist	9.98698
35	3	drawn	12.0898
35	4	a	2.19348
35	5	impressionist	12.8663
35	6	portrait	5.35012
35	7	was	12.0361
35	8	impressed	9.77163
35	9	with	1.05656
35	10	the	1.11038
35	11	work	7.70317
36	1	The	1.74945
36	2	artist	10.0964
36	3	who	13.6397
36	4	was	4.58176
36	5	drawn	6.36229
36	6	a	6.10012
36	7	impressionist	13.518
36	8	portrait	4.94083
36	9	was	11.9363
36	10	impressed	12.0914
36	11	with	1.17247
36	12	the	1.10468
36	13	work	7.56672
37	1	The	1.76569
37	2	car	7.86643
37	3	steered	13.8244
37	4	into	2.44838
37	5	the	1.44558
37	6	parking	9.43826
37	7	lot	2.95152
37	8	crashed	11.6015
37	9	into	3.73841
37	10	a	1.95109
37	11	concrete	8.25032
37	12	wall	5.27697
38	1	The	1.95237
38	2	car	7.92148
38	3	that	4.61371
38	4	was	2.59124
38	5	steered	11.4275
38	6	into	1.5758
38	7	the	1.22569
38	8	parking	9.10948
38	9	lot	3.48679
38	10	crashed	10.6288
38	11	into	3.7851
38	12	a	1.90102
38	13	concrete	8.35716
38	14	wall	5.29942
39	1	The	1.93511
39	2	car	7.91125
39	3	driven	10.7657
39	4	into	3.59634
39	5	the	1.14689
39	6	parking	8.96521
39	7	lot	3.12898
39	8	crashed	10.7513
39	9	into	3.90495
39	10	a	1.98132
39	11	concrete	8.32225
39	12	wall	5.01791
40	1	The	1.9374
40	2	car	7.86922
40	3	that	13.5501
40	4	was	3.04724
40	5	driven	7.09829
40	6	into	4.15675
40	7	the	1.4129
40	8	parking	9.09979
40	9	lot	2.98303
40	10	crashed	16.3409
40	11	into	3.88928
40	12	a	2.29391
40	13	concrete	8.1924
40	14	wall	5.10379
41	1	The	1.88584
41	2	campaign	6.95679
41	3	intended	10.6302
41	4	to	0.0820445
41	5	be	3.49403
41	6	very	5.79703
41	7	popular	4.47335
41	8	was	13.998
41	9	still	7.67884
41	10	unsuccessful	9.70698
42	1	The	1.9515
42	2	campaign	6.90277
42	3	that	3.92278
42	4	was	2.72269
42	5	intended	5.87088
42	6	to	0.341412
42	7	be	3.36867
42	8	very	7.01595
42	9	popular	4.4095
42	10	was	2.67241
42	11	still	5.27882
42	12	unsuccessful	7.30465
43	1	The	1.7683
43	2	campaign	6.87389
43	3	known	9.4508
43	4	to	2.79885
43	5	be	0.854993
43	6	very	6.87965
43	7	popular	4.77294
43	8	was	2.49371
43	9	still	5.41083
43	10	unsuccessful	7.59598
44	1	The	2.04648
44	2	campaign	6.87384
44	3	that	4.61554
44	4	was	2.68274
44	5	known	6.59514
44	6	to	2.25921
44	7	be	0.887965
44	8	very	7.35675
44	9	popular	4.39717
44	10	was	2.50622
44	11	still	6.16749
44	12	unsuccessful	7.64228
45	1	The	1.84891
45	2	student	9.29116
45	3	composed	11.8848
45	4	a	2.41983
45	5	carefully	8.16002
45	6	worded	4.50574
45	7	excuse	10.0405
45	8	forgot	16.2582
45	9	to	1.74859
45	10	give	5.03653
45	11	it	3.67004
45	12	to	1.67153
45	13	the	1.1859
45	14	teacher	7.51295
46	1	The	2.12623
46	2	student	9.54103
46	3	who	3.51607
46	4	was	3.05426
46	5	composed	9.31762
46	6	a	7.59151
46	7	carefully	9.22435
46	8	worded	5.20059
46	9	excuse	10.7156
46	10	forgot	17.0168
46	11	to	2.61762
46	12	give	5.38801
46	13	it	3.36495
46	14	to	2.94162
46	15	the	1.14862
46	16	teacher	7.53782
47	1	The	1.83847
47	2	student	9.29432
47	3	written	10.599
47	4	a	1.7869
47	5	carefully	8.36037
47	6	worded	4.382
47	7	excuse	10.5446
47	8	forgot	17.5154
47	9	to	3.38324
47	10	give	4.91149
47	11	it	3.3291
47	12	to	2.20708
47	13	the	1.74096
47	14	teacher	7.86381
48	1	The	2.00124
48	2	student	9.33804
48	3	who	3.9162
48	4	was	2.95515
48	5	written	7.49788
48	6	a	5.5781
48	7	carefully	9.33536
48	8	worded	5.01338
48	9	excuse	11.4896
48	10	forgot	9.62566
48	11	to	1.23872
48	12	give	4.76519
48	13	it	3.09091
48	14	to	2.47729
48	15	the	1.17905
48	16	teacher	7.64075
49	1	The	2.00705
49	2	television	8.69225
49	3	show	3.79805
49	4	started	6.39028
49	5	three	5.65874
49	6	weeks	1.97325
49	7	ago	0.252795
49	8	was	11.0949
49	9	canceled	7.66749
49	10	immediately	7.95217
50	1	The	1.86971
50	2	television	8.73819
50	3	show	3.855
50	4	that	3.93794
50	5	was	2.64846
50	6	started	5.82799
50	7	three	7.05038
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.60628
50	11	canceled	6.52978
50	12	immediately	7.8782
51	1	The	1.92608
51	2	television	8.68991
51	3	show	3.79297
51	4	begun	11.6577
51	5	three	7.41661
51	6	weeks	2.16342
51	7	ago	9.12811
51	8	was	8.52544
51	9	canceled	6.33688
51	10	immediately	7.6745
52	1	The	1.8807
52	2	television	8.65391
52	3	show	3.93298
52	4	that	11.3903
52	5	was	4.4215
52	6	begun	7.7644
52	7	three	6.29781
52	8	weeks	1.67749
52	9	ago	0.479813
52	10	was	12.3868
52	11	canceled	7.20056
52	12	immediately	7.93413
53	1	The	1.91251
53	2	boys	9.75995
53	3	performed	7.93111
53	4	an	4.99291
53	5	unsolicited	7.4748
53	6	favor	11.2816
53	7	appreciated	14.6772
53	8	the	5.92664
53	9	person	11.7014
53	10	who	14.3976
53	11	helped	10.8043
53	12	them	13.0512
54	1	The	1.88557
54	2	boys	9.73647
54	3	who	4.61309
54	4	were	3.18184
54	5	performed	9.26215
54	6	an	6.78559
54	7	unsolicited	7.71485
54	8	favor	10.836
54	9	appreciated	12.4562
54	10	the	2.52251
54	11	person	9.94786
54	12	who	2.96143
54	13	helped	5.32484
54	14	them	3.62684
55	1	The	2.11286
55	2	boys	9.795
55	3	done	10.3972
55	4	an	5.08576
55	5	unsolicited	7.642
55	6	favor	11.4671
55	7	appreciated	16.9486
55	8	the	4.51211
55	9	person	9.71277
55	10	who	2.37393
55	11	helped	5.87372
55	12	them	4.07151
56	1	The	1.98412
56	2	boys	9.77758
56	3	who	2.53194
56	4	were	3.19628
56	5	done	8.79876
56	6	an	7.70363
56	7	unsolicited	8.18831
56	8	favor	10.6257
56	9	appreciated	12.1926
56	10	the	2.1009
56	11	person	9.52214
56	12	who	2.70407
56	13	helped	5.2571
56	14	them	3.80423
57	1	The	1.77512
57	2	player	10.6866
57	3	tossed	10.2055
57	4	the	2.07852
57	5	baseball	8.02209
57	6	dropped	18.2164
57	7	it	10.9649
57	8	on	3.9884
57	9	the	1.7658
57	10	ground	4.84956
58	1	The	1.8939
58	2	player	10.3266
58	3	who	3.54611
58	4	was	3.1133
58	5	tossed	8.08117
58	6	the	4.43805
58	7	baseball	7.72428
58	8	dropped	12.6482
58	9	it	4.23029
58	10	on	4.13241
58	11	the	1.16825
58	12	ground	4.49863
59	1	The	1.97928
59	2	player	10.3642
59	3	thrown	11.4564
59	4	the	3.17362
59	5	baseball	8.30883
59	6	dropped	18.4675
59	7	it	10.4671
59	8	on	3.41237
59	9	the	1.21189
59	10	ground	4.55096
60	1	The	1.87687
60	2	player	10.3063
60	3	who	3.03536
60	4	was	3.16272
60	5	thrown	6.99106
60	6	the	4.31349
60	7	baseball	8.14946
60	8	dropped	11.645
60	9	it	3.99589
60	10	on	4.48834
60	11	the	1.17956
60	12	ground	4.65315
61	1	The	1.90748
61	2	child	9.71195
61	3	jumped	9.41873
61	4	past	8.41887
61	5	the	1.87654
61	6	swings	13.2568
61	7	was	13.6042
61	8	upset	9.5576
61	9	about	1.89449
61	10	it	5.99809
62	1	The	1.98657
62	2	child	9.66772
62	3	who	3.65095
62	4	was	3.44562
62	5	jumped	12.2895
62	6	past	7.86566
62	7	the	1.2323
62	8	swings	13.1301
62	9	was	2.69133
62	10	upset	7.86203
62	11	about	2.15901
62	12	it	5.70823
63	1	The	1.80977
63	2	child	9.64683
63	3	led	8.97015
63	4	past	9.20778
63	5	the	2.9577
63	6	swings	12.4101
63	7	was	14.0976
63	8	upset	9.26639
63	9	about	5.79472
63	10	it	6.12497
64	1	The	1.95956
64	2	child	9.61013
64	3	who	3.17693
64	4	was	3.32842
64	5	led	8.99482
64	6	past	10.8011
64	7	the	1.74011
64	8	swings	13.8738
64	9	was	2.52827
64	10	upset	7.27035
64	11	about	1.67549
64	12	it	5.15473
65	1	The	2.04724
65	2	students	8.15319
65	3	prepared	9.40246
65	4	a	2.05586
65	5	fancy	8.65898
65	6	dinner	6.09237
65	7	ate	15.9172
65	8	the	3.82342
65	9	meal	9.42521
65	10	quickly	8.66818
66	1	The	1.99832
66	2	students	8.08464
66	3	who	13.5614
66	4	were	5.61477
66	5	prepared	7.47796
66	6	a	5.649
66	7	fancy	8.71461
66	8	dinner	5.59545
66	9	ate	14.8211
66	10	the	3.25559
66	11	meal	9.259
66	12	quickly	9.13281
67	1	The	1.86124
67	2	students	8.15075
67	3	gotten	14.6887
67	4	a	2.54471
67	5	fancy	7.39617
67	6	dinner	6.33265
67	7	ate	14.3416
67	8	the	2.77669
67	9	meal	9.24153
67	10	quickly	9.7367
68	1	The	1.9396
68	2	students	8.15506
68	3	who	3.51386
68	4	were	3.68769
68	5	gotten	11.2026
68	6	a	3.36912
68	7	fancy	7.24706
68	8	dinner	6.23095
68	9	ate	8.8573
68	10	the	1.87155
68	11	meal	9.05278
68	12	quickly	7.70482
69	1	The	1.87869
69	2	infant	11.2476
69	3	fed	12.4071
69	4	during	8.24377
69	5	the	2.1698
69	6	night	5.77294
69	7	yelled	13.8367
69	8	intensely	10.4043
70	1	The	1.92522
70	2	infant	11.1363
70	3	that	14.3
70	4	was	3.42113
70	5	fed	8.16955
70	6	during	6.0955
70	7	the	0.730399
70	8	night	5.82369
70	9	yelled	16.1617
70	10	intensely	12.146
71	1	The	2.08165
71	2	infant	11.1619
71	3	aroused	13.229
71	4	during	7.91936
71	5	the	0.631207
71	6	night	5.86622
71	7	yelled	15.8239
71	8	intensely	16.0088
72	1	The	1.9084
72	2	infant	11.1577
72	3	that	14.1998
72	4	was	2.77271
72	5	aroused	9.94734
72	6	during	4.88255
72	7	the	0.756201
72	8	night	6.07506
72	9	yelled	15.7198
72	10	intensely	13.3767
73	1	The	1.80332
73	2	refugee	12.3984
73	3	sheltered	13.0984
73	4	in	4.12823
73	5	the	1.01594
73	6	basement	8.16184
73	7	departed	14.9115
73	8	during	5.47974
73	9	the	0.607139
73	10	night	6.01498
74	1	The	1.77892
74	2	refugee	12.3725
74	3	who	14.686
74	4	was	3.78847
74	5	sheltered	10.5399
74	6	in	2.27252
74	7	the	1.42041
74	8	basement	8.3393
74	9	departed	15.0909
74	10	during	10.6443
74	11	the	0.559882
74	12	night	6.14903
75	1	The	1.8
75	2	refugee	12.4294
75	3	hidden	14.4152
75	4	in	4.42601
75	5	the	1.06241
75	6	basement	7.61394
75	7	departed	13.4842
75	8	during	5.21338
75	9	the	0.935086
75	10	night	5.86898
76	1	The	2.0181
76	2	refugee	12.4371
76	3	who	15.4682
76	4	was	3.69097
76	5	hidden	10.0418
76	6	in	1.51407
76	7	the	1.42326
76	8	basement	6.81719
76	9	departed	15.0765
76	10	during	5.4267
76	11	the	0.72468
76	12	night	6.05495
77	1	The	1.88406
77	2	dog	11.0591
77	3	walked	8.89676
77	4	on	3.66694
77	5	the	1.03283
77	6	beach	5.10523
77	7	UNK-LC-ed	11.5536
77	8	after	5.82076
77	9	a	1.5304
77	10	bird	8.18974
78	1	The	1.94727
78	2	dog	11.2403
78	3	that	6.4538
78	4	was	3.3636
78	5	walked	9.96713
78	6	on	3.12018
78	7	the	0.856174
78	8	beach	5.05697
78	9	UNK-LC-ed	9.74267
78	10	after	5.7509
78	11	a	1.81856
78	12	bird	8.18191
79	1	The	2.01508
79	2	dog	11.0739
79	3	seen	8.32715
79	4	on	4.02442
79	5	the	0.867212
79	6	beach	5.63957
79	7	UNK-LC-ed	7.85709
79	8	after	6.35385
79	9	a	1.85521
79	10	bird	8.3477
80	1	The	1.86584
80	2	dog	11.0509
80	3	that	7.27258
80	4	was	2.90183
80	5	seen	5.83357
80	6	on	4.9298
80	7	the	0.910621
80	8	beach	5.89414
80	9	UNK-LC-ed	8.87511
80	10	after	6.72313
80	11	a	1.71884
80	12	bird	8.42896
81	1	The	1.78365
81	2	ship	9.33117
81	3	steered	12.6579
81	4	off	4.6876
81	5	course	9.51675
81	6	sank	15.9548
81	7	in	2.83031
81	8	the	1.41806
81	9	storm	8.67418
82	1	The	2.00313
82	2	ship	9.53157
82	3	that	12.6746
82	4	was	2.98221
82	5	steered	11.6116
82	6	off	4.81912
82	7	course	10.619
82	8	sank	17.5045
82	9	in	2.7632
82	10	the	1.19116
82	11	storm	8.12315
83	1	The	1.96714
83	2	ship	9.35111
83	3	blown	13.5853
83	4	off	3.83093
83	5	course	8.8149
83	6	sank	15.9037
83	7	in	2.43005
83	8	the	1.3308
83	9	storm	7.8043
84	1	The	1.96405
84	2	ship	9.3845
84	3	that	4.6154
84	4	was	2.38685
84	5	blown	7.43113
84	6	off	3.065
84	7	course	10.5008
84	8	sank	10.4796
84	9	in	2.5093
84	10	the	1.41171
84	11	storm	8.38081
85	1	The	1.87108
85	2	fans	10.5315
85	3	cheered	8.67177
85	4	at	5.06275
85	5	the	1.06901
85	6	concert	6.84109
85	7	took	15.3368
85	8	photos	12.9941
85	9	with	4.16197
85	10	their	4.15388
85	11	phones	8.77475
86	1	The	1.96423
86	2	fans	10.4594
86	3	that	7.95259
86	4	were	3.51171
86	5	cheered	7.59148
86	6	at	5.12788
86	7	the	0.873448
86	8	concert	6.85639
86	9	took	7.2127
86	10	photos	8.97479
86	11	with	4.08204
86	12	their	3.9682
86	13	phones	8.82648
87	1	The	1.95451
87	2	fans	10.4592
87	3	UNK-LC-ed	8.55498
87	4	at	4.37118
87	5	the	1.09494
87	6	concert	7.02865
87	7	took	15.0534
87	8	photos	12.6925
87	9	with	3.95003
87	10	their	4.12196
87	11	phones	9.02241
88	1	The	1.88857
88	2	fans	10.438
88	3	that	8.16274
88	4	were	3.65644
88	5	UNK-LC-ed	6.88583
88	6	at	3.77618
88	7	the	0.927392
88	8	concert	6.84292
88	9	took	6.6156
88	10	photos	8.95977
88	11	with	4.25103
88	12	their	3.98831
88	13	phones	8.69874
89	1	The	1.81312
89	2	boat	10.2485
89	3	steered	12.2569
89	4	to	2.24255
89	5	the	1.24957
89	6	sea	5.94825
89	7	disappeared	14.6826
89	8	in	3.08006
89	9	the	1.32287
89	10	storm	8.20094
90	1	The	1.90779
90	2	boat	10.1356
90	3	that	13.1956
90	4	was	3.33236
90	5	steered	11.3176
90	6	in	2.73961
90	7	the	1.52177
90	8	sea	7.13047
90	9	disappeared	16.0016
90	10	in	2.88422
90	11	the	1.36112
90	12	storm	8.22518
91	1	The	1.81649
91	2	boat	10.2744
91	3	sunk	11.6561
91	4	in	3.0608
91	5	the	1.62744
91	6	sea	6.84466
91	7	disappeared	14.8534
91	8	in	2.6585
91	9	the	1.23627
91	10	storm	7.59487
92	1	The	1.85463
92	2	boat	10.344
92	3	that	13.3175
92	4	was	3.52321
92	5	sunk	9.98048
92	6	in	2.4021
92	7	the	1.44506
92	8	sea	6.62084
92	9	disappeared	14.7249
92	10	in	3.0349
92	11	the	1.24133
92	12	storm	7.75499
93	1	The	1.84118
93	2	couple	8.50897
93	3	bought	6.53619
93	4	the	2.11601
93	5	apartment	7.44479
93	6	moved	8.36142
93	7	to	1.72007
93	8	a	2.37263
93	9	different	6.23872
93	10	city	4.57371
94	1	The	1.8258
94	2	couple	8.51192
94	3	that	9.77535
94	4	was	2.13635
94	5	bought	7.98381
94	6	the	5.33164
94	7	apartment	8.81151
94	8	moved	10.7228
94	9	to	1.61914
94	10	a	2.43415
94	11	different	6.17287
94	12	city	4.43479
95	1	The	2.02909
95	2	couple	8.41198
95	3	shown	9.64675
95	4	the	2.2503
95	5	apartment	10.5595
95	6	moved	8.3119
95	7	to	1.88974
95	8	a	2.0425
95	9	different	5.80106
95	10	city	4.96364
96	1	The	2.04086
96	2	couple	8.46652
96	3	that	9.10539
96	4	was	2.20503
96	5	shown	7.38342
96	6	the	5.84091
96	7	apartment	10.0287
96	8	moved	7.86164
96	9	to	1.82606
96	10	a	2.30912
96	11	different	6.018
96	12	city	4.79797
97	1	The	1.77034
97	2	girl	10.5941
97	3	made	6.04276
97	4	a	1.45402
97	5	new	4.04767
97	6	blanket	8.61732
97	7	lost	10.4818
97	8	it	7.0853
97	9	during	5.22312
97	10	the	0.842431
97	11	trip	6.84655
98	1	The	1.88337
98	2	girl	10.6559
98	3	who	3.00747
98	4	was	2.88716
98	5	made	6.17965
98	6	a	3.61672
98	7	new	4.63685
98	8	blanket	9.41394
98	9	lost	7.84326
98	10	it	4.48582
98	11	during	5.33985
98	12	the	0.872103
98	13	trip	6.63507
99	1	The	1.76394
99	2	girl	10.6102
99	3	given	7.74818
99	4	a	2.11176
99	5	new	4.16815
99	6	blanket	8.83951
99	7	lost	8.25215
99	8	it	4.77138
99	9	during	5.05985
99	10	the	0.802271
99	11	trip	6.73336
100	1	The	1.81352
100	2	girl	10.7194
100	3	who	12.9449
100	4	was	4.00027
100	5	given	5.40987
100	6	a	1.39755
100	7	new	4.18352
100	8	blanket	8.73623
100	9	lost	11.8416
100	10	it	8.37036
100	11	during	5.10659
100	12	the	0.868079
100	13	trip	6.64332
101	1	The	1.95033
101	2	airplane	11.3006
101	3	landed	8.08728
101	4	in	1.42654
101	5	the	1.74311
