sentence_id	token_id	token	surprisal
32	9	fell	13.5214
32	10	into	5.10532
32	11	a	2.33921
32	12	swamp	9.45477
33	1	The	1.95013
33	2	artist	10.1055
33	3	painted	8.95017
33	4	a	1.40895
33	5	impressionist	12.4041
33	6	portrait	5.45345
33	7	was	11.718
33	8	impressed	11.1654
33	9	with	1.36064
33	10	the	1.17529
33	11	work	7.64963
34	1	The	1.90973
34	2	artist	10.072
34	3	who	3.54385
34	4	was	3.10186
34	5	painted	7.95017
34	6	a	3.81039
34	7	impressionist	12.1944
34	8	portrait	5.99784
34	9	was	3.22453
34	10	impressed	8.06366
34	11	with	1.31505
34	12	the	0.997821
34	13	work	7.32486
35	1	The	1.83956
35	2	artist	9.98632
35	3	drawn	10.895
35	4	a	2.83342
35	5	impressionist	12.8857
35	6	portrait	5.37579
35	7	was	12.6369
35	8	impressed	9.4515
35	9	with	1.15583
35	10	the	1.13113
35	11	work	7.53529
36	1	The	1.93688
36	2	artist	10.1039
36	3	who	4.64239
36	4	was	3.06501
36	5	drawn	6.76707
36	6	a	5.62575
36	7	impressionist	13.2148
36	8	portrait	5.9317
36	9	was	2.94755
36	10	impressed	7.68241
36	11	with	1.23958
36	12	the	1.05301
36	13	work	7.47286
37	1	The	2.01568
37	2	car	7.88487
37	3	steered	13.9197
37	4	into	2.35758
37	5	the	1.59581
37	6	parking	9.24653
37	7	lot	2.79869
37	8	crashed	17.5406
37	9	into	5.70711
37	10	a	1.80557
37	11	concrete	8.49461
37	12	wall	5.69612
38	1	The	1.91106
38	2	car	7.8071
38	3	that	13.254
38	4	was	2.68378
38	5	steered	12.1778
38	6	into	1.62846
38	7	the	1.48771
38	8	parking	9.26758
38	9	lot	3.0911
38	10	crashed	17.5819
38	11	into	3.98265
38	12	a	2.40379
38	13	concrete	8.05632
38	14	wall	5.21386
39	1	The	1.84736
39	2	car	8.02779
39	3	driven	12.4222
39	4	into	3.58015
39	5	the	1.49335
39	6	parking	9.03541
39	7	lot	2.66246
39	8	crashed	16.3163
39	9	into	3.84369
39	10	a	2.33886
39	11	concrete	8.16428
39	12	wall	5.05354
40	1	The	1.88778
40	2	car	7.9431
40	3	that	4.6148
40	4	was	3.44336
40	5	driven	7.35306
40	6	into	2.91558
40	7	the	1.21878
40	8	parking	8.92489
40	9	lot	3.3017
40	10	crashed	10.0757
40	11	into	3.77896
40	12	a	1.88829
40	13	concrete	8.42831
40	14	wall	5.01627
41	1	The	1.91479
41	2	campaign	6.81953
41	3	intended	9.39804
41	4	to	0.161215
41	5	be	3.82486
41	6	very	7.08686
41	7	popular	4.82108
41	8	was	2.89572
41	9	still	5.92975
41	10	unsuccessful	7.40195
42	1	The	1.95961
42	2	campaign	7.11086
42	3	that	11.6602
42	4	was	3.16752
42	5	intended	5.64924
42	6	to	0.258712
42	7	be	4.08529
42	8	very	6.14242
42	9	popular	4.73615
42	10	was	14.022
42	11	still	7.13752
42	12	unsuccessful	8.81738
43	1	The	1.90579
43	2	campaign	6.90033
43	3	known	8.9982
43	4	to	2.64462
43	5	be	0.840185
43	6	very	6.95873
43	7	popular	4.45812
43	8	was	2.92771
43	9	still	5.4848
43	10	unsuccessful	6.26159
44	1	The	1.90214
44	2	campaign	6.88483
44	3	that	11.1817
44	4	was	3.51189
44	5	known	7.76166
44	6	to	2.22611
44	7	be	1.41655
44	8	very	5.61422
44	9	popular	5.16493
44	10	was	13.2448
44	11	still	7.01759
44	12	unsuccessful	7.60212
45	1	The	1.96825
45	2	student	9.28405
45	3	composed	11.9268
45	4	a	2.19239
45	5	carefully	9.77813
45	6	worded	4.42531
45	7	excuse	10.2142
45	8	forgot	13.3221
45	9	to	2.01315
45	10	give	5.02479
45	11	it	3.59908
45	12	to	2.76771
45	13	the	1.16986
45	14	teacher	7.77849
46	1	The	1.89821
46	2	student	9.25817
46	3	who	4.60845
46	4	was	2.97668
46	5	composed	9.20436
46	6	a	6.73413
46	7	carefully	10.0033
46	8	worded	5.74589
46	9	excuse	11.0161
46	10	forgot	9.51973
46	11	to	1.30785
46	12	give	4.7907
46	13	it	3.23037
46	14	to	1.32707
46	15	the	1.13167
46	16	teacher	7.48848
47	1	The	1.87217
47	2	student	9.29825
47	3	written	10.5426
47	4	a	2.24968
47	5	carefully	9.53968
47	6	worded	4.43834
47	7	excuse	10.4072
47	8	forgot	16.4649
47	9	to	1.45284
47	10	give	4.88643
47	11	it	3.69113
47	12	to	1.41569
47	13	the	1.19622
47	14	teacher	7.94038
48	1	The	1.80396
48	2	student	9.37026
48	3	who	4.60998
48	4	was	2.90376
48	5	written	7.67507
48	6	a	4.66559
48	7	carefully	13.218
48	8	worded	12.8993
48	9	excuse	15.1654
48	10	forgot	14.8103
48	11	to	4.6471
48	12	give	5.86363
48	13	it	3.02119
48	14	to	2.11878
48	15	the	1.93874
48	16	teacher	7.73901
49	1	The	1.89823
49	2	television	8.69671
49	3	show	3.85147
49	4	started	6.8269
49	5	three	5.71928
49	6	weeks	2.09949
49	7	ago	2.32073
49	8	was	11.3775
49	9	canceled	7.30559
49	10	immediately	7.58741
50	1	The	2.00741
50	2	television	8.73911
50	3	show	3.80932
50	4	that	12.7465
50	5	was	2.93589
50	6	started	7.90702
50	7	three	6.36879
50	8	weeks	2.00077
50	9	ago	0.0833701
50	10	was	13.1786
50	11	canceled	7.70435
50	12	immediately	8.56092
51	1	The	1.85735
51	2	television	8.67646
51	3	show	3.92979
51	4	begun	9.74238
51	5	three	6.86172
51	6	weeks	1.79266
51	7	ago	0.957126
51	8	was	10.9365
51	9	canceled	7.36955
51	10	immediately	7.71838
52	1	The	1.94182
52	2	television	8.68584
52	3	show	4.01202
52	4	that	3.53011
52	5	was	2.56665
52	6	begun	6.99815
52	7	three	8.73362
52	8	weeks	3.70895
52	9	ago	8.87891
52	10	was	1.5716
52	11	canceled	6.73617
52	12	immediately	7.3048
53	1	The	2.06576
53	2	boys	9.71576
53	3	performed	8.08909
53	4	an	5.14995
53	5	unsolicited	7.54908
53	6	favor	11.072
53	7	appreciated	16.963
53	8	the	4.42036
53	9	person	9.94201
53	10	who	1.98489
53	11	helped	5.54117
53	12	them	3.87677
54	1	The	1.79618
54	2	boys	9.70935
54	3	who	2.81961
54	4	were	3.23577
54	5	performed	9.34867
54	6	an	8.4381
54	7	unsolicited	8.20643
54	8	favor	10.7727
54	9	appreciated	12.0855
54	10	the	2.09204
54	11	person	9.03415
54	12	who	2.44833
54	13	helped	5.34358
54	14	them	3.71621
55	1	The	2.03864
55	2	boys	9.70673
55	3	done	10.171
55	4	an	4.72247
55	5	unsolicited	7.51206
55	6	favor	11.3826
55	7	appreciated	17.1105
55	8	the	3.89814
55	9	person	8.98225
55	10	who	2.20863
55	11	helped	5.59313
55	12	them	3.87191
56	1	The	1.8244
56	2	boys	9.7645
56	3	who	4.61113
56	4	were	3.20331
56	5	done	8.79417
56	6	an	8.86453
56	7	unsolicited	7.96448
56	8	favor	10.7654
56	9	appreciated	12.2408
56	10	the	2.17742
56	11	person	9.57987
56	12	who	2.56875
56	13	helped	5.33167
56	14	them	4.00754
57	1	The	1.92911
57	2	player	10.4478
57	3	tossed	10.294
57	4	the	2.37265
57	5	baseball	7.99438
57	6	dropped	18.0595
57	7	it	10.4264
57	8	on	4.42902
57	9	the	1.71957
57	10	ground	4.3958
58	1	The	1.9204
58	2	player	10.5429
58	3	who	12.0717
58	4	was	4.05925
58	5	tossed	8.09309
58	6	the	4.14837
58	7	baseball	8.14441
58	8	dropped	17.4061
58	9	it	9.13197
58	10	on	4.82067
58	11	the	1.13523
58	12	ground	4.48458
59	1	The	1.85825
59	2	player	10.5452
59	3	thrown	11.2517
59	4	the	2.40482
59	5	baseball	8.56813
59	6	dropped	18.2231
59	7	it	7.02544
59	8	on	5.02482
59	9	the	0.980839
59	10	ground	4.38242
60	1	The	1.96759
60	2	player	10.5729
60	3	who	4.64437
60	4	was	3.13088
60	5	thrown	7.09312
60	6	the	12.3038
60	7	baseball	10.8924
60	8	dropped	9.39529
60	9	it	3.8774
60	10	on	4.25684
60	11	the	1.16903
60	12	ground	5.11696
61	1	The	1.82157
61	2	child	9.6924
61	3	jumped	8.80745
61	4	past	8.22431
61	5	the	1.72583
61	6	swings	13.3917
61	7	was	12.1668
61	8	upset	9.37154
61	9	about	3.59317
61	10	it	5.56073
62	1	The	1.85395
62	2	child	9.60463
62	3	who	4.74358
62	4	was	3.41245
62	5	jumped	12.3175
62	6	past	7.83947
62	7	the	1.159
62	8	swings	13.3981
62	9	was	1.78509
62	10	upset	8.00711
62	11	about	2.05334
62	12	it	5.20957
63	1	The	1.91636
63	2	child	9.70575
63	3	led	8.69195
63	4	past	9.24173
63	5	the	3.59712
63	6	swings	12.6039
63	7	was	14.0841
63	8	upset	10.0822
63	9	about	4.30333
63	10	it	5.95563
64	1	The	2.04827
64	2	child	9.64984
64	3	who	14.2669
64	4	was	4.61292
64	5	led	8.19861
64	6	past	10.9083
64	7	the	2.09986
64	8	swings	12.8369
64	9	was	13.691
64	10	upset	10.2613
64	11	about	4.49863
64	12	it	6.05265
65	1	The	1.84953
65	2	students	8.20087
65	3	prepared	9.45827
65	4	a	2.24027
65	5	fancy	8.76544
65	6	dinner	6.12904
65	7	ate	14.868
65	8	the	3.46887
65	9	meal	9.37381
65	10	quickly	9.75895
66	1	The	1.94027
66	2	students	8.07317
66	3	who	13.5076
66	4	were	5.68258
66	5	prepared	7.35975
66	6	a	7.24795
66	7	fancy	8.32907
66	8	dinner	5.66068
66	9	ate	14.1539
66	10	the	3.08868
66	11	meal	9.05021
66	12	quickly	8.7496
67	1	The	1.83892
67	2	students	8.22302
67	3	gotten	14.5671
67	4	a	2.54058
67	5	fancy	7.26724
67	6	dinner	6.28267
67	7	ate	16.2064
67	8	the	1.95624
67	9	meal	9.38911
67	10	quickly	13.4082
68	1	The	1.9371
68	2	students	8.12177
68	3	who	3.51386
68	4	were	3.63472
68	5	gotten	11.2389
68	6	a	3.37267
68	7	fancy	7.27562
68	8	dinner	6.19856
68	9	ate	9.40137
68	10	the	1.86234
68	11	meal	9.00865
68	12	quickly	7.58008
69	1	The	1.85307
69	2	infant	10.9657
69	3	fed	12.3923
69	4	during	8.75404
69	5	the	1.11477
69	6	night	5.86348
69	7	yelled	15.4711
69	8	intensely	11.272
70	1	The	1.74754
70	2	infant	11.1741
70	3	that	9.81208
70	4	was	3.21941
70	5	fed	7.84039
70	6	during	6.27058
70	7	the	0.721207
70	8	night	5.94359
70	9	yelled	16.1137
70	10	intensely	13.9562
71	1	The	1.98378
71	2	infant	11.136
71	3	aroused	13.049
71	4	during	8.49756
71	5	the	0.913081
71	6	night	5.91246
71	7	yelled	13.3641
71	8	intensely	14.6114
72	1	The	2.02368
72	2	infant	11.1374
72	3	that	14.3328
72	4	was	2.6902
72	5	aroused	9.68239
72	6	during	5.27984
72	7	the	0.827056
72	8	night	6.11423
72	9	yelled	15.6029
72	10	intensely	13.157
73	1	The	1.9373
73	2	refugee	12.4905
73	3	sheltered	13.336
73	4	in	5.18841
73	5	the	1.06108
73	6	basement	8.16404
73	7	departed	12.0742
73	8	during	5.48351
73	9	the	0.754944
73	10	night	5.94525
74	1	The	1.91343
74	2	refugee	12.3946
74	3	who	14.9635
74	4	was	3.61619
74	5	sheltered	10.6608
74	6	in	2.51037
74	7	the	1.40202
74	8	basement	7.76953
74	9	departed	15.167
74	10	during	6.02455
74	11	the	1.04028
74	12	night	6.11629
75	1	The	2.03507
75	2	refugee	12.4217
75	3	hidden	14.6613
75	4	in	4.3903
75	5	the	1.25483
75	6	basement	6.89086
75	7	departed	15.2491
75	8	during	6.70403
75	9	the	0.772999
75	10	night	5.90613
76	1	The	1.88216
76	2	refugee	12.4383
76	3	who	15.5543
76	4	was	3.23801
76	5	hidden	10.06
76	6	in	1.46174
76	7	the	1.29343
76	8	basement	7.245
76	9	departed	15.6701
76	10	during	9.90973
76	11	the	0.655047
76	12	night	6.03711
77	1	The	1.76086
77	2	dog	10.9999
77	3	walked	8.89704
77	4	on	3.36559
77	5	the	0.908383
77	6	beach	5.13878
77	7	UNK-LC-ed	11.1897
77	8	after	5.06673
77	9	a	1.60714
77	10	bird	8.13853
78	1	The	1.87145
78	2	dog	11.0685
78	3	that	9.80509
78	4	was	2.31335
78	5	walked	12.5498
78	6	on	3.22495
78	7	the	1.21487
78	8	beach	5.4711
78	9	UNK-LC-ed	12.2162
78	10	after	4.8308
78	11	a	1.69234
78	12	bird	7.95509
79	1	The	1.91353
79	2	dog	10.99
79	3	seen	11.588
79	4	on	6.90154
79	5	the	1.00626
79	6	beach	6.08585
79	7	UNK-LC-ed	11.1798
79	8	after	7.0532
79	9	a	1.90508
79	10	bird	8.67696
80	1	The	1.67417
80	2	dog	11.0092
80	3	that	5.63109
80	4	was	3.00323
80	5	seen	5.94304
80	6	on	4.57398
80	7	the	1.11323
80	8	beach	5.64647
80	9	UNK-LC-ed	8.29087
80	10	after	6.50925
80	11	a	1.77873
80	12	bird	8.62348
81	1	The	1.75453
81	2	ship	9.42899
81	3	steered	12.0704
81	4	off	4.47256
81	5	course	9.3788
81	6	sank	17.8025
81	7	in	2.29413
81	8	the	1.31119
81	9	storm	8.388
82	1	The	2.08453
82	2	ship	9.47378
82	3	that	12.9479
82	4	was	2.88529
82	5	steered	11.5707
82	6	off	4.58192
82	7	course	12.2997
82	8	sank	17.1584
82	9	in	2.43113
82	10	the	1.32314
82	11	storm	8.21211
83	1	The	1.94994
83	2	ship	9.4365
83	3	blown	13.0464
83	4	off	3.65017
83	5	course	9.20417
83	6	sank	15.9738
83	7	in	2.22516
83	8	the	1.29558
83	9	storm	7.95292
84	1	The	2.04699
84	2	ship	9.2509
84	3	that	9.58641
84	4	was	3.91094
84	5	blown	8.15351
84	6	off	3.27987
84	7	course	12.4539
84	8	sank	17.2915
84	9	in	2.25058
84	10	the	1.34059
84	11	storm	7.50058
85	1	The	1.97997
85	2	fans	10.3831
85	3	cheered	8.43594
85	4	at	4.64067
85	5	the	0.997395
85	6	concert	6.57367
85	7	took	15.2448
85	8	photos	13.2263
85	9	with	5.18176
85	10	their	3.88155
85	11	phones	9.00414
86	1	The	1.83946
86	2	fans	10.5582
86	3	that	7.32322
86	4	were	3.52679
86	5	cheered	7.36212
86	6	at	5.21794
86	7	the	0.831696
86	8	concert	6.62195
86	9	took	6.81584
86	10	photos	9.05934
86	11	with	3.86292
86	12	their	3.9313
86	13	phones	8.45072
87	1	The	1.97683
87	2	fans	10.3768
87	3	UNK-LC-ed	8.92438
87	4	at	4.18584
87	5	the	1.67116
87	6	concert	6.56625
87	7	took	14.6923
87	8	photos	8.86277
87	9	with	3.58318
87	10	their	3.77901
87	11	phones	8.83402
88	1	The	1.79437
88	2	fans	10.5647
88	3	that	8.00871
88	4	were	3.60147
88	5	UNK-LC-ed	6.94017
88	6	at	3.64272
88	7	the	1.21298
88	8	concert	7.04185
88	9	took	6.58238
88	10	photos	8.84268
88	11	with	3.88096
88	12	their	3.88288
88	13	phones	8.43927
89	1	The	1.89771
89	2	boat	10.2045
89	3	steered	11.9664
89	4	to	2.68685
89	5	the	1.52748
89	6	sea	5.58876
89	7	disappeared	15.3757
89	8	in	2.63422
89	9	the	1.67786
89	10	storm	8.32591
90	1	The	1.98981
90	2	boat	10.3666
90	3	that	13.1899
90	4	was	8.77549
90	5	steered	11.2753
90	6	in	2.72538
90	7	the	1.52286
90	8	sea	6.62557
90	9	disappeared	15.614
90	10	in	3.74843
90	11	the	1.08163
90	12	storm	8.41748
91	1	The	1.91244
91	2	boat	10.1566
91	3	sunk	11.5019
91	4	in	2.69535
91	5	the	1.90957
91	6	sea	7.05556
91	7	disappeared	14.8115
91	8	in	2.32892
91	9	the	1.36264
91	10	storm	7.85406
92	1	The	1.86659
92	2	boat	10.1903
92	3	that	4.67141
92	4	was	2.67897
92	5	sunk	8.81721
92	6	in	2.11798
92	7	the	1.31193
92	8	sea	6.94302
92	9	disappeared	8.29458
92	10	in	2.0455
92	11	the	1.54483
92	12	storm	7.89628
93	1	The	1.84101
93	2	couple	8.60651
93	3	bought	6.63268
93	4	the	2.12789
93	5	apartment	7.27042
93	6	moved	17.1174
93	7	to	4.09765
93	8	a	2.66419
93	9	different	6.5286
93	10	city	4.48791
94	1	The	2.05425
94	2	couple	8.70517
94	3	that	8.4172
94	4	was	2.48746
94	5	bought	7.37417
94	6	the	6.48891
94	7	apartment	9.20787
94	8	moved	16.4225
94	9	to	2.72783
94	10	a	3.39406
94	11	different	6.14305
94	12	city	4.70273
95	1	The	2.08758
95	2	couple	8.54163
95	3	shown	9.68349
95	4	the	2.27911
95	5	apartment	10.4057
95	6	moved	8.39234
95	7	to	1.91878
95	8	a	2.13737
95	9	different	5.61276
95	10	city	4.99712
96	1	The	1.94703
96	2	couple	8.47809
96	3	that	8.47069
96	4	was	2.38387
96	5	shown	7.18963
96	6	the	4.76059
96	7	apartment	10.084
96	8	moved	7.63831
96	9	to	1.64222
96	10	a	2.35428
96	11	different	5.81332
96	12	city	4.73029
97	1	The	1.91462
97	2	girl	10.6835
97	3	made	6.15449
97	4	a	1.7842
97	5	new	4.00215
97	6	blanket	8.54077
97	7	lost	10.752
97	8	it	8.12724
97	9	during	4.9467
97	10	the	0.820283
97	11	trip	6.83259
98	1	The	1.98474
98	2	girl	10.6877
98	3	who	13.7551
98	4	was	6.22361
98	5	made	6.12819
98	6	a	4.3302
98	7	new	4.33761
98	8	blanket	9.19429
98	9	lost	13.5931
98	10	it	11.5964
98	11	during	6.01618
98	12	the	0.855184
98	13	trip	6.46916
99	1	The	2.01506
99	2	girl	10.7876
99	3	given	11.4566
99	4	a	1.87327
99	5	new	4.41939
99	6	blanket	8.79058
99	7	lost	9.10359
99	8	it	8.10426
99	9	during	5.1693
99	10	the	0.764147
99	11	trip	6.9198
100	1	The	1.88721
100	2	girl	10.6762
100	3	who	3.9237
100	4	was	2.83689
100	5	given	5.40335
100	6	a	2.16148
100	7	new	4.12754
100	8	blanket	8.88393
100	9	lost	7.80809
100	10	it	4.76035
100	11	during	5.02997
100	12	the	0.905329
100	13	trip	6.57906
101	1	The	1.9317
101	2	airplane	11.1746
101	3	landed	8.22475
101	4	in	1.46438
101	5	the	1.68641
101	6	mountains	6.28605
