sentence_id	token_id	token	surprisal
11	6	and	2.84596
11	7	hours	3.22607
11	8	confessed	12.4769
11	9	to	0.387766
11	10	crimes	7.41308
11	11	they	5.33345
11	12	never	5.41501
11	13	committed	7.27681
12	1	The	2.02343
12	2	prisoners	11.8641
12	3	who	3.08271
12	4	were	3.24399
12	5	beaten	7.00487
12	6	for	4.39229
12	7	hours	5.52002
12	8	and	8.53541
12	9	hours	7.21471
12	10	confessed	11.0088
12	11	to	0.718279
12	12	crimes	7.39019
12	13	they	4.61187
12	14	never	4.53362
12	15	committed	7.30697
13	1	The	1.90567
13	2	business	7.78686
13	3	expanded	8.4388
13	4	into	5.61347
13	5	an	4.0322
13	6	empire	5.87924
13	7	was	11.7169
13	8	sold	3.63657
13	9	for	2.77707
13	10	billions	9.09129
13	11	of	0.967549
13	12	dollars	0.0432228
14	1	The	1.8822
14	2	business	7.76246
14	3	that	4.63483
14	4	was	3.1495
14	5	expanded	7.96797
14	6	into	4.86203
14	7	an	4.85862
14	8	empire	5.83647
14	9	was	11.714
14	10	sold	3.86429
14	11	for	2.97859
14	12	billions	8.61179
14	13	of	0.782287
14	14	dollars	0.0490779
15	1	The	1.82846
15	2	business	7.80577
15	3	grown	15.9194
15	4	into	5.39669
15	5	an	3.7368
15	6	empire	6.79215
15	7	was	11.6318
15	8	sold	4.19786
15	9	for	2.80356
15	10	billions	8.58111
15	11	of	0.617114
15	12	dollars	0.0334272
16	1	The	1.72193
16	2	business	7.74532
16	3	that	10.896
16	4	was	4.39903
16	5	grown	9.95929
16	6	into	5.51412
16	7	an	4.17038
16	8	empire	6.8985
16	9	was	11.0343
16	10	sold	3.95723
16	11	for	2.97211
16	12	billions	8.56597
16	13	of	0.514759
16	14	dollars	0.0282358
17	1	The	1.91367
17	2	mice	11.5533
17	3	consumed	9.06922
17	4	rapidly	9.55809
17	5	and	2.3604
17	6	entirely	10.9048
17	7	were	5.55492
17	8	carrying	7.62348
17	9	a	2.56591
17	10	rare	6.44707
17	11	bacteria	8.00127
18	1	The	1.92441
18	2	mice	11.5941
18	3	that	4.25617
18	4	were	3.97406
18	5	consumed	5.97918
18	6	rapidly	11.0422
18	7	and	7.25332
18	8	entirely	11.1927
18	9	were	4.80056
18	10	carrying	7.29167
18	11	a	2.4843
18	12	rare	6.13833
18	13	bacteria	8.04598
19	1	The	1.84331
19	2	mice	11.7899
19	3	consumed	9.18107
19	4	rapidly	10.4007
19	5	and	2.56907
19	6	entirely	11.6598
19	7	were	15.5582
19	8	carrying	9.03253
19	9	a	3.70922
19	10	rare	6.89059
19	11	bacteria	7.46093
20	1	The	1.78545
20	2	mice	11.6687
20	3	that	3.74543
20	4	were	3.88385
20	5	consumed	6.09519
20	6	rapidly	13.809
20	7	and	10.3194
20	8	entirely	9.13819
20	9	were	4.77488
20	10	carrying	7.42477
20	11	a	2.51244
20	12	rare	6.52716
20	13	bacteria	7.9842
21	1	The	1.71502
21	2	lawyer	8.2178
21	3	pledged	10.245
21	4	to	0.535881
21	5	keep	4.90556
21	6	silent	9.70727
21	7	was	10.0938
21	8	discovered	6.90899
21	9	to	2.97204
21	10	have	3.34965
21	11	broken	5.67075
21	12	his	3.81494
21	13	promise	7.38281
22	1	The	1.97851
22	2	lawyer	8.24019
22	3	that	10.6731
22	4	was	2.81976
22	5	pledged	10.1605
22	6	to	0.481571
22	7	keep	4.99599
22	8	silent	9.13984
22	9	was	12.9215
22	10	discovered	8.12498
22	11	to	2.41874
22	12	have	3.05294
22	13	broken	5.60844
22	14	his	4.27512
22	15	promise	7.30339
23	1	The	1.9244
23	2	lawyer	8.27164
23	3	committed	10.1381
23	4	to	2.12592
23	5	keep	4.871
23	6	silent	13.3507
23	7	was	13.1053
23	8	discovered	7.85766
23	9	to	3.44225
23	10	have	2.72465
23	11	broken	5.58091
23	12	his	3.42562
23	13	promise	7.60491
24	1	The	1.86987
24	2	lawyer	8.21534
24	3	who	3.51231
24	4	was	3.05965
24	5	committed	8.11181
24	6	to	0.10292
24	7	keep	6.94628
24	8	silent	13.816
24	9	was	5.9592
24	10	discovered	8.11888
24	11	to	1.32102
24	12	have	1.9993
24	13	broken	6.35477
24	14	his	3.07181
24	15	promise	7.51387
25	1	The	2.00629
25	2	child	9.70216
25	3	kicked	10.11
25	4	in	1.64965
25	5	the	2.25927
25	6	chaos	9.82659
25	7	found	7.09725
25	8	her	8.24521
25	9	way	7.00732
25	10	back	6.7202
25	11	home	8.25273
26	1	The	1.89546
26	2	child	9.69692
26	3	who	4.07621
26	4	was	3.29166
26	5	kicked	7.97334
26	6	in	1.86768
26	7	the	2.10376
26	8	chaos	10.3523
26	9	found	7.05851
26	10	her	4.00657
26	11	way	6.69883
26	12	back	5.96777
26	13	home	6.95954
27	1	The	1.90842
27	2	child	9.60907
27	3	forgotten	13.2114
27	4	in	3.50301
27	5	the	1.35001
27	6	chaos	8.74085
27	7	found	6.89986
27	8	her	9.81837
27	9	way	5.67072
27	10	back	6.64296
27	11	home	8.33679
28	1	The	2.08083
28	2	child	9.69334
28	3	who	4.74359
28	4	was	3.43042
28	5	forgotten	9.41432
28	6	in	2.67958
28	7	the	1.1753
28	8	chaos	8.85432
28	9	found	6.88248
28	10	her	4.30646
28	11	way	6.69189
28	12	back	6.73306
28	13	home	6.35465
29	1	The	1.93034
29	2	horses	12.0163
29	3	UNK-LC-ed	8.87314
29	4	past	7.80736
29	5	the	1.31032
29	6	barn	8.82557
29	7	fell	12.9398
29	8	into	7.24066
29	9	a	1.59018
29	10	swamp	9.21465
30	1	The	1.82141
30	2	horses	12.0744
30	3	that	4.7972
30	4	were	3.41966
30	5	UNK-LC-ed	6.5854
30	6	past	8.14358
30	7	the	1.25716
30	8	barn	8.98713
30	9	fell	6.56387
30	10	into	3.80306
30	11	a	1.97926
30	12	swamp	9.29722
31	1	The	1.90234
31	2	horses	12.0428
31	3	taken	7.41217
31	4	past	7.39933
31	5	the	1.11121
31	6	barn	8.68369
31	7	fell	6.704
31	8	into	3.56619
31	9	a	1.93609
31	10	swamp	9.37684
32	1	The	1.87869
32	2	horses	12.0844
32	3	that	3.18036
32	4	were	3.37187
32	5	taken	5.13462
32	6	past	7.31932
32	7	the	1.22111
32	8	barn	8.87799
32	9	fell	6.62254
32	10	into	3.91169
32	11	a	1.99385
32	12	swamp	9.36961
33	1	The	1.95938
33	2	artist	10.0832
33	3	painted	8.75871
33	4	a	1.39504
33	5	impressionist	12.3689
33	6	portrait	5.42732
33	7	was	11.7265
33	8	impressed	9.45584
33	9	with	1.18114
33	10	the	1.10878
33	11	work	7.73271
34	1	The	1.95857
34	2	artist	10.0654
34	3	who	13.7264
34	4	was	4.40871
34	5	painted	7.815
34	6	a	4.082
34	7	impressionist	12.0708
34	8	portrait	5.99201
34	9	was	12.5268
34	10	impressed	9.66908
34	11	with	1.32113
34	12	the	1.15886
34	13	work	7.65919
35	1	The	1.85504
35	2	artist	10.1038
35	3	drawn	12.0332
35	4	a	2.11168
35	5	impressionist	12.8291
35	6	portrait	5.73279
35	7	was	9.04471
35	8	impressed	10.0563
35	9	with	1.27189
35	10	the	1.12116
35	11	work	7.67883
36	1	The	1.77362
36	2	artist	10.0268
36	3	who	14.3077
36	4	was	4.76837
36	5	drawn	6.35732
36	6	a	5.80784
36	7	impressionist	13.3305
36	8	portrait	6.18029
36	9	was	12.7914
36	10	impressed	9.08787
36	11	with	1.09894
36	12	the	1.09315
36	13	work	7.59556
37	1	The	1.97438
37	2	car	7.8436
37	3	steered	13.3562
37	4	into	2.20537
37	5	the	1.58937
37	6	parking	9.24687
37	7	lot	2.94926
37	8	crashed	16.7235
37	9	into	4.23841
37	10	a	2.41486
37	11	concrete	8.04217
37	12	wall	5.32316
38	1	The	1.9496
38	2	car	7.94201
38	3	that	11.2941
38	4	was	3.4121
38	5	steered	11.3847
38	6	into	1.6036
38	7	the	1.45372
38	8	parking	9.21622
38	9	lot	3.0639
38	10	crashed	17.0256
38	11	into	3.779
38	12	a	2.33607
38	13	concrete	8.52848
38	14	wall	5.22227
39	1	The	1.88811
39	2	car	7.94318
39	3	driven	12.6365
39	4	into	4.16724
39	5	the	1.4819
39	6	parking	9.05142
39	7	lot	2.8467
39	8	crashed	15.7771
39	9	into	4.13352
39	10	a	2.34526
39	11	concrete	8.20034
39	12	wall	5.00029
40	1	The	1.83118
40	2	car	7.86318
40	3	that	13.3555
40	4	was	2.72398
40	5	driven	7.33724
40	6	into	3.95318
40	7	the	1.43863
40	8	parking	9.18776
40	9	lot	2.95719
40	10	crashed	17.7108
40	11	into	4.26146
40	12	a	2.1548
40	13	concrete	8.58018
40	14	wall	5.17043
41	1	The	1.93412
41	2	campaign	6.88371
41	3	intended	11.072
41	4	to	0.186332
41	5	be	3.48296
41	6	very	6.09634
41	7	popular	4.27137
41	8	was	13.2708
41	9	still	6.64072
41	10	unsuccessful	9.3253
42	1	The	1.89453
42	2	campaign	6.97052
42	3	that	4.61698
42	4	was	2.72505
42	5	intended	5.89838
42	6	to	0.273588
42	7	be	3.37762
42	8	very	7.21975
42	9	popular	4.44581
42	10	was	2.47799
42	11	still	5.81873
42	12	unsuccessful	7.57806
43	1	The	1.90419
43	2	campaign	6.93565
43	3	known	10.0632
43	4	to	2.63118
43	5	be	1.11451
43	6	very	7.24258
43	7	popular	4.45869
43	8	was	2.76992
43	9	still	6.17371
43	10	unsuccessful	7.97692
44	1	The	1.84999
44	2	campaign	6.88578
44	3	that	4.60198
44	4	was	2.71636
44	5	known	6.50693
44	6	to	2.22636
44	7	be	0.632867
44	8	very	6.8957
44	9	popular	4.62657
44	10	was	2.52283
44	11	still	5.72459
44	12	unsuccessful	7.70959
45	1	The	1.96542
45	2	student	9.29475
45	3	composed	12.2755
45	4	a	2.36378
45	5	carefully	9.76269
45	6	worded	4.48719
45	7	excuse	10.2042
45	8	forgot	15.1082
45	9	to	1.7377
45	10	give	5.13702
45	11	it	3.64876
45	12	to	2.31062
45	13	the	1.57502
45	14	teacher	7.78921
46	1	The	1.93503
46	2	student	9.27714
46	3	who	3.91637
46	4	was	2.99455
46	5	composed	9.21053
46	6	a	6.88039
46	7	carefully	9.6314
46	8	worded	5.19416
46	9	excuse	10.9725
46	10	forgot	14.2116
46	11	to	1.30953
46	12	give	5.05283
46	13	it	3.29463
46	14	to	2.00885
46	15	the	1.49007
46	16	teacher	7.46496
47	1	The	1.98037
47	2	student	9.30746
47	3	written	10.4555
47	4	a	2.13513
47	5	carefully	8.42436
47	6	worded	3.83764
47	7	excuse	10.5225
47	8	forgot	15.6322
47	9	to	1.73861
47	10	give	5.02062
47	11	it	3.57826
47	12	to	2.33373
47	13	the	1.274
47	14	teacher	7.72526
48	1	The	1.91094
48	2	student	9.29113
48	3	who	3.91639
48	4	was	2.97949
48	5	written	7.56579
48	6	a	4.82905
48	7	carefully	12.7409
48	8	worded	12.8122
48	9	excuse	12.878
48	10	forgot	9.82112
48	11	to	1.38841
48	12	give	4.77489
48	13	it	3.07074
48	14	to	2.89817
48	15	the	1.18415
48	16	teacher	7.80495
49	1	The	1.87429
49	2	television	8.69658
49	3	show	3.98698
49	4	started	6.75154
49	5	three	6.17158
49	6	weeks	2.03653
49	7	ago	0.499517
49	8	was	10.8741
49	9	canceled	7.21748
49	10	immediately	7.95169
50	1	The	1.90062
50	2	television	8.73029
50	3	show	3.99027
50	4	that	4.62621
50	5	was	2.48421
50	6	started	5.93885
50	7	three	5.67403
50	8	weeks	2.02559
50	9	ago	0.0497245
50	10	was	1.50332
50	11	canceled	6.87724
50	12	immediately	9.2327
51	1	The	1.8816
51	2	television	8.68125
51	3	show	3.88004
51	4	begun	11.8078
51	5	three	5.62896
51	6	weeks	1.73233
51	7	ago	0.51339
51	8	was	9.13934
51	9	canceled	6.654
51	10	immediately	7.94174
52	1	The	1.85815
52	2	television	8.68451
52	3	show	3.87923
52	4	that	12.7605
52	5	was	3.23791
52	6	begun	8.19678
52	7	three	6.5006
52	8	weeks	1.52644
52	9	ago	0.139101
52	10	was	13.2975
52	11	canceled	8.6909
52	12	immediately	7.72875
53	1	The	1.87484
53	2	boys	9.78219
53	3	performed	8.31793
53	4	an	4.98877
53	5	unsolicited	7.53237
53	6	favor	11.2334
53	7	appreciated	14.6422
53	8	the	6.40617
53	9	person	11.6724
53	10	who	13.0033
53	11	helped	12.9165
53	12	them	5.50261
54	1	The	2.01944
54	2	boys	9.78801
54	3	who	2.99233
54	4	were	3.16852
54	5	performed	9.21948
54	6	an	9.28852
54	7	unsolicited	8.70619
54	8	favor	10.5902
54	9	appreciated	12.1041
54	10	the	2.25574
54	11	person	9.79105
54	12	who	2.70023
54	13	helped	5.30269
54	14	them	4.27054
55	1	The	1.86418
55	2	boys	9.80948
55	3	done	10.4137
55	4	an	4.83616
55	5	unsolicited	7.60928
55	6	favor	11.4896
55	7	appreciated	17.4562
55	8	the	4.52068
55	9	person	9.24655
55	10	who	3.13432
55	11	helped	5.32908
55	12	them	4.28098
56	1	The	1.82621
56	2	boys	9.7971
56	3	who	2.53213
56	4	were	3.22746
56	5	done	8.80538
56	6	an	8.08686
56	7	unsolicited	8.43567
56	8	favor	10.5879
56	9	appreciated	12.177
56	10	the	2.04008
56	11	person	9.61508
56	12	who	2.08422
56	13	helped	5.31024
56	14	them	3.82975
57	1	The	1.97323
57	2	player	10.5535
57	3	tossed	10.4682
57	4	the	2.44789
57	5	baseball	8.04283
57	6	dropped	18.2379
57	7	it	10.375
57	8	on	3.76548
57	9	the	1.20067
57	10	ground	4.72573
58	1	The	2.00338
58	2	player	10.5318
58	3	who	3.95159
58	4	was	3.1135
58	5	tossed	7.84815
58	6	the	4.25186
58	7	baseball	7.8789
58	8	dropped	18.2873
58	9	it	9.87235
58	10	on	4.51664
58	11	the	1.10123
58	12	ground	4.71758
59	1	The	1.91448
59	2	player	10.4293
59	3	thrown	11.145
59	4	the	2.89055
59	5	baseball	8.38501
59	6	dropped	17.7302
59	7	it	9.1883
59	8	on	4.14702
59	9	the	1.00308
59	10	ground	4.66654
60	1	The	1.79336
60	2	player	10.3479
60	3	who	3.95164
60	4	was	3.12659
60	5	thrown	6.99729
60	6	the	6.10437
60	7	baseball	8.19067
60	8	dropped	18.1264
60	9	it	11.0964
60	10	on	4.65455
60	11	the	1.04747
60	12	ground	4.6149
61	1	The	1.83921
61	2	child	9.66893
61	3	jumped	9.21312
61	4	past	8.23439
61	5	the	1.69405
61	6	swings	13.2611
61	7	was	13.8207
61	8	upset	10.9122
61	9	about	4.75036
61	10	it	6.11643
62	1	The	1.84155
62	2	child	9.69119
62	3	who	4.74357
62	4	was	3.46311
62	5	jumped	12.3013
62	6	past	7.82586
62	7	the	1.24962
62	8	swings	13.4796
62	9	was	1.73238
62	10	upset	7.40904
62	11	about	1.87011
62	12	it	5.83701
63	1	The	1.87325
63	2	child	9.67262
63	3	led	8.87427
63	4	past	9.36981
63	5	the	4.01826
63	6	swings	12.763
63	7	was	9.39679
63	8	upset	9.93324
63	9	about	4.3837
63	10	it	5.94004
64	1	The	1.96306
64	2	child	9.67252
64	3	who	4.05046
64	4	was	3.36607
64	5	led	8.89619
64	6	past	10.566
64	7	the	1.84815
64	8	swings	13.5544
64	9	was	2.14824
64	10	upset	7.43942
64	11	about	1.64773
64	12	it	6.03906
65	1	The	1.88826
65	2	students	8.18559
65	3	prepared	9.61158
65	4	a	2.35679
65	5	fancy	8.9556
65	6	dinner	6.01586
65	7	ate	15.8804
65	8	the	3.21263
65	9	meal	9.17103
65	10	quickly	8.79943
66	1	The	1.85421
66	2	students	8.12146
66	3	who	13.5057
66	4	were	4.38717
66	5	prepared	7.2777
66	6	a	6.47746
66	7	fancy	8.43246
66	8	dinner	5.73813
66	9	ate	13.978
66	10	the	3.41838
66	11	meal	9.39316
66	12	quickly	8.47567
67	1	The	2.05895
67	2	students	8.13297
67	3	gotten	14.5115
67	4	a	2.49401
67	5	fancy	7.28694
67	6	dinner	6.37829
67	7	ate	16.275
67	8	the	2.44225
67	9	meal	9.38079
67	10	quickly	9.79998
68	1	The	1.97234
68	2	students	8.23831
68	3	who	3.22619
68	4	were	3.67381
68	5	gotten	11.0598
68	6	a	3.22264
68	7	fancy	7.14853
68	8	dinner	6.32139
68	9	ate	8.92239
68	10	the	1.91714
68	11	meal	9.18913
68	12	quickly	8.96743
69	1	The	1.82497
69	2	infant	11.0227
69	3	fed	10.9273
69	4	during	6.70441
69	5	the	0.569016
69	6	night	5.72272
69	7	yelled	10.518
69	8	intensely	10.4936
70	1	The	1.90457
70	2	infant	11.1324
70	3	that	14.2919
70	4	was	3.1498
70	5	fed	8.16315
70	6	during	6.19201
70	7	the	0.679799
70	8	night	6.0434
70	9	yelled	14.2973
70	10	intensely	12.4334
71	1	The	1.78171
71	2	infant	11.1273
71	3	aroused	13.2901
71	4	during	16.051
71	5	the	1.6505
71	6	night	5.72718
71	7	yelled	14.5361
71	8	intensely	11.0334
72	1	The	1.92697
72	2	infant	10.9907
72	3	that	14.272
72	4	was	3.55997
72	5	aroused	9.76953
72	6	during	4.81495
72	7	the	0.831363
72	8	night	6.07381
72	9	yelled	15.5709
72	10	intensely	15.861
73	1	The	1.94793
73	2	refugee	12.3951
73	3	sheltered	13.8083
73	4	in	4.93923
73	5	the	1.31187
73	6	basement	7.98095
73	7	departed	14.8685
73	8	during	5.82998
73	9	the	0.683286
73	10	night	6.00889
74	1	The	1.84163
74	2	refugee	12.4232
74	3	who	14.9539
74	4	was	4.209
74	5	sheltered	10.3425
74	6	in	2.3364
74	7	the	1.3654
74	8	basement	7.92754
74	9	departed	15.0881
74	10	during	10.5191
74	11	the	0.622441
74	12	night	6.17336
75	1	The	1.82584
75	2	refugee	12.3706
75	3	hidden	14.3432
75	4	in	3.58328
75	5	the	1.2753
75	6	basement	7.08469
75	7	departed	15.4185
75	8	during	7.70472
75	9	the	0.821969
75	10	night	5.88356
76	1	The	1.90837
76	2	refugee	12.4343
76	3	who	15.3755
76	4	was	3.68481
76	5	hidden	10.0585
76	6	in	1.3442
76	7	the	1.30333
76	8	basement	6.61271
76	9	departed	15.645
76	10	during	7.09059
76	11	the	0.931722
76	12	night	5.76841
77	1	The	1.85389
77	2	dog	11.0806
77	3	walked	8.60034
77	4	on	3.45338
77	5	the	1.46991
77	6	beach	5.3802
77	7	UNK-LC-ed	11.3211
77	8	after	5.96428
77	9	a	1.72904
77	10	bird	8.37728
78	1	The	2.0259
78	2	dog	11.0651
78	3	that	8.41415
78	4	was	2.78483
78	5	walked	11.1437
78	6	on	3.46262
78	7	the	1.19012
78	8	beach	5.25171
78	9	UNK-LC-ed	10.5821
78	10	after	4.45734
78	11	a	1.90029
78	12	bird	8.20588
79	1	The	2.03541
79	2	dog	11.0433
79	3	seen	8.98364
79	4	on	4.25671
79	5	the	0.834009
79	6	beach	5.81542
79	7	UNK-LC-ed	7.7506
79	8	after	6.72749
79	9	a	1.60567
79	10	bird	8.27264
80	1	The	1.78357
80	2	dog	11.0504
80	3	that	7.35542
80	4	was	3.16286
80	5	seen	5.83986
80	6	on	4.60192
80	7	the	0.926162
80	8	beach	5.87792
80	9	UNK-LC-ed	8.61405
80	10	after	6.83665
80	11	a	1.7146
80	12	bird	8.46184
81	1	The	1.77465
81	2	ship	9.31758
81	3	steered	12.3029
81	4	off	4.45982
81	5	course	9.43002
81	6	sank	16.3655
81	7	in	2.97946
81	8	the	1.41662
81	9	storm	8.36742
82	1	The	1.86597
82	2	ship	9.39907
82	3	that	13.0161
82	4	was	2.91111
82	5	steered	11.9419
82	6	off	4.91505
82	7	course	11.1995
82	8	sank	17.7428
82	9	in	3.0113
82	10	the	1.25217
82	11	storm	8.03794
83	1	The	1.86401
83	2	ship	9.35124
83	3	blown	12.6308
83	4	off	3.45511
83	5	course	9.30184
83	6	sank	10.9363
83	7	in	2.54738
83	8	the	1.38992
83	9	storm	8.35536
84	1	The	1.85194
84	2	ship	9.30619
84	3	that	3.92341
84	4	was	2.46611
84	5	blown	7.6884
84	6	off	2.97709
84	7	course	11.4393
84	8	sank	9.44604
84	9	in	2.43032
84	10	the	1.41148
84	11	storm	8.19734
85	1	The	1.93148
85	2	fans	10.4329
85	3	cheered	8.71094
85	4	at	5.20362
85	5	the	1.08988
85	6	concert	6.72738
85	7	took	10.6109
85	8	photos	9.0052
85	9	with	4.02138
85	10	their	3.79583
85	11	phones	8.50273
86	1	The	1.98353
86	2	fans	10.4449
86	3	that	9.36525
86	4	were	5.82244
86	5	cheered	9.14879
86	6	at	5.06867
86	7	the	1.09445
86	8	concert	7.1447
86	9	took	14.8619
86	10	photos	10.2203
86	11	with	3.9581
86	12	their	3.88095
86	13	phones	8.7804
87	1	The	1.86745
87	2	fans	10.4982
87	3	UNK-LC-ed	8.76096
87	4	at	4.40657
87	5	the	1.13068
87	6	concert	6.86506
87	7	took	14.5986
87	8	photos	9.50297
87	9	with	3.44449
87	10	their	3.81161
87	11	phones	8.48355
88	1	The	1.85757
88	2	fans	10.4633
88	3	that	7.68178
88	4	were	3.56036
88	5	UNK-LC-ed	6.87011
88	6	at	3.51215
88	7	the	0.955907
88	8	concert	7.16393
88	9	took	7.21262
88	10	photos	8.792
88	11	with	4.15697
88	12	their	3.94749
88	13	phones	8.73388
89	1	The	1.78545
89	2	boat	10.2359
89	3	steered	11.8175
89	4	to	2.5628
89	5	the	1.27121
89	6	sea	5.92812
89	7	disappeared	15.0797
89	8	in	2.749
89	9	the	1.64107
89	10	storm	8.4929
90	1	The	1.85365
90	2	boat	10.0269
90	3	that	12.8613
90	4	was	2.92717
90	5	steered	11.3389
90	6	in	2.59344
90	7	the	1.73067
90	8	sea	7.25924
90	9	disappeared	15.2964
90	10	in	2.92711
90	11	the	1.47972
90	12	storm	8.02464
91	1	The	1.94834
91	2	boat	10.2712
91	3	sunk	11.8419
91	4	in	2.54305
91	5	the	1.80536
91	6	sea	6.95032
91	7	disappeared	15.3447
91	8	in	2.6936
91	9	the	1.31607
91	10	storm	7.50682
92	1	The	1.87524
92	2	boat	10.286
92	3	that	13.0633
92	4	was	3.43427
92	5	sunk	10.3068
92	6	in	2.52061
92	7	the	1.53335
92	8	sea	6.86841
92	9	disappeared	14.9089
92	10	in	3.69088
92	11	the	1.42204
92	12	storm	7.80088
93	1	The	1.94106
93	2	couple	8.5373
93	3	bought	6.60873
93	4	the	2.17248
93	5	apartment	7.3907
93	6	moved	16.7337
93	7	to	2.76309
93	8	a	2.69198
93	9	different	6.53147
93	10	city	4.72218
94	1	The	1.85311
94	2	couple	8.52741
94	3	that	8.95038
94	4	was	2.37541
94	5	bought	7.69611
94	6	the	5.38026
94	7	apartment	8.3698
94	8	moved	13.1105
94	9	to	1.74133
94	10	a	2.66874
94	11	different	6.75184
94	12	city	4.3117
95	1	The	1.90664
95	2	couple	8.41802
95	3	shown	9.0279
95	4	the	2.90347
95	5	apartment	9.99239
95	6	moved	8.133
95	7	to	1.74586
95	8	a	2.62322
95	9	different	6.04871
95	10	city	4.80897
96	1	The	1.93095
96	2	couple	8.47194
96	3	that	8.76008
96	4	was	2.16895
96	5	shown	7.61646
96	6	the	4.24338
96	7	apartment	10.0169
96	8	moved	8.14951
96	9	to	1.7715
96	10	a	2.41429
96	11	different	5.98782
96	12	city	4.83148
97	1	The	1.8742
97	2	girl	10.5479
97	3	made	6.40295
97	4	a	1.65482
97	5	new	4.03361
97	6	blanket	8.51032
97	7	lost	9.25464
97	8	it	5.10134
97	9	during	5.19019
97	10	the	0.90459
97	11	trip	6.7971
98	1	The	1.91253
98	2	girl	10.5933
98	3	who	3.00747
98	4	was	2.83833
98	5	made	6.21846
98	6	a	4.08646
98	7	new	4.14626
98	8	blanket	9.01728
98	9	lost	8.01357
98	10	it	4.54023
98	11	during	5.00217
98	12	the	0.87594
98	13	trip	6.60837
99	1	The	2.07656
99	2	girl	10.6386
99	3	given	8.23471
99	4	a	2.06051
99	5	new	4.04858
99	6	blanket	8.83708
99	7	lost	8.14525
99	8	it	5.08458
99	9	during	5.34572
99	10	the	0.871768
99	11	trip	6.73186
100	1	The	1.86865
100	2	girl	10.6356
100	3	who	2.67101
100	4	was	2.8744
100	5	given	5.29027
100	6	a	1.61082
100	7	new	3.9982
100	8	blanket	8.80999
100	9	lost	8.49449
100	10	it	4.95675
100	11	during	5.19659
100	12	the	0.862723
100	13	trip	6.57687
101	1	The	1.98413
101	2	airplane	11.3474
101	3	landed	8.23364
101	4	in	1.50945
101	5	the	1.72854
101	6	mountains	6.43618
