sentence_id	token_id	token	surprisal
8	2	convict	12.9714
8	3	who	13.4194
8	4	was	4.67165
8	5	taken	5.46574
8	6	into	2.63566
8	7	the	1.38552
8	8	dark	7.10373
8	9	cell	9.25979
8	10	tried	16.1194
8	11	to	0.855464
8	12	escape	5.81582
8	13	but	8.62014
8	14	failed	9.7612
9	1	The	1.92988
9	2	prisoners	11.8463
9	3	hit	7.43299
9	4	for	6.2347
9	5	hours	5.4358
9	6	and	1.99204
9	7	hours	9.5801
9	8	confessed	12.0015
9	9	to	0.705497
9	10	crimes	7.2401
9	11	they	13.8182
9	12	never	4.77779
9	13	committed	7.37202
10	1	The	1.89678
10	2	prisoners	11.8542
10	3	who	4.87444
10	4	were	3.2262
10	5	hit	6.86166
10	6	for	4.89912
10	7	hours	5.36997
10	8	and	4.49765
10	9	hours	4.24895
10	10	confessed	10.97
10	11	to	0.778703
10	12	crimes	7.25142
10	13	they	4.63025
10	14	never	5.03193
10	15	committed	7.33396
11	1	The	1.78627
11	2	prisoners	11.8747
11	3	beaten	11.3611
11	4	for	6.60733
11	5	hours	5.83918
11	6	and	3.4265
11	7	hours	12.2223
11	8	confessed	13.6399
11	9	to	2.33074
11	10	crimes	7.54865
11	11	they	12.664
11	12	never	5.29361
11	13	committed	7.55653
12	1	The	1.80507
12	2	prisoners	11.8928
12	3	who	4.87447
12	4	were	3.28881
12	5	beaten	6.86997
12	6	for	4.40901
12	7	hours	5.8585
12	8	and	5.01309
12	9	hours	2.2466
12	10	confessed	10.917
12	11	to	0.932733
12	12	crimes	7.41322
12	13	they	5.3108
12	14	never	4.96099
12	15	committed	7.28019
13	1	The	1.78045
13	2	business	7.70034
13	3	expanded	8.24341
13	4	into	5.61285
13	5	an	3.9958
13	6	empire	5.89367
13	7	was	11.9823
13	8	sold	4.76746
13	9	for	2.89302
13	10	billions	9.4517
13	11	of	0.406887
13	12	dollars	0.0296769
14	1	The	1.82046
14	2	business	7.76099
14	3	that	14.0633
14	4	was	4.78686
14	5	expanded	7.54105
14	6	into	5.81692
14	7	an	4.24065
14	8	empire	6.00719
14	9	was	12.1831
14	10	sold	3.6919
14	11	for	2.83067
14	12	billions	8.7787
14	13	of	0.948594
14	14	dollars	0.0585002
15	1	The	1.8647
15	2	business	7.90232
15	3	grown	15.7442
15	4	into	4.91081
15	5	an	3.64433
15	6	empire	6.75467
15	7	was	12.1051
15	8	sold	4.21092
15	9	for	2.79089
15	10	billions	8.95124
15	11	of	0.481259
15	12	dollars	0.0294599
16	1	The	2.0125
16	2	business	7.65305
16	3	that	13.6105
16	4	was	3.96279
16	5	grown	9.16936
16	6	into	5.64018
16	7	an	3.82127
16	8	empire	6.86457
16	9	was	10.7214
16	10	sold	3.91699
16	11	for	2.77996
16	12	billions	8.52659
16	13	of	0.317289
16	14	dollars	0.0262651
17	1	The	1.88528
17	2	mice	11.6681
17	3	consumed	9.11569
17	4	rapidly	9.8684
17	5	and	6.50042
17	6	entirely	9.73937
17	7	were	7.55758
17	8	carrying	8.19964
17	9	a	2.53845
17	10	rare	6.38976
17	11	bacteria	7.82132
18	1	The	2.00508
18	2	mice	11.5608
18	3	that	3.7403
18	4	were	4.01237
18	5	consumed	7.12685
18	6	rapidly	9.31522
18	7	and	6.10037
18	8	entirely	7.68282
18	9	were	9.40108
18	10	carrying	7.92881
18	11	a	2.76867
18	12	rare	6.28496
18	13	bacteria	8.05291
19	1	The	1.98543
19	2	mice	11.5139
19	3	consumed	9.22354
19	4	rapidly	10.6793
19	5	and	3.44789
19	6	entirely	13.1383
19	7	were	11.6582
19	8	carrying	7.7951
19	9	a	2.93995
19	10	rare	6.65476
19	11	bacteria	7.80514
20	1	The	2.22396
20	2	mice	11.6157
20	3	that	3.27513
20	4	were	3.85998
20	5	consumed	6.18262
20	6	rapidly	10.9901
20	7	and	5.50152
20	8	entirely	9.78875
20	9	were	4.21648
20	10	carrying	7.28708
20	11	a	2.2999
20	12	rare	6.05277
20	13	bacteria	8.00815
21	1	The	1.86405
21	2	lawyer	8.4721
21	3	pledged	9.23285
21	4	to	0.365752
21	5	keep	4.83573
21	6	silent	9.56639
21	7	was	12.2904
21	8	discovered	8.44104
21	9	to	3.18235
21	10	have	2.97941
21	11	broken	5.63134
21	12	his	3.80316
21	13	promise	7.4453
22	1	The	1.84944
22	2	lawyer	8.13678
22	3	that	12.2813
22	4	was	3.96148
22	5	pledged	10.3902
22	6	to	0.476634
22	7	keep	4.61089
22	8	silent	13.6753
22	9	was	13.0143
22	10	discovered	6.5751
22	11	to	3.80208
22	12	have	3.6754
22	13	broken	5.55804
22	14	his	4.03133
22	15	promise	7.51821
23	1	The	1.87744
23	2	lawyer	8.25521
23	3	committed	10.9061
23	4	to	1.31842
23	5	keep	7.18947
23	6	silent	13.4093
23	7	was	11.3671
23	8	discovered	9.91915
23	9	to	2.97526
23	10	have	3.85986
23	11	broken	5.44081
23	12	his	3.38004
23	13	promise	7.46377
24	1	The	1.89078
24	2	lawyer	8.34449
24	3	who	4.61285
24	4	was	2.96325
24	5	committed	7.73429
24	6	to	0.119527
24	7	keep	11.849
24	8	silent	13.7331
24	9	was	5.21745
24	10	discovered	8.2785
24	11	to	1.66734
24	12	have	1.99042
24	13	broken	6.15552
24	14	his	2.76281
24	15	promise	7.59689
25	1	The	1.98462
25	2	child	9.60829
25	3	kicked	10.6517
25	4	in	1.70843
25	5	the	2.25639
25	6	chaos	9.81588
25	7	found	6.28087
25	8	her	8.57328
25	9	way	5.93499
25	10	back	3.75568
25	11	home	7.75359
26	1	The	1.89163
26	2	child	9.71841
26	3	who	14.3105
26	4	was	6.14832
26	5	kicked	7.872
26	6	in	2.03928
26	7	the	2.17929
26	8	chaos	9.9728
26	9	found	7.49804
26	10	her	7.64543
26	11	way	6.61436
26	12	back	6.79209
26	13	home	7.07898
27	1	The	1.92263
27	2	child	9.70525
27	3	forgotten	12.4074
27	4	in	3.91578
27	5	the	1.31713
27	6	chaos	8.45859
27	7	found	7.28663
27	8	her	11.576
27	9	way	6.28413
27	10	back	6.32252
27	11	home	7.93069
28	1	The	1.95941
28	2	child	9.75635
28	3	who	14.0761
28	4	was	5.26734
28	5	forgotten	9.17895
28	6	in	2.51524
28	7	the	1.36278
28	8	chaos	9.02383
28	9	found	7.63814
28	10	her	8.30397
28	11	way	6.81272
28	12	back	9.96195
28	13	home	6.82557
29	1	The	1.9447
29	2	horses	12.2005
29	3	UNK-LC-ed	8.41709
29	4	past	7.81854
29	5	the	1.47368
29	6	barn	9.18203
29	7	fell	13.8176
29	8	into	4.74935
29	9	a	2.27828
29	10	swamp	9.40323
30	1	The	1.9621
30	2	horses	12.0798
30	3	that	12.5957
30	4	were	4.53555
30	5	UNK-LC-ed	6.60919
30	6	past	7.98033
30	7	the	1.35613
30	8	barn	9.40778
30	9	fell	13.5178
30	10	into	4.60214
30	11	a	1.88529
30	12	swamp	9.19933
31	1	The	1.86991
31	2	horses	12.133
31	3	taken	6.91835
31	4	past	7.2467
31	5	the	1.04021
31	6	barn	8.56399
31	7	fell	6.69619
31	8	into	3.65651
31	9	a	1.89726
31	10	swamp	9.35651
32	1	The	1.84842
32	2	horses	12.0998
32	3	that	2.49649
32	4	were	3.33549
32	5	taken	5.16708
32	6	past	7.29435
32	7	the	1.10828
32	8	barn	8.66066
32	9	fell	6.489
32	10	into	3.75193
32	11	a	1.91254
32	12	swamp	9.36897
33	1	The	2.005
33	2	artist	10.0923
33	3	painted	8.97825
33	4	a	1.4159
33	5	impressionist	12.3076
33	6	portrait	5.61733
33	7	was	12.1585
33	8	impressed	10.4323
33	9	with	0.832751
33	10	the	1.09915
33	11	work	7.46039
34	1	The	1.96646
34	2	artist	10.0522
34	3	who	13.6209
34	4	was	5.85779
34	5	painted	7.87322
34	6	a	3.73955
34	7	impressionist	12.5578
34	8	portrait	5.97607
34	9	was	10.1746
34	10	impressed	8.65015
34	11	with	1.22388
34	12	the	1.1281
34	13	work	7.70854
35	1	The	2.03153
35	2	artist	10.1159
35	3	drawn	11.891
35	4	a	2.01977
35	5	impressionist	12.6754
35	6	portrait	5.54956
35	7	was	11.6343
35	8	impressed	9.05171
35	9	with	1.32103
35	10	the	1.10627
35	11	work	7.59683
36	1	The	1.89191
36	2	artist	10.1137
36	3	who	14.1032
36	4	was	4.27322
36	5	drawn	6.55103
36	6	a	6.24966
36	7	impressionist	13.1358
36	8	portrait	5.93213
36	9	was	13.1549
36	10	impressed	10.0354
36	11	with	1.33793
36	12	the	1.04677
36	13	work	7.54812
37	1	The	2.02053
37	2	car	7.8637
37	3	steered	13.4677
37	4	into	2.23909
37	5	the	1.52492
37	6	parking	9.27201
37	7	lot	2.72953
37	8	crashed	17.8787
37	9	into	4.51274
37	10	a	1.87674
37	11	concrete	8.14496
37	12	wall	5.23743
38	1	The	1.75821
38	2	car	7.78592
38	3	that	12.9517
38	4	was	2.64307
38	5	steered	12.2383
38	6	into	1.71438
38	7	the	1.5218
38	8	parking	9.20505
38	9	lot	3.09344
38	10	crashed	17.3831
38	11	into	5.95029
38	12	a	2.41222
38	13	concrete	8.05941
38	14	wall	5.2038
39	1	The	2.00242
39	2	car	7.85983
39	3	driven	11.0986
39	4	into	3.28393
39	5	the	1.34933
39	6	parking	8.82557
39	7	lot	3.11244
39	8	crashed	10.7818
39	9	into	4.24794
39	10	a	1.85685
39	11	concrete	8.39282
39	12	wall	4.98237
40	1	The	1.93063
40	2	car	7.81449
40	3	that	13.3007
40	4	was	2.37121
40	5	driven	7.14663
40	6	into	4.10584
40	7	the	1.45472
40	8	parking	9.14054
40	9	lot	3.07181
40	10	crashed	18.3616
40	11	into	3.24622
40	12	a	1.97716
40	13	concrete	8.58422
40	14	wall	5.16403
41	1	The	1.94687
41	2	campaign	7.05872
41	3	intended	10.6478
41	4	to	0.115009
41	5	be	3.62782
41	6	very	5.71436
41	7	popular	4.19594
41	8	was	13.2137
41	9	still	6.61803
41	10	unsuccessful	8.57337
42	1	The	2.04744
42	2	campaign	6.89262
42	3	that	4.6148
42	4	was	2.70815
42	5	intended	5.93501
42	6	to	0.339519
42	7	be	3.38513
42	8	very	7.13553
42	9	popular	4.76652
42	10	was	2.41548
42	11	still	6.13543
42	12	unsuccessful	7.4849
43	1	The	1.9942
43	2	campaign	7.00201
43	3	known	13.4132
43	4	to	4.27704
43	5	be	3.85956
43	6	very	7.06663
43	7	popular	4.80726
43	8	was	2.82274
43	9	still	5.38089
43	10	unsuccessful	7.44644
44	1	The	1.86823
44	2	campaign	6.79872
44	3	that	9.22205
44	4	was	2.91509
44	5	known	7.40493
44	6	to	2.04973
44	7	be	1.27592
44	8	very	6.42645
44	9	popular	4.75758
44	10	was	12.5693
44	11	still	7.66771
44	12	unsuccessful	10.7448
45	1	The	1.8156
45	2	student	9.25999
45	3	composed	12.9334
45	4	a	2.40256
45	5	carefully	9.71754
45	6	worded	4.50432
45	7	excuse	10.3288
45	8	forgot	16.9827
45	9	to	4.77092
45	10	give	12.9021
45	11	it	4.63935
45	12	to	3.11828
45	13	the	1.42383
45	14	teacher	7.61708
46	1	The	2.08145
46	2	student	9.28766
46	3	who	10.7
46	4	was	2.69739
46	5	composed	10.3696
46	6	a	10.8128
46	7	carefully	6.47968
46	8	worded	7.48957
46	9	excuse	12.3655
46	10	forgot	13.2556
46	11	to	4.45953
46	12	give	6.12869
46	13	it	3.32817
46	14	to	3.26504
46	15	the	2.44196
46	16	teacher	7.51082
47	1	The	1.8539
47	2	student	9.25984
47	3	written	10.3516
47	4	a	1.79866
47	5	carefully	8.90519
47	6	worded	4.93067
47	7	excuse	10.4072
47	8	forgot	16.2022
47	9	to	1.68948
47	10	give	4.8861
47	11	it	3.58465
47	12	to	1.87418
47	13	the	1.08988
47	14	teacher	7.86324
48	1	The	1.8795
48	2	student	9.27657
48	3	who	10.7593
48	4	was	2.62547
48	5	written	7.13198
48	6	a	4.72544
48	7	carefully	12.0413
48	8	worded	12.6041
48	9	excuse	11.444
48	10	forgot	17.6599
48	11	to	2.32624
48	12	give	6.78124
48	13	it	3.33912
48	14	to	2.49029
48	15	the	1.45254
48	16	teacher	7.70591
49	1	The	1.87263
49	2	television	8.65738
49	3	show	3.97033
49	4	started	7.17556
49	5	three	5.66667
49	6	weeks	1.89252
49	7	ago	0.217942
49	8	was	12.683
49	9	canceled	7.60385
49	10	immediately	7.55364
50	1	The	1.9614
50	2	television	8.65827
50	3	show	3.98574
50	4	that	4.63088
50	5	was	2.67892
50	6	started	5.86982
50	7	three	5.48829
50	8	weeks	1.9456
50	9	ago	0.692946
50	10	was	1.65903
50	11	canceled	6.66187
50	12	immediately	8.40354
51	1	The	1.9525
51	2	television	8.73236
51	3	show	3.86699
51	4	begun	11.7232
51	5	three	6.39808
51	6	weeks	2.16018
51	7	ago	1.05465
51	8	was	10.8301
51	9	canceled	7.6893
51	10	immediately	9.07346
52	1	The	1.88605
52	2	television	8.70963
52	3	show	3.82725
52	4	that	12.7262
52	5	was	3.43398
52	6	begun	8.06804
52	7	three	6.39349
52	8	weeks	1.52612
52	9	ago	0.0934243
52	10	was	13.9176
52	11	canceled	11.3031
52	12	immediately	12.6326
53	1	The	1.91776
53	2	boys	9.84112
53	3	performed	8.56029
53	4	an	4.9072
53	5	unsolicited	7.46988
53	6	favor	11.266
53	7	appreciated	17.8674
53	8	the	4.42751
53	9	person	9.1406
53	10	who	3.95455
53	11	helped	5.19084
53	12	them	3.76966
54	1	The	1.9397
54	2	boys	9.83718
54	3	who	2.82056
54	4	were	3.18758
54	5	performed	9.26277
54	6	an	8.78771
54	7	unsolicited	8.68008
54	8	favor	10.9395
54	9	appreciated	12.4917
54	10	the	2.47574
54	11	person	10.13
54	12	who	3.25856
54	13	helped	5.35433
54	14	them	3.79319
55	1	The	1.9301
55	2	boys	9.74067
55	3	done	10.4265
55	4	an	4.69828
55	5	unsolicited	7.5827
55	6	favor	11.595
55	7	appreciated	14.5536
55	8	the	5.11242
55	9	person	9.38721
55	10	who	2.87871
55	11	helped	5.38216
55	12	them	4.08261
56	1	The	1.8959
56	2	boys	9.74421
56	3	who	3.91814
56	4	were	3.21402
56	5	done	8.83007
56	6	an	8.01764
56	7	unsolicited	7.91179
56	8	favor	10.7005
56	9	appreciated	12.559
56	10	the	2.10962
56	11	person	9.47859
56	12	who	1.87564
56	13	helped	5.31524
56	14	them	4.05307
57	1	The	1.98411
57	2	player	10.7226
57	3	tossed	10.1698
57	4	the	2.12485
57	5	baseball	7.95816
57	6	dropped	18.0196
57	7	it	10.2764
57	8	on	3.23318
57	9	the	1.66153
57	10	ground	4.90373
58	1	The	1.8718
58	2	player	10.5973
58	3	who	13.9804
58	4	was	7.71268
58	5	tossed	8.19326
58	6	the	4.18017
58	7	baseball	8.03356
58	8	dropped	17.8722
58	9	it	11.1702
58	10	on	4.07721
58	11	the	1.3533
58	12	ground	4.60065
59	1	The	1.84576
59	2	player	10.3072
59	3	thrown	10.9468
59	4	the	3.75246
59	5	baseball	8.39554
59	6	dropped	18.2597
59	7	it	8.66971
59	8	on	2.79902
59	9	the	1.56074
59	10	ground	4.91794
60	1	The	1.81281
60	2	player	10.2688
60	3	who	3.54618
60	4	was	3.11703
60	5	thrown	6.9095
60	6	the	6.10065
60	7	baseball	8.14946
60	8	dropped	12.0502
60	9	it	3.96696
60	10	on	4.1122
60	11	the	1.14138
60	12	ground	4.42968
61	1	The	1.94593
61	2	child	9.6401
61	3	jumped	9.99202
61	4	past	8.31494
61	5	the	1.77012
61	6	swings	13.2978
61	7	was	13.074
61	8	upset	8.18205
61	9	about	2.24364
61	10	it	6.13022
62	1	The	2.04027
62	2	child	9.69444
62	3	who	13.941
62	4	was	6.1731
62	5	jumped	11.8497
62	6	past	7.73486
62	7	the	1.58586
62	8	swings	13.1347
62	9	was	13.8349
62	10	upset	9.31247
62	11	about	2.04889
62	12	it	5.72086
63	1	The	1.88746
63	2	child	9.73852
63	3	led	8.61213
63	4	past	9.47188
63	5	the	3.78882
63	6	swings	12.6586
63	7	was	13.8169
63	8	upset	9.92221
63	9	about	4.66083
63	10	it	5.47288
64	1	The	1.86973
64	2	child	9.53751
64	3	who	3.64502
64	4	was	3.40547
64	5	led	8.87007
64	6	past	10.839
64	7	the	1.90121
64	8	swings	13.6248
64	9	was	2.19767
64	10	upset	7.50811
64	11	about	1.53706
64	12	it	5.55646
65	1	The	1.86862
65	2	students	8.10813
65	3	prepared	9.29306
65	4	a	2.37759
65	5	fancy	9.14101
65	6	dinner	6.07826
65	7	ate	14.8225
65	8	the	2.94767
65	9	meal	9.30165
65	10	quickly	10.7838
66	1	The	1.99902
66	2	students	8.26899
66	3	who	2.53306
66	4	were	3.65154
66	5	prepared	7.72991
66	6	a	7.17292
66	7	fancy	8.41558
66	8	dinner	5.79135
66	9	ate	8.93004
66	10	the	1.94275
66	11	meal	9.36692
66	12	quickly	8.93011
67	1	The	1.80661
67	2	students	8.228
67	3	gotten	14.2341
67	4	a	2.18903
67	5	fancy	7.50399
67	6	dinner	6.35274
67	7	ate	14.0073
67	8	the	3.33678
67	9	meal	9.10475
67	10	quickly	9.36025
68	1	The	2.02774
68	2	students	8.38367
68	3	who	3.22655
68	4	were	3.59144
68	5	gotten	11.2253
68	6	a	3.55576
68	7	fancy	7.29406
68	8	dinner	6.18951
68	9	ate	9.18091
68	10	the	1.90407
68	11	meal	9.25595
68	12	quickly	7.42125
69	1	The	1.85267
69	2	infant	10.995
69	3	fed	12.3553
69	4	during	8.08887
69	5	the	0.833661
69	6	night	5.78835
69	7	yelled	16.1404
69	8	intensely	11.1972
70	1	The	1.932
70	2	infant	10.8869
70	3	that	14.3459
70	4	was	10.799
70	5	fed	8.341
70	6	during	5.5923
70	7	the	0.416878
70	8	night	5.79019
70	9	yelled	12.7272
70	10	intensely	11.1164
71	1	The	1.92769
71	2	infant	11.021
71	3	aroused	14.3395
71	4	during	10.0721
71	5	the	0.564743
71	6	night	5.7592
71	7	yelled	10.7724
71	8	intensely	10.7151
72	1	The	1.90394
72	2	infant	11.062
72	3	that	14.426
72	4	was	3.97338
72	5	aroused	9.85399
72	6	during	4.86736
72	7	the	0.853013
72	8	night	6.08594
72	9	yelled	15.6685
72	10	intensely	14.4141
73	1	The	1.78601
73	2	refugee	12.3919
73	3	sheltered	12.7871
73	4	in	4.91472
73	5	the	0.922384
73	6	basement	9.21062
73	7	departed	10.1815
73	8	during	5.05612
73	9	the	0.840502
73	10	night	5.95005
74	1	The	1.97843
74	2	refugee	12.4987
74	3	who	4.62289
74	4	was	5.33681
74	5	sheltered	10.0094
74	6	in	2.51253
74	7	the	0.987524
74	8	basement	8.00479
74	9	departed	11.1222
74	10	during	5.27242
74	11	the	0.859905
74	12	night	6.03618
75	1	The	1.8554
75	2	refugee	12.3246
75	3	hidden	14.4711
75	4	in	5.11466
75	5	the	1.23445
75	6	basement	7.52209
75	7	departed	16.3893
75	8	during	6.14251
75	9	the	1.04062
75	10	night	5.90207
76	1	The	1.91459
76	2	refugee	12.4719
76	3	who	3.92977
76	4	was	5.4053
76	5	hidden	9.54446
76	6	in	1.18908
76	7	the	1.01221
76	8	basement	7.96786
76	9	departed	9.69046
76	10	during	5.21691
76	11	the	0.86889
76	12	night	5.97767
77	1	The	1.81003
77	2	dog	11.0411
77	3	walked	8.5757
77	4	on	3.73665
77	5	the	1.32307
77	6	beach	4.91012
77	7	UNK-LC-ed	10.9642
77	8	after	6.1817
77	9	a	1.74122
77	10	bird	8.3564
78	1	The	1.927
78	2	dog	11.0204
78	3	that	10.2452
78	4	was	2.45431
78	5	walked	11.3309
78	6	on	3.15141
78	7	the	1.03906
78	8	beach	5.26124
78	9	UNK-LC-ed	12.4029
78	10	after	5.48532
78	11	a	1.69984
78	12	bird	8.59085
79	1	The	1.76713
79	2	dog	10.927
79	3	seen	9.64006
79	4	on	5.07372
79	5	the	0.832157
79	6	beach	5.90561
79	7	UNK-LC-ed	8.30265
79	8	after	6.78327
79	9	a	1.95978
79	10	bird	8.41264
80	1	The	2.10343
80	2	dog	11.0077
80	3	that	10.4791
80	4	was	2.77797
80	5	seen	5.2562
80	6	on	5.03896
80	7	the	1.00894
80	8	beach	6.19878
80	9	UNK-LC-ed	12.063
80	10	after	5.4964
80	11	a	2.01331
80	12	bird	8.10217
81	1	The	1.89036
81	2	ship	9.37284
81	3	steered	12.2001
81	4	off	4.24756
81	5	course	9.70335
81	6	sank	17.0569
81	7	in	2.70852
81	8	the	1.35678
81	9	storm	8.54237
82	1	The	1.9242
82	2	ship	9.42718
82	3	that	10.4086
82	4	was	4.39458
82	5	steered	10.9844
82	6	off	4.79461
82	7	course	10.9482
82	8	sank	17.0787
82	9	in	2.49612
82	10	the	1.27581
82	11	storm	8.05635
83	1	The	1.9764
83	2	ship	9.3695
83	3	blown	13.0086
83	4	off	3.49398
83	5	course	9.01823
83	6	sank	15.6331
83	7	in	2.57483
83	8	the	1.29208
83	9	storm	7.6988
84	1	The	1.95111
84	2	ship	9.45198
84	3	that	12.6489
84	4	was	2.50025
84	5	blown	9.03578
84	6	off	3.23406
84	7	course	10.4032
84	8	sank	17.7611
84	9	in	2.28594
84	10	the	1.15416
84	11	storm	7.75036
85	1	The	1.88195
85	2	fans	10.4206
85	3	cheered	8.49215
85	4	at	5.08037
85	5	the	0.995956
85	6	concert	6.49596
85	7	took	14.4193
85	8	photos	9.84723
85	9	with	3.92413
85	10	their	3.85041
85	11	phones	8.83304
86	1	The	1.75946
86	2	fans	10.4003
86	3	that	11.8536
86	4	were	5.13532
86	5	cheered	9.32045
86	6	at	4.85938
86	7	the	1.24617
86	8	concert	7.49276
86	9	took	14.4742
86	10	photos	13.5834
86	11	with	4.49422
86	12	their	4.22826
86	13	phones	9.22039
87	1	The	1.74813
87	2	fans	10.4038
87	3	UNK-LC-ed	8.67041
87	4	at	3.95942
87	5	the	1.06227
87	6	concert	7.09564
87	7	took	15.5307
87	8	photos	9.51331
87	9	with	3.29328
87	10	their	3.82548
87	11	phones	8.59135
88	1	The	1.81807
88	2	fans	10.3724
88	3	that	8.591
88	4	were	3.56826
88	5	UNK-LC-ed	6.91724
88	6	at	3.46633
88	7	the	1.31241
88	8	concert	6.79628
88	9	took	6.59293
88	10	photos	8.87732
88	11	with	3.68055
88	12	their	3.92395
88	13	phones	8.44449
89	1	The	1.82795
89	2	boat	10.3714
89	3	steered	11.771
89	4	to	2.51271
89	5	the	1.16155
89	6	sea	5.95466
89	7	disappeared	14.8116
89	8	in	2.469
89	9	the	1.1125
89	10	storm	8.69572
90	1	The	1.80852
90	2	boat	10.0736
90	3	that	12.7694
90	4	was	3.65411
90	5	steered	11.3934
90	6	in	2.62392
90	7	the	1.44638
90	8	sea	6.96893
90	9	disappeared	13.8512
90	10	in	4.06551
90	11	the	1.3498
90	12	storm	7.5512
91	1	The	1.88768
91	2	boat	10.1532
91	3	sunk	11.6906
91	4	in	2.53097
91	5	the	1.61444
91	6	sea	6.70601
91	7	disappeared	9.81651
91	8	in	1.78726
91	9	the	1.6839
91	10	storm	7.75148
92	1	The	1.85601
92	2	boat	10.1926
92	3	that	13.0265
92	4	was	4.38835
92	5	sunk	9.89313
92	6	in	2.35771
92	7	the	1.41569
92	8	sea	6.43374
92	9	disappeared	15.1966
92	10	in	3.35325
92	11	the	1.47269
92	12	storm	7.82455
93	1	The	1.94401
93	2	couple	8.52987
93	3	bought	6.50652
93	4	the	2.05081
93	5	apartment	7.39764
93	6	moved	17.1921
93	7	to	3.40417
93	8	a	2.45812
93	9	different	6.45973
93	10	city	4.73847
94	1	The	1.91915
94	2	couple	8.48955
94	3	that	6.32811
94	4	was	2.76602
94	5	bought	6.30839
94	6	the	5.11129
94	7	apartment	7.36434
94	8	moved	8.3345
94	9	to	1.61222
94	10	a	2.81834
94	11	different	5.97456
94	12	city	4.59447
95	1	The	1.97885
95	2	couple	8.55716
95	3	shown	8.95382
95	4	the	2.64007
95	5	apartment	9.7791
95	6	moved	8.2729
95	7	to	1.71038
95	8	a	2.13177
95	9	different	5.71485
95	10	city	5.02223
96	1	The	1.84059
96	2	couple	8.48093
96	3	that	6.93785
96	4	was	2.72825
96	5	shown	6.1056
96	6	the	4.60409
96	7	apartment	10.6911
96	8	moved	7.94487
96	9	to	1.44493
96	10	a	2.70485
96	11	different	5.60663
96	12	city	4.7009
97	1	The	1.74104
97	2	girl	10.7723
97	3	made	5.52763
97	4	a	1.2169
97	5	new	3.95525
97	6	blanket	8.39144
97	7	lost	11.6095
97	8	it	14.0445
97	9	during	6.01174
97	10	the	0.816167
97	11	trip	6.62706
98	1	The	1.92203
98	2	girl	10.7189
98	3	who	12.9985
98	4	was	6.69479
98	5	made	6.25157
98	6	a	4.23772
98	7	new	4.33782
98	8	blanket	9.22304
98	9	lost	13.447
98	10	it	14.0808
98	11	during	5.46861
98	12	the	0.868195
98	13	trip	6.59981
99	1	The	1.88266
99	2	girl	10.8566
99	3	given	9.24742
99	4	a	1.93603
99	5	new	3.98196
99	6	blanket	8.83482
99	7	lost	7.76729
99	8	it	4.88833
99	9	during	4.98828
99	10	the	0.953249
99	11	trip	6.76771
100	1	The	1.80928
100	2	girl	10.5816
100	3	who	2.4197
100	4	was	2.88116
100	5	given	5.37513
100	6	a	1.63488
100	7	new	4.00087
100	8	blanket	8.82303
100	9	lost	8.01058
100	10	it	4.80732
100	11	during	5.43519
100	12	the	0.861938
100	13	trip	6.49634
101	1	The	1.78493
101	2	airplane	11.8645
101	3	landed	9.20627
101	4	in	1.74002
101	5	the	1.61109
101	6	mountains	6.32027
