sentence_id	token_id	token	surprisal
7	5	the	1.47334
7	6	dark	6.62522
7	7	cell	8.93182
7	8	tried	11.7114
7	9	to	0.535271
7	10	escape	5.22839
7	11	but	10.5379
7	12	failed	9.65534
8	1	The	1.83178
8	2	convict	12.9337
8	3	who	13.5482
8	4	was	3.90895
8	5	taken	5.69837
8	6	into	2.93016
8	7	the	1.39919
8	8	dark	7.19676
8	9	cell	9.25679
8	10	tried	14.6529
8	11	to	1.06937
8	12	escape	5.07826
8	13	but	7.56634
8	14	failed	10.4737
9	1	The	1.81974
9	2	prisoners	11.8574
9	3	hit	7.63499
9	4	for	6.95843
9	5	hours	5.83956
9	6	and	4.75841
9	7	hours	2.31205
9	8	confessed	14.4777
9	9	to	0.673986
9	10	crimes	7.34
9	11	they	4.70675
9	12	never	4.84812
9	13	committed	7.31432
10	1	The	1.77472
10	2	prisoners	11.866
10	3	who	3.2945
10	4	were	3.19796
10	5	hit	7.07702
10	6	for	4.95484
10	7	hours	5.47121
10	8	and	2.86328
10	9	hours	3.88377
10	10	confessed	11.6189
10	11	to	0.758763
10	12	crimes	7.31811
10	13	they	5.33315
10	14	never	6.18855
10	15	committed	7.32776
11	1	The	1.90285
11	2	prisoners	11.8666
11	3	beaten	11.1571
11	4	for	6.30183
11	5	hours	6.27721
11	6	and	4.22888
11	7	hours	2.82769
11	8	confessed	13.2451
11	9	to	0.679709
11	10	crimes	7.39326
11	11	they	3.98733
11	12	never	4.6325
11	13	committed	7.31678
12	1	The	1.88123
12	2	prisoners	11.8577
12	3	who	14.3074
12	4	were	3.65774
12	5	beaten	6.28746
12	6	for	4.26107
12	7	hours	5.23462
12	8	and	2.51164
12	9	hours	4.27256
12	10	confessed	16.3346
12	11	to	0.416451
12	12	crimes	6.93743
12	13	they	7.63079
12	14	never	5.25689
12	15	committed	7.39421
13	1	The	1.99047
13	2	business	7.74367
13	3	expanded	8.36919
13	4	into	5.77714
13	5	an	3.98487
13	6	empire	5.89282
13	7	was	11.8184
13	8	sold	3.78652
13	9	for	2.85838
13	10	billions	8.81934
13	11	of	0.957916
13	12	dollars	0.0376314
14	1	The	1.97922
14	2	business	7.72906
14	3	that	10.159
14	4	was	4.57265
14	5	expanded	8.47207
14	6	into	5.40442
14	7	an	4.39117
14	8	empire	5.95319
14	9	was	10.6956
14	10	sold	3.4635
14	11	for	2.92
14	12	billions	8.88177
14	13	of	0.480909
14	14	dollars	0.0310811
15	1	The	1.86383
15	2	business	7.79653
15	3	grown	15.7624
15	4	into	4.76402
15	5	an	3.57738
15	6	empire	6.8584
15	7	was	11.757
15	8	sold	4.085
15	9	for	2.75926
15	10	billions	8.73362
15	11	of	0.640321
15	12	dollars	0.0260963
16	1	The	1.85413
16	2	business	7.74493
16	3	that	10.607
16	4	was	3.7274
16	5	grown	9.57061
16	6	into	6.43521
16	7	an	5.74484
16	8	empire	6.4318
16	9	was	2.2894
16	10	sold	5.90551
16	11	for	3.01688
16	12	billions	8.3024
16	13	of	0.520349
16	14	dollars	0.029787
17	1	The	1.8289
17	2	mice	11.6048
17	3	consumed	8.97316
17	4	rapidly	10.6429
17	5	and	5.97874
17	6	entirely	11.6446
17	7	were	15.4501
17	8	carrying	10.0033
17	9	a	2.92902
17	10	rare	6.43806
17	11	bacteria	7.867
18	1	The	1.97831
18	2	mice	11.5256
18	3	that	13.1591
18	4	were	4.95544
18	5	consumed	6.55186
18	6	rapidly	10.0621
18	7	and	3.63024
18	8	entirely	6.93367
18	9	were	10.764
18	10	carrying	8.10167
18	11	a	2.49939
18	12	rare	6.29495
18	13	bacteria	8.04044
19	1	The	1.89742
19	2	mice	11.5915
19	3	consumed	8.89877
19	4	rapidly	9.83998
19	5	and	2.04138
19	6	entirely	10.7042
19	7	were	5.84337
19	8	carrying	7.44938
19	9	a	2.47956
19	10	rare	6.45867
19	11	bacteria	7.98363
20	1	The	1.9498
20	2	mice	11.5988
20	3	that	4.25615
20	4	were	3.9697
20	5	consumed	6.08711
20	6	rapidly	11.0683
20	7	and	4.23875
20	8	entirely	9.78875
20	9	were	4.13969
20	10	carrying	7.44541
20	11	a	2.15742
20	12	rare	6.08199
20	13	bacteria	8.06853
21	1	The	1.87938
21	2	lawyer	8.15963
21	3	pledged	10.0742
21	4	to	0.458695
21	5	keep	4.92063
21	6	silent	9.70333
21	7	was	10.3165
21	8	discovered	8.79674
21	9	to	3.44326
21	10	have	3.61057
21	11	broken	5.71628
21	12	his	4.02152
21	13	promise	7.34441
22	1	The	1.92239
22	2	lawyer	8.22192
22	3	that	9.87074
22	4	was	2.92314
22	5	pledged	10.1536
22	6	to	0.520995
22	7	keep	5.16943
22	8	silent	13.7833
22	9	was	12.7688
22	10	discovered	8.64323
22	11	to	6.3752
22	12	have	12.1161
22	13	broken	7.66969
22	14	his	4.70935
22	15	promise	7.71231
23	1	The	1.78005
23	2	lawyer	8.21819
23	3	committed	10.428
23	4	to	1.59015
23	5	keep	5.15786
23	6	silent	13.2528
23	7	was	12.7081
23	8	discovered	9.36378
23	9	to	4.42036
23	10	have	3.46456
23	11	broken	5.66943
23	12	his	3.29071
23	13	promise	7.5674
24	1	The	1.94413
24	2	lawyer	8.24365
24	3	who	13.9149
24	4	was	5.28011
24	5	committed	7.91315
24	6	to	0.207799
24	7	keep	7.92272
24	8	silent	8.84967
24	9	was	4.52292
24	10	discovered	8.16469
24	11	to	1.41311
24	12	have	1.95447
24	13	broken	6.49807
24	14	his	2.9685
24	15	promise	7.48304
25	1	The	1.8666
25	2	child	9.70767
25	3	kicked	9.88324
25	4	in	1.83807
25	5	the	2.03963
25	6	chaos	10.2083
25	7	found	8.02523
25	8	her	10.5208
25	9	way	6.76452
25	10	back	5.02818
25	11	home	9.83062
26	1	The	1.89534
26	2	child	9.63955
26	3	who	3.37221
26	4	was	3.3798
26	5	kicked	7.98443
26	6	in	1.8005
26	7	the	2.12623
26	8	chaos	10.4829
26	9	found	6.4643
26	10	her	4.16195
26	11	way	6.80793
26	12	back	5.17801
26	13	home	7.12056
27	1	The	1.96095
27	2	child	9.71131
27	3	forgotten	12.6437
27	4	in	3.79128
27	5	the	1.32705
27	6	chaos	8.6817
27	7	found	7.11549
27	8	her	8.43042
27	9	way	7.313
27	10	back	7.25647
27	11	home	7.29748
28	1	The	1.87023
28	2	child	9.67609
28	3	who	4.05046
28	4	was	3.39835
28	5	forgotten	9.25794
28	6	in	2.78718
28	7	the	1.2445
28	8	chaos	8.91427
28	9	found	6.94985
28	10	her	4.3282
28	11	way	6.84618
28	12	back	5.89475
28	13	home	7.42613
29	1	The	1.96134
29	2	horses	12.0756
29	3	UNK-LC-ed	8.82738
29	4	past	8.14861
29	5	the	1.37501
29	6	barn	8.77215
29	7	fell	7.54876
29	8	into	3.74705
29	9	a	1.88058
29	10	swamp	9.09486
30	1	The	1.88845
30	2	horses	12.1049
30	3	that	4.10243
30	4	were	3.44373
30	5	UNK-LC-ed	6.46827
30	6	past	8.05048
30	7	the	1.21727
30	8	barn	8.82633
30	9	fell	7.26281
30	10	into	3.73817
30	11	a	1.98058
30	12	swamp	9.3174
31	1	The	1.90914
31	2	horses	12.075
31	3	taken	7.57249
31	4	past	7.40324
31	5	the	1.07379
31	6	barn	8.64451
31	7	fell	6.90115
31	8	into	3.67455
31	9	a	1.97284
31	10	swamp	9.30346
32	1	The	1.95691
32	2	horses	12.0977
32	3	that	3.40123
32	4	were	3.35408
32	5	taken	5.16626
32	6	past	7.21529
32	7	the	1.0243
32	8	barn	8.84559
32	9	fell	6.6829
32	10	into	3.5976
32	11	a	2.01982
32	12	swamp	9.32632
33	1	The	1.97868
33	2	artist	10.103
33	3	painted	8.74084
33	4	a	1.36724
33	5	impressionist	12.2219
33	6	portrait	5.46206
33	7	was	9.656
33	8	impressed	9.56533
33	9	with	1.31062
33	10	the	1.1742
33	11	work	7.67111
34	1	The	1.92019
34	2	artist	10.0878
34	3	who	4.65014
34	4	was	3.02565
34	5	painted	7.77838
34	6	a	4.14937
34	7	impressionist	12.357
34	8	portrait	6.05248
34	9	was	3.46081
34	10	impressed	7.81985
34	11	with	1.24288
34	12	the	1.04798
34	13	work	7.37476
35	1	The	1.86068
35	2	artist	10.1227
35	3	drawn	12.1551
35	4	a	2.14052
35	5	impressionist	12.6169
35	6	portrait	5.87919
35	7	was	11.4633
35	8	impressed	9.69718
35	9	with	1.43232
35	10	the	1.13654
35	11	work	7.63017
36	1	The	1.99251
36	2	artist	10.1212
36	3	who	13.5907
36	4	was	3.50516
36	5	drawn	6.47727
36	6	a	6.12986
36	7	impressionist	13.223
36	8	portrait	6.03167
36	9	was	9.70643
36	10	impressed	8.73913
36	11	with	1.38171
36	12	the	1.08971
36	13	work	7.51673
37	1	The	1.92294
37	2	car	7.95366
37	3	steered	13.821
37	4	into	2.23946
37	5	the	1.47684
37	6	parking	9.30557
37	7	lot	3.03887
37	8	crashed	12.623
37	9	into	3.69743
37	10	a	2.00692
37	11	concrete	8.28733
37	12	wall	5.26771
38	1	The	1.81954
38	2	car	7.87354
38	3	that	13.5402
38	4	was	3.09698
38	5	steered	12.3766
38	6	into	1.79456
38	7	the	1.4766
38	8	parking	9.11496
38	9	lot	3.02422
38	10	crashed	16.565
38	11	into	3.81029
38	12	a	2.39766
38	13	concrete	8.17671
38	14	wall	5.24227
39	1	The	1.85262
39	2	car	7.86011
39	3	driven	11.5289
39	4	into	3.54209
39	5	the	1.38004
39	6	parking	8.87551
39	7	lot	3.09008
39	8	crashed	13.7548
39	9	into	4.52923
39	10	a	2.33384
39	11	concrete	8.12966
39	12	wall	4.97321
40	1	The	2.03728
40	2	car	7.87161
40	3	that	3.92484
40	4	was	2.54217
40	5	driven	7.39249
40	6	into	2.9561
40	7	the	1.23086
40	8	parking	9.02158
40	9	lot	3.16493
40	10	crashed	10.4954
40	11	into	3.89268
40	12	a	1.8966
40	13	concrete	8.46266
40	14	wall	5.0709
41	1	The	1.84226
41	2	campaign	6.88855
41	3	intended	10.2161
41	4	to	0.137618
41	5	be	3.52569
41	6	very	6.2215
41	7	popular	4.28875
41	8	was	6.3533
41	9	still	6.10707
41	10	unsuccessful	7.37517
42	1	The	1.89006
42	2	campaign	6.88206
42	3	that	3.92288
42	4	was	2.74265
42	5	intended	5.78803
42	6	to	0.368017
42	7	be	3.37968
42	8	very	7.48293
42	9	popular	4.43048
42	10	was	2.42975
42	11	still	6.14518
42	12	unsuccessful	7.38206
43	1	The	2.06156
43	2	campaign	6.91863
43	3	known	10.1253
43	4	to	2.62761
43	5	be	0.855778
43	6	very	6.93642
43	7	popular	4.53002
43	8	was	2.57223
43	9	still	5.0629
43	10	unsuccessful	7.55381
44	1	The	1.85405
44	2	campaign	6.95171
44	3	that	4.61686
44	4	was	2.72269
44	5	known	6.60289
44	6	to	2.24639
44	7	be	0.774075
44	8	very	6.85362
44	9	popular	4.46679
44	10	was	2.24889
44	11	still	5.60511
44	12	unsuccessful	7.35488
45	1	The	1.79514
45	2	student	9.27572
45	3	composed	12.1708
45	4	a	2.19163
45	5	carefully	8.20916
45	6	worded	4.56864
45	7	excuse	10.2345
45	8	forgot	16.3062
45	9	to	1.16464
45	10	give	5.02486
45	11	it	3.6267
45	12	to	2.37602
45	13	the	1.53032
45	14	teacher	7.70895
46	1	The	1.92446
46	2	student	9.26829
46	3	who	4.64066
46	4	was	2.96075
46	5	composed	9.52076
46	6	a	7.34633
46	7	carefully	7.84934
46	8	worded	5.76073
46	9	excuse	10.4243
46	10	forgot	11.9728
46	11	to	1.64585
46	12	give	4.98274
46	13	it	3.43082
46	14	to	2.26417
46	15	the	1.13987
46	16	teacher	7.55066
47	1	The	1.96093
47	2	student	9.26638
47	3	written	11.1896
47	4	a	2.10349
47	5	carefully	8.91764
47	6	worded	3.88415
47	7	excuse	10.3872
47	8	forgot	15.7058
47	9	to	1.73527
47	10	give	4.99059
47	11	it	3.56835
47	12	to	2.23595
47	13	the	1.14216
47	14	teacher	7.79402
48	1	The	1.9436
48	2	student	9.28978
48	3	who	3.91651
48	4	was	2.92563
48	5	written	7.52231
48	6	a	6.48547
48	7	carefully	7.89747
48	8	worded	6.30008
48	9	excuse	11.4951
48	10	forgot	9.80351
48	11	to	1.20785
48	12	give	4.78819
48	13	it	3.12355
48	14	to	2.40025
48	15	the	1.38761
48	16	teacher	7.68825
49	1	The	1.90569
49	2	television	8.73909
49	3	show	3.89121
49	4	started	6.57847
49	5	three	5.34972
49	6	weeks	1.84599
49	7	ago	0.253082
49	8	was	10.6968
49	9	canceled	7.15708
49	10	immediately	7.3197
50	1	The	1.81107
50	2	television	8.72054
50	3	show	3.95899
50	4	that	3.53259
50	5	was	2.64238
50	6	started	5.78702
50	7	three	5.55822
50	8	weeks	2.0923
50	9	ago	0.059266
50	10	was	1.55476
50	11	canceled	6.5507
50	12	immediately	9.47348
51	1	The	1.76501
51	2	television	8.68808
51	3	show	3.85194
51	4	begun	11.7996
51	5	three	6.34718
51	6	weeks	1.8067
51	7	ago	0.311706
51	8	was	10.7317
51	9	canceled	7.33301
51	10	immediately	8.23963
52	1	The	1.76312
52	2	television	8.67496
52	3	show	3.87269
52	4	that	12.0207
52	5	was	2.86458
52	6	begun	8.35229
52	7	three	9.87441
52	8	weeks	3.13406
52	9	ago	11.4535
52	10	was	10.2057
52	11	canceled	6.41715
52	12	immediately	7.91369
53	1	The	1.84052
53	2	boys	9.80515
53	3	performed	8.16089
53	4	an	4.98524
53	5	unsolicited	7.55047
53	6	favor	11.3193
53	7	appreciated	17.749
53	8	the	4.38482
53	9	person	9.57785
53	10	who	1.87431
53	11	helped	5.35294
53	12	them	4.23849
54	1	The	1.86073
54	2	boys	9.80402
54	3	who	3.22508
54	4	were	3.17454
54	5	performed	9.25847
54	6	an	8.20102
54	7	unsolicited	8
54	8	favor	10.4074
54	9	appreciated	13.2779
54	10	the	2.02643
54	11	person	9.81326
54	12	who	2.08
54	13	helped	5.34272
54	14	them	3.98047
55	1	The	1.87906
55	2	boys	9.80199
55	3	done	10.4259
55	4	an	4.7356
55	5	unsolicited	7.64521
55	6	favor	11.4955
55	7	appreciated	17.2991
55	8	the	4.52625
55	9	person	9.74316
55	10	who	2.15975
55	11	helped	5.31927
55	12	them	3.61391
56	1	The	1.93206
56	2	boys	9.78502
56	3	who	3.22507
56	4	were	3.21036
56	5	done	8.84357
56	6	an	7.81287
56	7	unsolicited	7.8272
56	8	favor	10.3712
56	9	appreciated	14.0932
56	10	the	2.25737
56	11	person	9.63706
56	12	who	2.34565
56	13	helped	5.32888
56	14	them	3.82734
57	1	The	1.69646
57	2	player	10.4136
57	3	tossed	10.7923
57	4	the	2.24539
57	5	baseball	8.09599
57	6	dropped	18.0483
57	7	it	9.3662
57	8	on	3.33321
57	9	the	1.35981
57	10	ground	5.21107
58	1	The	1.93359
58	2	player	10.5664
58	3	who	4.64472
58	4	was	3.08931
58	5	tossed	8.03043
58	6	the	4.66026
58	7	baseball	7.71424
58	8	dropped	12.6444
58	9	it	4.10736
58	10	on	4.17347
58	11	the	1.21831
58	12	ground	4.46317
59	1	The	1.87155
59	2	player	10.3166
59	3	thrown	12.3297
59	4	the	2.08466
59	5	baseball	8.35672
59	6	dropped	18.0303
59	7	it	7.00725
59	8	on	4.79138
59	9	the	1.28021
59	10	ground	4.45838
60	1	The	2.00861
60	2	player	10.4232
60	3	who	4.64475
60	4	was	3.10627
60	5	thrown	6.93803
60	6	the	12.2443
60	7	baseball	10.5107
60	8	dropped	9.305
60	9	it	3.83823
60	10	on	4.3655
60	11	the	1.23634
60	12	ground	4.42166
61	1	The	1.88057
61	2	child	9.63392
61	3	jumped	9.15873
61	4	past	8.13809
61	5	the	1.7175
61	6	swings	13.2876
61	7	was	14.2536
61	8	upset	8.90954
61	9	about	2.75193
61	10	it	6.04928
62	1	The	1.79128
62	2	child	9.66708
62	3	who	14.2882
62	4	was	4.78357
62	5	jumped	12.1477
62	6	past	7.83686
62	7	the	1.53076
62	8	swings	13.0927
62	9	was	14.1822
62	10	upset	9.91424
62	11	about	2.88665
62	12	it	5.89358
63	1	The	1.83976
63	2	child	9.63998
63	3	led	9.2559
63	4	past	9.3587
63	5	the	3.48716
63	6	swings	12.6298
63	7	was	12.9375
63	8	upset	10.3067
63	9	about	3.76565
63	10	it	5.76719
64	1	The	2.0806
64	2	child	9.71229
64	3	who	14.2515
64	4	was	4.63368
64	5	led	8.35117
64	6	past	10.8575
64	7	the	2.22511
64	8	swings	12.9665
64	9	was	11.551
64	10	upset	9.17766
64	11	about	3.06793
64	12	it	5.88416
65	1	The	2.01683
65	2	students	8.07811
65	3	prepared	9.44475
65	4	a	2.33484
65	5	fancy	8.85441
65	6	dinner	5.95969
65	7	ate	15.9895
65	8	the	3.03586
65	9	meal	9.40268
65	10	quickly	9.50166
66	1	The	1.89784
66	2	students	8.11546
66	3	who	3.92047
66	4	were	3.65259
66	5	prepared	7.69358
66	6	a	5.62528
66	7	fancy	9.23327
66	8	dinner	5.838
66	9	ate	8.87786
66	10	the	1.94346
66	11	meal	9.17411
66	12	quickly	8.06223
67	1	The	1.74504
67	2	students	8.16285
67	3	gotten	14.8663
67	4	a	2.3892
67	5	fancy	7.37658
67	6	dinner	6.39047
67	7	ate	15.1485
67	8	the	2.78183
67	9	meal	9.26409
67	10	quickly	10.3551
68	1	The	1.76592
68	2	students	8.17663
68	3	who	12.8374
68	4	were	4.91078
68	5	gotten	11.3791
68	6	a	3.58536
68	7	fancy	7.2837
68	8	dinner	6.22691
68	9	ate	15.0222
68	10	the	2.93783
68	11	meal	9.16647
68	12	quickly	9.37116
69	1	The	1.83161
69	2	infant	11.1085
69	3	fed	12.429
69	4	during	9.45624
69	5	the	0.76721
69	6	night	5.92796
69	7	yelled	12.5821
69	8	intensely	10.0149
70	1	The	1.8406
70	2	infant	11.1006
70	3	that	14.1751
70	4	was	3.38361
70	5	fed	8.05389
70	6	during	6.1456
70	7	the	0.722742
70	8	night	6.04819
70	9	yelled	16.2001
70	10	intensely	15.0983
71	1	The	1.7825
71	2	infant	11.1044
71	3	aroused	13.3878
71	4	during	16.6644
71	5	the	3.09271
71	6	night	5.8748
71	7	yelled	12.7608
71	8	intensely	10.034
72	1	The	1.86377
72	2	infant	11.116
72	3	that	14.0862
72	4	was	3.3729
72	5	aroused	9.81499
72	6	during	4.93663
72	7	the	0.821968
72	8	night	6.10709
72	9	yelled	15.6084
72	10	intensely	13.1227
73	1	The	1.79753
73	2	refugee	12.4318
73	3	sheltered	13.5422
73	4	in	5.19344
73	5	the	1.34336
73	6	basement	7.98054
73	7	departed	14.7367
73	8	during	5.31761
73	9	the	0.712069
73	10	night	5.95091
74	1	The	1.98985
74	2	refugee	12.4226
74	3	who	15.3779
74	4	was	3.96092
74	5	sheltered	10.6126
74	6	in	2.39361
74	7	the	1.36951
74	8	basement	7.72624
74	9	departed	14.8219
74	10	during	5.76319
74	11	the	0.774907
74	12	night	6.13644
75	1	The	1.76706
75	2	refugee	12.4171
75	3	hidden	14.346
75	4	in	4.00365
75	5	the	1.1938
75	6	basement	7.15791
75	7	departed	15.2367
75	8	during	5.24174
75	9	the	0.778942
75	10	night	5.879
76	1	The	1.95514
76	2	refugee	12.3904
76	3	who	12.464
76	4	was	2.59864
76	5	hidden	9.16685
76	6	in	1.48193
76	7	the	1.23019
76	8	basement	7.08571
76	9	departed	15.5663
76	10	during	7.62803
76	11	the	0.807623
76	12	night	5.93726
77	1	The	1.72997
77	2	dog	11.0265
77	3	walked	8.92022
77	4	on	3.4318
77	5	the	1.21068
77	6	beach	5.39906
77	7	UNK-LC-ed	11.1079
77	8	after	5.33294
77	9	a	1.5998
77	10	bird	8.16248
78	1	The	1.81465
78	2	dog	11.0907
78	3	that	6.66453
78	4	was	3.08576
78	5	walked	9.75478
78	6	on	3.11402
78	7	the	1.02941
78	8	beach	5.02962
78	9	UNK-LC-ed	8.97684
78	10	after	6.26488
78	11	a	1.74206
78	12	bird	8.3042
79	1	The	1.8231
79	2	dog	11.0507
79	3	seen	11.9029
79	4	on	6.05443
79	5	the	1.06004
79	6	beach	6.05177
79	7	UNK-LC-ed	11.3738
79	8	after	6.08209
79	9	a	1.99763
79	10	bird	8.35042
80	1	The	1.94784
80	2	dog	11.0627
80	3	that	6.65485
80	4	was	3.12141
80	5	seen	6.08846
80	6	on	4.62654
80	7	the	1.0047
80	8	beach	5.80829
80	9	UNK-LC-ed	8.46153
80	10	after	6.36772
80	11	a	1.82179
80	12	bird	8.33062
81	1	The	1.92656
81	2	ship	9.29314
81	3	steered	12.7376
81	4	off	4.47949
81	5	course	9.53666
81	6	sank	16.7382
81	7	in	2.85005
81	8	the	1.40478
81	9	storm	8.56982
82	1	The	1.93376
82	2	ship	9.35186
82	3	that	4.61295
82	4	was	2.47681
82	5	steered	11.1288
82	6	off	4.35297
82	7	course	10.6901
82	8	sank	10.2858
82	9	in	2.68259
82	10	the	1.46195
82	11	storm	8.46845
83	1	The	1.76346
83	2	ship	9.26451
83	3	blown	12.8385
83	4	off	3.38954
83	5	course	9.51289
83	6	sank	10.8837
83	7	in	2.39492
83	8	the	1.57725
83	9	storm	8.33889
84	1	The	1.94669
84	2	ship	9.34793
84	3	that	10.7246
84	4	was	3.42847
84	5	blown	8.13362
84	6	off	3.53123
84	7	course	10.6122
84	8	sank	10.081
84	9	in	2.47632
84	10	the	1.31904
84	11	storm	8.1869
85	1	The	1.89558
85	2	fans	10.4977
85	3	cheered	8.62988
85	4	at	5.23367
85	5	the	1.00561
85	6	concert	6.723
85	7	took	9.01585
85	8	photos	8.98571
85	9	with	3.56951
85	10	their	3.9676
85	11	phones	8.61012
86	1	The	2.02773
86	2	fans	10.4446
86	3	that	7.8813
86	4	were	3.56057
86	5	cheered	7.57023
86	6	at	5.1503
86	7	the	0.957242
86	8	concert	6.77547
86	9	took	8.34415
86	10	photos	9.01957
86	11	with	3.99019
86	12	their	3.95034
86	13	phones	8.56321
87	1	The	2.01466
87	2	fans	10.475
87	3	UNK-LC-ed	8.67602
87	4	at	4.30197
87	5	the	1.14386
87	6	concert	6.82957
87	7	took	8.60276
87	8	photos	8.92296
87	9	with	3.90533
87	10	their	3.88712
87	11	phones	8.5672
88	1	The	1.93701
88	2	fans	10.4466
88	3	that	8.81639
88	4	were	3.42217
88	5	UNK-LC-ed	6.90704
88	6	at	3.77039
88	7	the	1.08438
88	8	concert	6.97804
88	9	took	10.746
88	10	photos	9.14305
88	11	with	3.93056
88	12	their	3.86284
88	13	phones	8.54049
89	1	The	1.92699
89	2	boat	10.2248
89	3	steered	11.9286
89	4	to	2.49382
89	5	the	1.21866
89	6	sea	5.74787
89	7	disappeared	11.8535
89	8	in	1.7895
89	9	the	1.62261
89	10	storm	8.13074
90	1	The	1.89016
90	2	boat	10.2283
90	3	that	11.5479
90	4	was	3.39074
90	5	steered	11.1679
90	6	in	2.57975
90	7	the	1.6532
90	8	sea	7.22406
90	9	disappeared	15.2682
90	10	in	3.09762
90	11	the	1.38895
90	12	storm	8.08659
91	1	The	2.02132
91	2	boat	10.2644
91	3	sunk	11.7202
91	4	in	2.67232
91	5	the	1.80181
91	6	sea	6.93805
91	7	disappeared	14.9018
91	8	in	2.62989
91	9	the	1.59813
91	10	storm	7.82767
92	1	The	1.91333
92	2	boat	10.2376
92	3	that	4.67015
92	4	was	2.62352
92	5	sunk	8.69433
92	6	in	2.13934
92	7	the	1.31327
92	8	sea	6.7913
92	9	disappeared	8.73974
92	10	in	2.17916
92	11	the	1.58988
92	12	storm	7.81006
93	1	The	2.00401
93	2	couple	8.44747
93	3	bought	6.90839
93	4	the	2.11451
93	5	apartment	7.35259
93	6	moved	14.0172
93	7	to	1.78693
93	8	a	2.84994
93	9	different	7.01906
93	10	city	4.20591
94	1	The	1.93986
94	2	couple	8.50868
94	3	that	6.73403
94	4	was	2.56445
94	5	bought	6.60802
94	6	the	4.93183
94	7	apartment	8.12682
94	8	moved	9.3529
94	9	to	1.25348
94	10	a	2.71146
94	11	different	5.95705
94	12	city	4.61052
95	1	The	1.76627
95	2	couple	8.48878
95	3	shown	9.83907
95	4	the	2.18911
95	5	apartment	10.2926
95	6	moved	8.26154
95	7	to	1.99425
95	8	a	2.24025
95	9	different	5.89604
95	10	city	4.93012
96	1	The	1.87519
96	2	couple	8.44857
96	3	that	6.77046
96	4	was	2.63167
96	5	shown	6.62163
96	6	the	4.46208
96	7	apartment	10.1053
96	8	moved	8.02732
96	9	to	1.67153
96	10	a	2.61456
96	11	different	5.98185
96	12	city	4.68223
97	1	The	1.87401
97	2	girl	10.6447
97	3	made	5.81215
97	4	a	1.29917
97	5	new	3.96679
97	6	blanket	8.50091
97	7	lost	8.56648
97	8	it	8.48991
97	9	during	5.06331
97	10	the	0.832727
97	11	trip	6.99232
98	1	The	1.88937
98	2	girl	10.6138
98	3	who	3.00925
98	4	was	2.85694
98	5	made	6.09589
98	6	a	3.51281
98	7	new	4.64933
98	8	blanket	9.39299
98	9	lost	7.68948
98	10	it	4.2791
98	11	during	5.125
98	12	the	0.817324
98	13	trip	6.65172
99	1	The	1.83562
99	2	girl	10.6494
99	3	given	8.22971
99	4	a	2.07921
99	5	new	4.09713
99	6	blanket	8.89029
99	7	lost	7.6524
99	8	it	5.00383
99	9	during	5.39418
99	10	the	0.867377
99	11	trip	6.7437
100	1	The	1.872
100	2	girl	10.6495
100	3	who	3.00746
100	4	was	2.89387
100	5	given	5.19259
100	6	a	1.79102
100	7	new	4.05825
100	8	blanket	8.79507
100	9	lost	7.96299
100	10	it	4.78168
100	11	during	4.97545
100	12	the	0.931106
100	13	trip	6.59351
101	1	The	1.9013
101	2	airplane	11.3165
101	3	landed	8.23232
101	4	in	1.38199
101	5	the	1.66296
101	6	mountains	6.40411
101	7	broke	11.6063
