sentence_id	token_id	token	surprisal
57	2	player	10.4134
57	3	tossed	10.8711
57	4	the	2.26476
57	5	baseball	8.05024
57	6	dropped	17.988
57	7	it	10.0642
57	8	on	3.35453
57	9	the	1.23145
57	10	ground	4.87038
58	1	The	1.80407
58	2	player	10.4712
58	3	who	3.55003
58	4	was	3.08952
58	5	tossed	7.89606
58	6	the	3.98258
58	7	baseball	7.84666
58	8	dropped	17.7863
58	9	it	7.49429
58	10	on	5.54952
58	11	the	1.32809
58	12	ground	4.53498
59	1	The	1.95771
59	2	player	10.3271
59	3	thrown	11.7464
59	4	the	2.4852
59	5	baseball	8.35441
59	6	dropped	18.4562
59	7	it	10.6294
59	8	on	3.94344
59	9	the	1.0465
59	10	ground	4.81876
60	1	The	1.77857
60	2	player	10.478
60	3	who	3.2585
60	4	was	3.13788
60	5	thrown	7.07712
60	6	the	4.92785
60	7	baseball	8.30413
60	8	dropped	18.2438
60	9	it	10.0486
60	10	on	4.45877
60	11	the	1.19899
60	12	ground	4.6215
61	1	The	1.95028
61	2	child	9.66595
61	3	jumped	9.25281
61	4	past	8.34405
61	5	the	1.68842
61	6	swings	13.2511
61	7	was	13.5758
61	8	upset	9.55867
61	9	about	3.258
61	10	it	5.80872
62	1	The	1.82478
62	2	child	9.67965
62	3	who	14.3971
62	4	was	4.65537
62	5	jumped	12.1583
62	6	past	7.77326
62	7	the	1.51293
62	8	swings	12.9266
62	9	was	13.8792
62	10	upset	10.1885
62	11	about	3.20079
62	12	it	6.22359
63	1	The	1.97239
63	2	child	9.65637
63	3	led	9.36141
63	4	past	9.1599
63	5	the	3.61895
63	6	swings	12.5114
63	7	was	13.7526
63	8	upset	9.46526
63	9	about	3.28826
63	10	it	6.52634
64	1	The	1.85258
64	2	child	9.6963
64	3	who	14.2413
64	4	was	4.57458
64	5	led	8.31147
64	6	past	11.1099
64	7	the	2.14466
64	8	swings	12.9572
64	9	was	14.7775
64	10	upset	8.65593
64	11	about	2.05697
64	12	it	6.28188
65	1	The	1.8739
65	2	students	8.13149
65	3	prepared	9.35918
65	4	a	2.19637
65	5	fancy	8.96653
65	6	dinner	6.02096
65	7	ate	14.9955
65	8	the	2.66282
65	9	meal	9.27083
65	10	quickly	9.52201
66	1	The	1.90596
66	2	students	8.13249
66	3	who	3.22619
66	4	were	3.64358
66	5	prepared	7.75154
66	6	a	7.85414
66	7	fancy	8.51631
66	8	dinner	5.8802
66	9	ate	8.83379
66	10	the	1.91197
66	11	meal	9.22237
66	12	quickly	8.05639
67	1	The	1.88397
67	2	students	8.12908
67	3	gotten	14.5797
67	4	a	2.39095
67	5	fancy	7.54947
67	6	dinner	6.60492
67	7	ate	14.1331
67	8	the	2.99747
67	9	meal	9.11717
67	10	quickly	9.3604
68	1	The	1.99948
68	2	students	8.18782
68	3	who	3.51386
68	4	were	3.67022
68	5	gotten	10.9898
68	6	a	3.20555
68	7	fancy	7.47717
68	8	dinner	6.27031
68	9	ate	9.05812
68	10	the	1.89589
68	11	meal	9.03288
68	12	quickly	7.58025
69	1	The	1.87536
69	2	infant	11.0548
69	3	fed	12.5947
69	4	during	8.62804
69	5	the	0.684815
69	6	night	5.73872
69	7	yelled	13.0571
69	8	intensely	10.5264
70	1	The	1.84468
70	2	infant	11.1845
70	3	that	14.2436
70	4	was	3.46831
70	5	fed	8.37006
70	6	during	5.99124
70	7	the	0.804259
70	8	night	6.08302
70	9	yelled	16.0861
70	10	intensely	13.2818
71	1	The	1.82439
71	2	infant	11.2064
71	3	aroused	12.7235
71	4	during	16.1615
71	5	the	1.79189
71	6	night	6.21634
71	7	yelled	13.728
71	8	intensely	10.2062
72	1	The	2.00115
72	2	infant	11.1605
72	3	that	11.7268
72	4	was	3.19843
72	5	aroused	10.1638
72	6	during	4.82662
72	7	the	0.608032
72	8	night	5.86163
72	9	yelled	10.4607
72	10	intensely	11.6743
73	1	The	1.90719
73	2	refugee	12.4628
73	3	sheltered	13.8109
73	4	in	4.73965
73	5	the	1.17297
73	6	basement	8.07932
73	7	departed	12.823
73	8	during	4.93998
73	9	the	0.813214
73	10	night	5.90767
74	1	The	1.99296
74	2	refugee	12.4428
74	3	who	15.7401
74	4	was	3.23354
74	5	sheltered	10.8281
74	6	in	2.67088
74	7	the	1.48586
74	8	basement	7.96949
74	9	departed	14.9959
74	10	during	5.15248
74	11	the	0.711786
74	12	night	6.11892
75	1	The	1.90292
75	2	refugee	12.4356
75	3	hidden	14.4224
75	4	in	4.00204
75	5	the	1.28795
75	6	basement	7.20668
75	7	departed	15.7802
75	8	during	6.96701
75	9	the	0.907256
75	10	night	5.80063
76	1	The	1.91491
76	2	refugee	12.41
76	3	who	15.3945
76	4	was	3.75082
76	5	hidden	9.96037
76	6	in	1.2821
76	7	the	1.32868
76	8	basement	6.77168
76	9	departed	14.7944
76	10	during	6.07282
76	11	the	0.611063
76	12	night	5.96624
77	1	The	1.96336
77	2	dog	11.0632
77	3	walked	8.77232
77	4	on	3.49329
77	5	the	1.07866
77	6	beach	5.28261
77	7	UNK-LC-ed	10.3799
77	8	after	5.66252
77	9	a	1.94253
77	10	bird	8.05281
78	1	The	1.96964
78	2	dog	11.0434
78	3	that	7.37173
78	4	was	2.99179
78	5	walked	10.1724
78	6	on	3.06845
78	7	the	0.998724
78	8	beach	5.20912
78	9	UNK-LC-ed	8.71098
78	10	after	6.59814
78	11	a	1.66289
78	12	bird	8.41571
79	1	The	1.92962
79	2	dog	11.0618
79	3	seen	12.0122
79	4	on	5.91477
79	5	the	1.16908
79	6	beach	5.94569
79	7	UNK-LC-ed	11.4608
79	8	after	5.82141
79	9	a	1.93206
79	10	bird	8.09016
80	1	The	1.81233
80	2	dog	11.0284
80	3	that	7.36721
80	4	was	3.02039
80	5	seen	5.80389
80	6	on	4.7689
80	7	the	0.947468
80	8	beach	5.76675
80	9	UNK-LC-ed	8.56363
80	10	after	6.77034
80	11	a	1.66616
80	12	bird	8.56964
81	1	The	1.92791
81	2	ship	9.30632
81	3	steered	12.5336
81	4	off	4.79723
81	5	course	9.40813
81	6	sank	12.8734
81	7	in	2.70607
81	8	the	1.58856
81	9	storm	8.62953
82	1	The	1.85255
82	2	ship	9.33464
82	3	that	4.61712
82	4	was	2.53504
82	5	steered	11.1192
82	6	off	4.51127
82	7	course	10.8813
82	8	sank	10.3299
82	9	in	2.70384
82	10	the	1.55461
82	11	storm	8.45845
83	1	The	1.86789
83	2	ship	9.35283
83	3	blown	12.2842
83	4	off	3.41248
83	5	course	9.56619
83	6	sank	10.0274
83	7	in	2.50314
83	8	the	1.48887
83	9	storm	8.23754
84	1	The	1.84247
84	2	ship	9.41608
84	3	that	10.4077
84	4	was	3.04185
84	5	blown	8.34333
84	6	off	3.30927
84	7	course	10.6199
84	8	sank	17.3708
84	9	in	2.31666
84	10	the	1.32718
84	11	storm	7.77634
85	1	The	1.99681
85	2	fans	10.4624
85	3	cheered	8.8257
85	4	at	5.09533
85	5	the	1.08186
85	6	concert	6.66948
85	7	took	9.92868
85	8	photos	9.07073
85	9	with	3.96622
85	10	their	3.91458
85	11	phones	8.66741
86	1	The	1.85298
86	2	fans	10.4514
86	3	that	8.81137
86	4	were	3.55999
86	5	cheered	7.3268
86	6	at	5.1841
86	7	the	0.987176
86	8	concert	6.67717
86	9	took	6.59966
86	10	photos	8.92195
86	11	with	4.05201
86	12	their	3.92338
86	13	phones	8.59738
87	1	The	2.02556
87	2	fans	10.4272
87	3	UNK-LC-ed	8.56456
87	4	at	4.4462
87	5	the	1.07367
87	6	concert	6.81764
87	7	took	14.489
87	8	photos	9.80003
87	9	with	3.40608
87	10	their	3.86014
87	11	phones	8.63123
88	1	The	1.92847
88	2	fans	10.4578
88	3	that	8.26859
88	4	were	3.74543
88	5	UNK-LC-ed	6.81319
88	6	at	3.51588
88	7	the	0.924949
88	8	concert	7.01396
88	9	took	6.6121
88	10	photos	8.8732
88	11	with	4.19123
88	12	their	3.8812
88	13	phones	8.64666
89	1	The	1.86026
89	2	boat	10.3212
89	3	steered	11.971
89	4	to	2.62422
89	5	the	1.14099
89	6	sea	5.72057
89	7	disappeared	15.6197
89	8	in	2.13478
89	9	the	1.24627
89	10	storm	7.6991
90	1	The	1.79726
90	2	boat	10.2053
90	3	that	13.2735
90	4	was	3.36572
90	5	steered	11.4268
90	6	in	2.59844
90	7	the	1.83425
90	8	sea	7.23982
90	9	disappeared	15.0315
90	10	in	2.53685
90	11	the	1.33648
90	12	storm	8.07495
91	1	The	2.02386
91	2	boat	10.1795
91	3	sunk	11.5433
91	4	in	2.92794
91	5	the	1.72877
91	6	sea	6.82772
91	7	disappeared	15.3557
91	8	in	2.70575
91	9	the	1.36345
91	10	storm	7.36936
92	1	The	2.01855
92	2	boat	10.307
92	3	that	10.4503
92	4	was	3.51904
92	5	sunk	10.1317
92	6	in	2.53522
92	7	the	1.6383
92	8	sea	6.86683
92	9	disappeared	14.6611
92	10	in	2.55857
92	11	the	1.31687
92	12	storm	7.46949
93	1	The	1.99713
93	2	couple	8.48219
93	3	bought	6.68169
93	4	the	2.14277
93	5	apartment	7.31156
93	6	moved	16.9535
93	7	to	2.25974
93	8	a	2.36836
93	9	different	6.56545
93	10	city	4.46878
94	1	The	1.97553
94	2	couple	8.51187
94	3	that	8.29758
94	4	was	2.60475
94	5	bought	7.61622
94	6	the	5.69978
94	7	apartment	8.35363
94	8	moved	16.3318
94	9	to	2.86214
94	10	a	2.97012
94	11	different	5.92172
94	12	city	4.7059
95	1	The	1.8357
95	2	couple	8.49305
95	3	shown	8.85597
95	4	the	2.57814
95	5	apartment	10.6618
95	6	moved	8.55529
95	7	to	1.77564
95	8	a	2.21293
95	9	different	5.87205
95	10	city	4.95713
96	1	The	1.93598
96	2	couple	8.49134
96	3	that	6.98835
96	4	was	2.73038
96	5	shown	6.21701
96	6	the	4.87016
96	7	apartment	10.5494
96	8	moved	8.05633
96	9	to	1.58084
96	10	a	2.65064
96	11	different	5.86652
96	12	city	4.71457
97	1	The	1.86515
97	2	girl	10.5816
97	3	made	6.22782
97	4	a	1.40721
97	5	new	3.96364
97	6	blanket	8.46269
97	7	lost	9.83158
97	8	it	8.52243
97	9	during	5.14979
97	10	the	0.765041
97	11	trip	6.87897
98	1	The	1.89933
98	2	girl	10.6457
98	3	who	2.82515
98	4	was	2.90573
98	5	made	6.16139
98	6	a	4.17029
98	7	new	4.0252
98	8	blanket	8.98033
98	9	lost	8.42436
98	10	it	4.47477
98	11	during	5.16816
98	12	the	0.840605
98	13	trip	6.65394
99	1	The	2.02833
99	2	girl	10.6839
99	3	given	8.61376
99	4	a	2.045
99	5	new	4.06788
99	6	blanket	8.82974
99	7	lost	8.31019
99	8	it	4.83839
99	9	during	5.43859
99	10	the	0.891664
99	11	trip	6.7287
100	1	The	1.84367
100	2	girl	10.6504
100	3	who	2.67295
100	4	was	2.8955
100	5	given	5.21359
100	6	a	1.72804
100	7	new	4.0962
100	8	blanket	8.8035
100	9	lost	8.36825
100	10	it	4.76266
100	11	during	5.18396
100	12	the	0.841092
100	13	trip	6.57781
101	1	The	2.10372
101	2	airplane	11.3313
101	3	landed	8.02217
101	4	in	1.32653
101	5	the	1.71618
101	6	mountains	6.40865
