sentence_id	token_id	token	surprisal
24	1	The	1.86663
24	2	lawyer	8.27939
24	3	who	13.912
24	4	was	5.91156
24	5	committed	7.8101
24	6	to	0.157434
24	7	keep	7.0812
24	8	silent	9.50967
24	9	was	9.27256
24	10	discovered	7.52434
24	11	to	3.81861
24	12	have	3.16777
24	13	broken	5.2866
24	14	his	3.01455
24	15	promise	7.65142
25	1	The	1.94038
25	2	child	9.68904
25	3	kicked	10.0497
25	4	in	1.58773
25	5	the	2.19319
25	6	chaos	9.98647
25	7	found	6.72056
25	8	her	9.75894
25	9	way	6.98158
25	10	back	6.58
25	11	home	7.33281
26	1	The	1.9545
26	2	child	9.61609
26	3	who	4.05047
26	4	was	3.39034
26	5	kicked	8.07072
26	6	in	1.83109
26	7	the	2.68591
26	8	chaos	10.7493
26	9	found	6.35865
26	10	her	3.97267
26	11	way	6.45301
26	12	back	6.56256
26	13	home	7.28038
27	1	The	1.80744
27	2	child	9.68893
27	3	forgotten	12.8011
27	4	in	3.86534
27	5	the	1.29151
27	6	chaos	8.56733
27	7	found	6.75597
27	8	her	8.37379
27	9	way	6.82001
27	10	back	7.19955
27	11	home	7.18856
28	1	The	1.80966
28	2	child	9.76508
28	3	who	3.65096
28	4	was	3.38698
28	5	forgotten	9.26455
28	6	in	2.23629
28	7	the	1.16214
28	8	chaos	9.02728
28	9	found	6.87148
28	10	her	4.5243
28	11	way	6.64023
28	12	back	6.61137
28	13	home	7.15069
29	1	The	1.91776
29	2	horses	12.0642
29	3	UNK-LC-ed	8.69342
29	4	past	7.96888
29	5	the	1.44177
29	6	barn	9.02425
29	7	fell	7.66821
29	8	into	3.89549
29	9	a	1.97175
29	10	swamp	9.2908
30	1	The	1.92319
30	2	horses	12.1135
30	3	that	2.71953
30	4	were	3.39588
30	5	UNK-LC-ed	6.54886
30	6	past	8.26807
30	7	the	1.18271
30	8	barn	8.9891
30	9	fell	6.60964
30	10	into	3.79722
30	11	a	2.00558
30	12	swamp	9.27958
31	1	The	1.89217
31	2	horses	12.1048
31	3	taken	7.7072
31	4	past	7.46234
31	5	the	0.947316
31	6	barn	8.67922
31	7	fell	6.98535
31	8	into	3.72702
31	9	a	1.97138
31	10	swamp	9.37765
32	1	The	1.92605
32	2	horses	12.0925
32	3	that	2.96894
32	4	were	3.39182
32	5	taken	5.34627
32	6	past	7.32568
32	7	the	1.01579
32	8	barn	8.71118
32	9	fell	6.53702
32	10	into	3.77892
32	11	a	2.01175
32	12	swamp	9.2614
33	1	The	1.90515
33	2	artist	10.1005
33	3	painted	8.76037
33	4	a	1.38304
33	5	impressionist	12.4505
33	6	portrait	5.38178
33	7	was	9.19556
33	8	impressed	9.1387
33	9	with	1.17204
33	10	the	1.18882
33	11	work	7.69749
34	1	The	1.90771
34	2	artist	10.0851
34	3	who	14.2855
34	4	was	5.12192
34	5	painted	7.94968
34	6	a	3.89994
34	7	impressionist	12.3193
34	8	portrait	5.92152
34	9	was	11.355
34	10	impressed	9.36992
34	11	with	1.24964
34	12	the	1.17796
34	13	work	7.65008
35	1	The	2.04169
35	2	artist	10.0618
35	3	drawn	12.261
35	4	a	2.13004
35	5	impressionist	12.6294
35	6	portrait	5.39973
35	7	was	11.9277
35	8	impressed	10.6519
35	9	with	1.33552
35	10	the	1.13968
35	11	work	7.67418
36	1	The	1.80412
36	2	artist	10.0672
36	3	who	14.1114
36	4	was	5.13809
36	5	drawn	6.32327
36	6	a	7.1473
36	7	impressionist	13.5836
36	8	portrait	5.98252
36	9	was	12.7575
36	10	impressed	8.83878
36	11	with	1.20713
36	12	the	1.07444
36	13	work	7.57162
37	1	The	1.89512
37	2	car	7.87613
37	3	steered	13.6714
37	4	into	2.64429
37	5	the	1.57075
37	6	parking	9.22724
37	7	lot	2.89257
37	8	crashed	16.1074
37	9	into	3.5923
37	10	a	2.46809
37	11	concrete	7.95422
37	12	wall	5.18366
38	1	The	1.91676
38	2	car	7.89474
38	3	that	13.4863
38	4	was	2.88078
38	5	steered	12.0294
38	6	into	1.78429
38	7	the	1.51564
38	8	parking	9.26172
38	9	lot	2.9307
38	10	crashed	16.9829
38	11	into	3.82605
38	12	a	2.55776
38	13	concrete	8.08201
38	14	wall	5.21999
39	1	The	1.95797
39	2	car	7.83014
39	3	driven	12.4814
39	4	into	3.57531
39	5	the	1.4688
39	6	parking	8.96091
39	7	lot	2.83425
39	8	crashed	17.6021
39	9	into	4.79558
39	10	a	1.94502
39	11	concrete	8.40949
39	12	wall	5.03276
40	1	The	1.88146
40	2	car	7.8895
40	3	that	13.2227
40	4	was	3.01886
40	5	driven	7.05329
40	6	into	3.84608
40	7	the	1.41802
40	8	parking	9.05202
40	9	lot	2.9284
40	10	crashed	16.6983
40	11	into	3.73242
40	12	a	2.25581
40	13	concrete	8.22948
40	14	wall	5.04404
41	1	The	1.86722
41	2	campaign	6.94844
41	3	intended	10.6148
41	4	to	0.0515107
41	5	be	3.64869
41	6	very	6.32696
41	7	popular	4.38471
41	8	was	12.4387
41	9	still	9.08183
41	10	unsuccessful	6.51057
42	1	The	1.99255
42	2	campaign	6.97749
42	3	that	3.925
42	4	was	2.64658
42	5	intended	5.84126
42	6	to	0.313248
42	7	be	3.32773
42	8	very	7.03354
42	9	popular	4.80138
42	10	was	2.43603
42	11	still	5.61335
42	12	unsuccessful	7.71212
43	1	The	1.87114
43	2	campaign	6.86625
43	3	known	13.1712
43	4	to	3.70108
43	5	be	1.42909
43	6	very	5.6378
43	7	popular	4.37925
43	8	was	12.2297
43	9	still	5.52527
43	10	unsuccessful	8.56393
44	1	The	1.9094
44	2	campaign	7.03207
44	3	that	9.28409
44	4	was	2.80507
44	5	known	7.67359
44	6	to	2.38818
44	7	be	1.13386
44	8	very	6.4069
44	9	popular	4.56693
44	10	was	13.6791
44	11	still	5.93964
44	12	unsuccessful	8.12519
45	1	The	1.85422
45	2	student	9.2929
45	3	composed	12.1888
45	4	a	2.28605
45	5	carefully	8.19067
45	6	worded	4.48115
45	7	excuse	10.2353
45	8	forgot	16.8294
45	9	to	1.98969
45	10	give	5.01786
45	11	it	3.67449
45	12	to	2.71691
45	13	the	1.10248
45	14	teacher	7.79204
46	1	The	1.94528
46	2	student	9.28916
46	3	who	10.9346
46	4	was	3.09146
46	5	composed	10.411
46	6	a	7.33391
46	7	carefully	8.26172
46	8	worded	4.77794
46	9	excuse	10.4791
46	10	forgot	14.3048
46	11	to	1.924
46	12	give	5.08274
46	13	it	3.40527
46	14	to	2.43687
46	15	the	1.27744
46	16	teacher	7.44606
47	1	The	1.86759
47	2	student	9.27875
47	3	written	10.4818
47	4	a	1.83879
47	5	carefully	8.91069
47	6	worded	3.94771
47	7	excuse	10.3396
47	8	forgot	16.5161
47	9	to	1.49196
47	10	give	4.94861
47	11	it	3.54157
47	12	to	2.37347
47	13	the	1.30474
47	14	teacher	7.69965
48	1	The	1.85891
48	2	student	9.24991
48	3	who	4.60814
48	4	was	2.9848
48	5	written	7.55278
48	6	a	4.19574
48	7	carefully	12.7826
48	8	worded	12.8587
48	9	excuse	12.2151
48	10	forgot	10.2679
48	11	to	1.38967
48	12	give	4.82172
48	13	it	3.14405
48	14	to	1.7174
48	15	the	1.54463
48	16	teacher	7.80976
49	1	The	1.90826
49	2	television	8.67336
49	3	show	3.8766
49	4	started	6.53245
49	5	three	5.62931
49	6	weeks	1.94285
49	7	ago	0.456099
49	8	was	11.0995
49	9	canceled	7.26923
49	10	immediately	7.83256
50	1	The	1.81024
50	2	television	8.69851
50	3	show	3.82549
50	4	that	4.63116
50	5	was	2.61426
50	6	started	5.72594
50	7	three	5.23723
50	8	weeks	2.06471
50	9	ago	0.0592765
50	10	was	1.65553
50	11	canceled	6.47457
50	12	immediately	9.42842
51	1	The	1.91541
51	2	television	8.66782
51	3	show	3.84741
51	4	begun	11.9221
51	5	three	6.26879
51	6	weeks	1.9171
51	7	ago	0.463574
51	8	was	9.31196
51	9	canceled	6.92464
51	10	immediately	9.26278
52	1	The	1.85084
52	2	television	8.6585
52	3	show	3.85495
52	4	that	9.5571
52	5	was	3.16227
52	6	begun	8.34032
52	7	three	6.96677
52	8	weeks	1.73459
52	9	ago	0.149328
52	10	was	13.6363
52	11	canceled	8.18846
52	12	immediately	7.97362
53	1	The	1.96325
53	2	boys	9.77079
53	3	performed	8.08661
53	4	an	5.36825
53	5	unsolicited	7.47252
53	6	favor	11.3455
53	7	appreciated	17.5745
53	8	the	4.7067
53	9	person	10.1223
53	10	who	2.33578
53	11	helped	5.3423
53	12	them	4.18351
54	1	The	1.7679
54	2	boys	9.74381
54	3	who	3.00344
54	4	were	3.19904
54	5	performed	9.17024
54	6	an	7.50472
54	7	unsolicited	7.63317
54	8	favor	10.8681
54	9	appreciated	13.971
54	10	the	2.36835
54	11	person	9.80371
54	12	who	2.0062
54	13	helped	5.31565
54	14	them	3.68887
55	1	The	1.86175
55	2	boys	9.79583
55	3	done	10.5408
55	4	an	5.00844
55	5	unsolicited	7.56442
55	6	favor	11.5189
55	7	appreciated	16.6545
55	8	the	6.04476
55	9	person	10.0648
55	10	who	12.8
55	11	helped	11.4526
55	12	them	4.86993
56	1	The	1.87935
56	2	boys	9.83273
56	3	who	3.00223
56	4	were	3.1954
56	5	done	8.6906
56	6	an	8.15011
56	7	unsolicited	8.25386
56	8	favor	10.6117
56	9	appreciated	12.3518
56	10	the	2.25576
56	11	person	9.67082
56	12	who	2.45165
56	13	helped	5.28844
56	14	them	3.70369
57	1	The	1.84429
57	2	player	10.4669
57	3	tossed	10.383
57	4	the	2.32283
57	5	baseball	8.01963
57	6	dropped	18.0347
57	7	it	11.2652
57	8	on	3.59935
57	9	the	1.12416
57	10	ground	4.87543
58	1	The	2.08572
58	2	player	10.4958
58	3	who	3.54618
58	4	was	3.13448
58	5	tossed	7.8856
58	6	the	4.94882
58	7	baseball	7.7104
58	8	dropped	18.1711
58	9	it	8.59706
58	10	on	4.5932
58	11	the	1.16182
58	12	ground	4.70641
59	1	The	1.84069
59	2	player	10.5063
59	3	thrown	12.1883
59	4	the	2.0474
59	5	baseball	8.39631
59	6	dropped	18.5299
59	7	it	9.96007
59	8	on	3.83949
59	9	the	1.09167
59	10	ground	4.64686
60	1	The	1.92578
60	2	player	10.6166
60	3	who	4.65633
60	4	was	3.07458
60	5	thrown	7.04659
60	6	the	5.00511
60	7	baseball	8.13665
60	8	dropped	12.1102
60	9	it	3.74911
60	10	on	4.50987
60	11	the	1.32987
60	12	ground	4.5081
61	1	The	1.91825
61	2	child	9.65246
61	3	jumped	9.38308
61	4	past	8.47482
61	5	the	1.62299
61	6	swings	13.1805
61	7	was	14.7343
61	8	upset	10.7985
61	9	about	5.11461
61	10	it	5.80945
62	1	The	1.89875
62	2	child	9.70436
62	3	who	4.74357
62	4	was	3.41606
62	5	jumped	12.3695
62	6	past	7.81711
62	7	the	1.22088
62	8	swings	13.3301
62	9	was	2.97916
62	10	upset	7.19539
62	11	about	1.7218
62	12	it	5.67374
63	1	The	1.81904
63	2	child	9.65036
63	3	led	8.91044
63	4	past	9.12459
63	5	the	3.396
63	6	swings	13.0472
63	7	was	14.56
63	8	upset	9.88324
63	9	about	4.01502
63	10	it	6.19201
64	1	The	1.94785
64	2	child	9.67589
64	3	who	13.9989
64	4	was	4.66097
64	5	led	8.34378
64	6	past	10.3719
64	7	the	2.19585
64	8	swings	13.4486
64	9	was	3.79971
64	10	upset	8.3857
64	11	about	2.207
64	12	it	5.15237
65	1	The	1.79226
65	2	students	8.19384
65	3	prepared	9.43224
65	4	a	2.18932
65	5	fancy	8.85911
65	6	dinner	6.03074
65	7	ate	15.4755
65	8	the	2.62068
65	9	meal	9.2773
65	10	quickly	9.52653
66	1	The	1.90696
66	2	students	8.16409
66	3	who	3.51386
66	4	were	3.64112
66	5	prepared	7.73145
66	6	a	7.83753
66	7	fancy	8.45278
66	8	dinner	5.77075
66	9	ate	8.8899
66	10	the	1.85382
66	11	meal	9.16962
66	12	quickly	8.5288
67	1	The	2.01091
67	2	students	8.21146
67	3	gotten	14.528
67	4	a	2.31855
67	5	fancy	7.55848
67	6	dinner	6.34507
67	7	ate	13.6337
67	8	the	3.55249
67	9	meal	9.16217
67	10	quickly	10.0485
68	1	The	1.98652
68	2	students	8.23206
68	3	who	3.22619
68	4	were	3.66211
68	5	gotten	11.1056
68	6	a	3.55099
68	7	fancy	7.15787
68	8	dinner	6.28026
68	9	ate	8.7385
68	10	the	1.8253
68	11	meal	9.07636
68	12	quickly	7.70249
69	1	The	1.82204
69	2	infant	11.2229
69	3	fed	12.0101
69	4	during	12.235
69	5	the	2.38814
69	6	night	6.5449
69	7	yelled	14.7863
69	8	intensely	15.4973
70	1	The	1.87069
70	2	infant	11.1482
70	3	that	14.4629
70	4	was	3.02464
70	5	fed	8.46249
70	6	during	6.26819
70	7	the	0.772599
70	8	night	6.13861
70	9	yelled	15.8664
70	10	intensely	12.6109
71	1	The	2.07761
71	2	infant	11.1354
71	3	aroused	13.4023
71	4	during	10.7504
71	5	the	0.583919
71	6	night	5.77949
71	7	yelled	11.0258
71	8	intensely	10.4022
72	1	The	1.93046
72	2	infant	11.089
72	3	that	13.9223
72	4	was	3.18311
72	5	aroused	9.79023
72	6	during	4.89175
72	7	the	0.836366
72	8	night	6.06969
72	9	yelled	15.6781
72	10	intensely	13.5519
73	1	The	1.82022
73	2	refugee	12.4428
73	3	sheltered	14.1291
73	4	in	4.82094
73	5	the	1.59704
73	6	basement	7.96214
73	7	departed	15.0043
73	8	during	5.23385
73	9	the	0.669914
73	10	night	6.01059
74	1	The	1.95878
74	2	refugee	12.4197
74	3	who	14.9669
74	4	was	3.38685
74	5	sheltered	10.426
74	6	in	2.3942
74	7	the	1.38403
74	8	basement	8.13465
74	9	departed	15.0594
74	10	during	6.72415
74	11	the	0.810671
74	12	night	5.96389
75	1	The	1.85797
75	2	refugee	12.4343
75	3	hidden	14.4889
75	4	in	4.6908
75	5	the	1.24789
75	6	basement	7.12775
75	7	departed	15.3786
75	8	during	8.14732
75	9	the	0.747533
75	10	night	5.6031
76	1	The	1.94135
76	2	refugee	12.4548
76	3	who	15.0709
76	4	was	3.88651
76	5	hidden	9.82106
76	6	in	1.22492
76	7	the	1.3887
76	8	basement	7.16542
76	9	departed	15.8124
76	10	during	6.36571
76	11	the	0.758205
76	12	night	5.86456
77	1	The	1.84784
77	2	dog	11.0318
77	3	walked	8.7499
77	4	on	3.25284
77	5	the	1.22153
77	6	beach	5.3734
77	7	UNK-LC-ed	11.506
77	8	after	5.21958
77	9	a	1.85869
77	10	bird	8.31008
78	1	The	1.74442
78	2	dog	11.0707
78	3	that	6.20823
78	4	was	3.03134
78	5	walked	10.1421
78	6	on	2.98204
78	7	the	1.1096
78	8	beach	5.16577
78	9	UNK-LC-ed	8.77346
78	10	after	6.65746
78	11	a	1.79228
78	12	bird	8.24577
79	1	The	1.93862
79	2	dog	11.0634
79	3	seen	12.0228
79	4	on	6.3783
79	5	the	1.0435
79	6	beach	5.90002
79	7	UNK-LC-ed	11.6557
79	8	after	6.64345
79	9	a	1.7045
79	10	bird	8.17869
80	1	The	1.90612
80	2	dog	11.0764
80	3	that	5.80463
80	4	was	3.07471
80	5	seen	6.09059
80	6	on	4.86474
80	7	the	0.986299
80	8	beach	5.75591
80	9	UNK-LC-ed	9.76033
80	10	after	6.02082
80	11	a	1.76454
80	12	bird	8.26043
81	1	The	2.04539
81	2	ship	9.33959
81	3	steered	12.6432
81	4	off	4.95589
81	5	course	9.81737
81	6	sank	14.1599
81	7	in	2.51425
81	8	the	1.46024
81	9	storm	8.53389
82	1	The	1.88333
82	2	ship	9.29442
82	3	that	12.7314
82	4	was	4.16448
82	5	steered	11.6469
82	6	off	4.46362
82	7	course	10.6763
82	8	sank	17.2448
82	9	in	2.59142
82	10	the	1.17931
82	11	storm	8.2309
83	1	The	2.06494
83	2	ship	9.3554
83	3	blown	13.2289
83	4	off	3.56154
83	5	course	8.80057
83	6	sank	16.4134
83	7	in	2.81411
83	8	the	1.191
83	9	storm	7.72992
84	1	The	1.83631
84	2	ship	9.37433
84	3	that	10.5619
84	4	was	3.58749
84	5	blown	8.74867
84	6	off	3.36412
84	7	course	10.3294
84	8	sank	16.3674
84	9	in	2.44121
84	10	the	1.30761
84	11	storm	7.83302
85	1	The	1.96213
85	2	fans	10.4019
85	3	cheered	8.60884
85	4	at	4.80501
85	5	the	1.03084
85	6	concert	6.86945
85	7	took	17.1725
85	8	photos	10.8961
85	9	with	3.73479
85	10	their	4.06888
85	11	phones	8.93324
86	1	The	1.80627
86	2	fans	10.4474
86	3	that	9.88172
86	4	were	3.61161
86	5	cheered	7.31377
86	6	at	5.09926
86	7	the	0.912865
86	8	concert	6.84361
86	9	took	6.85542
86	10	photos	9.0467
86	11	with	4.25486
86	12	their	3.95374
86	13	phones	8.51904
87	1	The	1.85736
87	2	fans	10.4946
87	3	UNK-LC-ed	8.73968
87	4	at	4.1901
87	5	the	1.02355
87	6	concert	6.97033
87	7	took	7.1516
87	8	photos	8.82053
87	9	with	4.0024
87	10	their	3.89125
87	11	phones	8.78308
88	1	The	1.90242
88	2	fans	10.4991
88	3	that	8.34192
88	4	were	3.51011
88	5	UNK-LC-ed	7.04719
88	6	at	3.77457
88	7	the	1.01104
88	8	concert	6.95891
88	9	took	6.3128
88	10	photos	8.92627
88	11	with	3.79383
88	12	their	3.89878
88	13	phones	8.3499
89	1	The	1.88981
89	2	boat	10.3763
89	3	steered	12.0203
89	4	to	2.22002
89	5	the	1.2486
89	6	sea	5.8574
89	7	disappeared	12.515
89	8	in	1.92332
89	9	the	1.64729
89	10	storm	8.11737
90	1	The	1.97964
90	2	boat	10.2204
90	3	that	12.8345
90	4	was	3.3501
90	5	steered	11.2677
90	6	in	2.66759
90	7	the	1.66268
90	8	sea	7.26976
90	9	disappeared	15.2974
90	10	in	3.29401
90	11	the	1.54028
90	12	storm	8.06912
91	1	The	1.88048
91	2	boat	10.1715
91	3	sunk	11.2355
91	4	in	2.56653
91	5	the	1.68191
91	6	sea	6.60922
91	7	disappeared	9.14995
91	8	in	1.77515
91	9	the	1.70204
91	10	storm	7.76568
92	1	The	1.94394
92	2	boat	10.1575
92	3	that	12.6877
92	4	was	3.44114
92	5	sunk	10.049
92	6	in	2.29975
92	7	the	1.47974
92	8	sea	6.6901
92	9	disappeared	15.269
92	10	in	3.09621
92	11	the	1.18521
92	12	storm	7.97966
93	1	The	1.88869
93	2	couple	8.51581
93	3	bought	6.72253
93	4	the	2.11159
93	5	apartment	7.33863
93	6	moved	16.0857
93	7	to	1.96059
93	8	a	2.34461
93	9	different	6.39686
93	10	city	4.4691
94	1	The	1.9172
94	2	couple	8.51267
94	3	that	9.3869
94	4	was	2.28844
94	5	bought	7.94975
94	6	the	6.27097
94	7	apartment	8.56562
94	8	moved	17.1751
94	9	to	3.23676
94	10	a	2.88111
94	11	different	6.3782
94	12	city	4.67225
95	1	The	1.91548
95	2	couple	8.46589
95	3	shown	9.97173
95	4	the	2.07729
95	5	apartment	10.1221
95	6	moved	8.39572
95	7	to	1.88911
95	8	a	2.23664
95	9	different	5.88841
95	10	city	4.86792
96	1	The	1.9432
96	2	couple	8.49726
96	3	that	9.06329
96	4	was	2.19333
96	5	shown	7.47873
96	6	the	4.57009
96	7	apartment	9.84262
96	8	moved	7.66068
96	9	to	1.53411
96	10	a	2.44628
96	11	different	5.76434
96	12	city	4.90426
97	1	The	1.96783
97	2	girl	10.682
97	3	made	5.97731
97	4	a	1.42581
97	5	new	3.99099
97	6	blanket	8.52793
97	7	lost	13.0119
97	8	it	7.36812
97	9	during	5.19265
97	10	the	0.909697
97	11	trip	6.82212
98	1	The	1.85665
98	2	girl	10.672
98	3	who	3.23283
98	4	was	2.83496
98	5	made	6.1553
98	6	a	3.99576
98	7	new	4.34
98	8	blanket	9.17984
98	9	lost	7.80403
98	10	it	4.24634
98	11	during	5.28845
98	12	the	0.78209
98	13	trip	6.63852
99	1	The	1.83235
99	2	girl	10.6305
99	3	given	7.75415
99	4	a	2.03272
99	5	new	4.01172
99	6	blanket	8.82178
99	7	lost	8.2359
99	8	it	4.92061
99	9	during	5.31326
99	10	the	0.894963
99	11	trip	6.74144
100	1	The	1.87474
100	2	girl	10.6653
100	3	who	3.00746
100	4	was	2.87442
100	5	given	5.23227
100	6	a	1.6659
100	7	new	4.01722
100	8	blanket	8.73673
100	9	lost	8.43944
100	10	it	4.89022
100	11	during	5.06918
100	12	the	0.85041
100	13	trip	6.55621
101	1	The	1.78465
101	2	airplane	11.2756
101	3	landed	8.01758
101	4	in	1.38555
101	5	the	1.66287
