sentence_id	token_id	token	surprisal
14	13	of	0.928719
14	14	dollars	0.0342759
15	1	The	1.83381
15	2	business	7.78598
15	3	grown	13.5205
15	4	into	4.44346
15	5	an	5.06988
15	6	empire	6.25667
15	7	was	3.29774
15	8	sold	5.36796
15	9	for	2.69306
15	10	billions	8.4288
15	11	of	0.543495
15	12	dollars	0.0398225
16	1	The	1.95688
16	2	business	7.71057
16	3	that	13.033
16	4	was	3.63351
16	5	grown	9.92791
16	6	into	5.63373
16	7	an	3.9881
16	8	empire	7.09386
16	9	was	11.2799
16	10	sold	4.25808
16	11	for	2.93689
16	12	billions	8.56851
16	13	of	1.07275
16	14	dollars	0.0293989
17	1	The	1.8399
17	2	mice	11.6145
17	3	consumed	9.21678
17	4	rapidly	10.2726
17	5	and	4.55499
17	6	entirely	9.70785
17	7	were	6.29069
17	8	carrying	7.22193
17	9	a	2.38609
17	10	rare	6.32659
17	11	bacteria	7.93794
18	1	The	1.88771
18	2	mice	11.7156
18	3	that	3.71748
18	4	were	3.93657
18	5	consumed	6.03355
18	6	rapidly	9.94704
18	7	and	4.68032
18	8	entirely	5.78679
18	9	were	4.01906
18	10	carrying	7.40051
18	11	a	2.16113
18	12	rare	5.9977
18	13	bacteria	7.98725
19	1	The	1.8857
19	2	mice	11.5802
19	3	consumed	9.25393
19	4	rapidly	10.8477
19	5	and	4.57783
19	6	entirely	10.8998
19	7	were	12.5736
19	8	carrying	8.22733
19	9	a	2.78768
19	10	rare	6.39391
19	11	bacteria	7.90289
20	1	The	1.82424
20	2	mice	11.6223
20	3	that	3.74544
20	4	were	3.91211
20	5	consumed	6.00581
20	6	rapidly	11.0752
20	7	and	4.41278
20	8	entirely	9.85809
20	9	were	4.13021
20	10	carrying	7.30775
20	11	a	2.29915
20	12	rare	6.09258
20	13	bacteria	8.00414
21	1	The	1.89204
21	2	lawyer	8.29671
21	3	pledged	9.53885
21	4	to	0.528762
21	5	keep	4.96264
21	6	silent	8.92329
21	7	was	11.1032
21	8	discovered	6.67606
21	9	to	2.9578
21	10	have	3.30032
21	11	broken	5.46663
21	12	his	3.86789
21	13	promise	7.31278
22	1	The	1.90083
22	2	lawyer	8.20911
22	3	that	9.98363
22	4	was	2.78526
22	5	pledged	10.1361
22	6	to	0.629518
22	7	keep	5.32667
22	8	silent	9.91373
22	9	was	6.33069
22	10	discovered	7.68359
22	11	to	1.54462
22	12	have	2.02498
22	13	broken	6.42375
22	14	his	3.77328
22	15	promise	7.31475
23	1	The	1.91597
23	2	lawyer	8.24091
23	3	committed	10.4411
23	4	to	2.58777
23	5	keep	5.22365
23	6	silent	13.289
23	7	was	12.6058
23	8	discovered	9.35017
23	9	to	3.50563
23	10	have	3.159
23	11	broken	5.68921
23	12	his	3.40201
23	13	promise	7.59359
24	1	The	2.06345
24	2	lawyer	8.31155
24	3	who	3.91875
24	4	was	2.97498
24	5	committed	7.63475
24	6	to	0.146933
24	7	keep	8.34986
24	8	silent	13.4718
24	9	was	4.9508
24	10	discovered	7.97939
24	11	to	1.62634
24	12	have	2.19468
24	13	broken	6.10637
24	14	his	2.90417
24	15	promise	7.59669
25	1	The	1.91834
25	2	child	9.65436
25	3	kicked	9.90069
25	4	in	1.51712
25	5	the	2.16435
25	6	chaos	9.91147
25	7	found	7.00391
25	8	her	7.14605
25	9	way	8.00589
25	10	back	4.7267
25	11	home	7.71334
26	1	The	1.85462
26	2	child	9.68692
26	3	who	4.74357
26	4	was	3.39855
26	5	kicked	8.09091
26	6	in	1.79933
26	7	the	2.73121
26	8	chaos	10.4015
26	9	found	6.37652
26	10	her	4.83879
26	11	way	7.1143
26	12	back	6.70022
26	13	home	7.27353
27	1	The	1.94753
27	2	child	9.6897
27	3	forgotten	12.35
27	4	in	3.52067
27	5	the	1.21594
27	6	chaos	8.80694
27	7	found	6.53442
27	8	her	6.66291
27	9	way	6.63673
27	10	back	7.03099
27	11	home	7.05678
28	1	The	1.79162
28	2	child	9.67853
28	3	who	11.7831
28	4	was	5.27389
28	5	forgotten	9.19852
28	6	in	2.71008
28	7	the	1.23545
28	8	chaos	8.97457
28	9	found	7.60831
28	10	her	9.79014
28	11	way	6.07022
28	12	back	6.62929
28	13	home	7.47918
29	1	The	1.76255
29	2	horses	12.0809
29	3	UNK-LC-ed	8.95439
29	4	past	7.64728
29	5	the	1.39207
29	6	barn	8.91858
29	7	fell	8.10222
29	8	into	3.74378
29	9	a	1.93503
29	10	swamp	9.25893
30	1	The	1.90909
30	2	horses	12.0924
30	3	that	3.70065
30	4	were	3.3747
30	5	UNK-LC-ed	6.46233
30	6	past	8.12521
30	7	the	1.3104
30	8	barn	8.81962
30	9	fell	6.31339
30	10	into	3.71177
30	11	a	1.95941
30	12	swamp	9.27038
31	1	The	1.9749
31	2	horses	12.1117
31	3	taken	7.22516
31	4	past	7.28343
31	5	the	0.967286
31	6	barn	8.63709
31	7	fell	7.05347
31	8	into	3.69135
31	9	a	1.92235
31	10	swamp	9.35704
32	1	The	1.8789
32	2	horses	12.0725
32	3	that	3.00767
32	4	were	3.3707
32	5	taken	5.18373
32	6	past	7.26489
32	7	the	1.04057
32	8	barn	8.90228
32	9	fell	6.67718
32	10	into	3.81433
32	11	a	1.95375
32	12	swamp	9.38611
33	1	The	1.87019
33	2	artist	10.0569
33	3	painted	8.92003
33	4	a	1.35942
33	5	impressionist	12.2548
33	6	portrait	5.53431
33	7	was	9.93149
33	8	impressed	9.90594
33	9	with	1.2327
33	10	the	1.13002
33	11	work	7.71118
34	1	The	1.92777
34	2	artist	10.0792
34	3	who	14.0366
34	4	was	4.54633
34	5	painted	7.73649
34	6	a	3.83073
34	7	impressionist	12.0767
34	8	portrait	5.82147
34	9	was	11.9316
34	10	impressed	10.7888
34	11	with	1.66596
34	12	the	1.14809
34	13	work	7.64488
35	1	The	1.90031
35	2	artist	10.0461
35	3	drawn	12.2567
35	4	a	1.94209
35	5	impressionist	12.9378
35	6	portrait	5.37447
35	7	was	11.7816
35	8	impressed	10.9607
35	9	with	1.10675
35	10	the	1.10057
35	11	work	7.68347
36	1	The	1.74567
36	2	artist	9.99392
36	3	who	4.64243
36	4	was	3.06901
36	5	drawn	6.94628
36	6	a	7.29896
36	7	impressionist	13.2116
36	8	portrait	5.95485
36	9	was	3.07508
36	10	impressed	7.70689
36	11	with	1.12969
36	12	the	1.03799
36	13	work	7.52902
37	1	The	1.98479
37	2	car	7.88367
37	3	steered	13.8028
37	4	into	2.27131
37	5	the	1.58504
37	6	parking	9.25083
37	7	lot	2.97296
37	8	crashed	17.1174
37	9	into	4.04131
37	10	a	2.22015
37	11	concrete	8.11212
37	12	wall	5.27905
38	1	The	1.78169
38	2	car	7.86101
38	3	that	4.61665
38	4	was	2.52285
38	5	steered	11.4092
38	6	into	1.4942
38	7	the	1.23501
38	8	parking	9.16456
38	9	lot	3.28776
38	10	crashed	10.9041
38	11	into	3.97921
38	12	a	1.87035
38	13	concrete	8.38701
38	14	wall	5.20983
39	1	The	1.99916
39	2	car	7.89701
39	3	driven	11.5335
39	4	into	4.2629
39	5	the	1.20043
39	6	parking	8.94276
39	7	lot	3.14038
39	8	crashed	10.6011
39	9	into	3.77813
39	10	a	1.90517
39	11	concrete	8.36397
39	12	wall	5.02517
40	1	The	1.85826
40	2	car	7.90704
40	3	that	4.61617
40	4	was	2.61829
40	5	driven	7.48105
40	6	into	3.01595
40	7	the	1.26981
40	8	parking	8.99417
40	9	lot	3.13704
40	10	crashed	10.6845
40	11	into	3.9282
40	12	a	1.86528
40	13	concrete	8.4717
40	14	wall	5.05411
41	1	The	1.88032
41	2	campaign	7.00487
41	3	intended	10.2214
41	4	to	0.105393
41	5	be	3.66901
41	6	very	6.10647
41	7	popular	4.21812
41	8	was	4.85404
41	9	still	6.10493
41	10	unsuccessful	7.63565
42	1	The	1.85831
42	2	campaign	6.92112
42	3	that	9.69158
42	4	was	2.70179
42	5	intended	5.55337
42	6	to	0.429875
42	7	be	3.20475
42	8	very	6.69236
42	9	popular	4.62085
42	10	was	12.4483
42	11	still	7.08364
42	12	unsuccessful	10.0229
43	1	The	1.95662
43	2	campaign	7.02223
43	3	known	13.2515
43	4	to	3.33704
43	5	be	2.1751
43	6	very	5.85472
43	7	popular	4.62858
43	8	was	4.91985
43	9	still	5.11237
43	10	unsuccessful	7.69792
44	1	The	1.98331
44	2	campaign	7.07403
44	3	that	3.92394
44	4	was	2.67177
44	5	known	6.61207
44	6	to	2.34084
44	7	be	0.744389
44	8	very	6.53865
44	9	popular	4.49956
44	10	was	2.60604
44	11	still	5.60803
44	12	unsuccessful	7.47935
45	1	The	1.84682
45	2	student	9.28003
45	3	composed	12.5317
45	4	a	2.32445
45	5	carefully	9.7408
45	6	worded	4.70276
45	7	excuse	10.3187
45	8	forgot	16.3676
45	9	to	3.64778
45	10	give	5.46752
45	11	it	3.54268
45	12	to	2.9624
45	13	the	1.36926
45	14	teacher	7.75814
46	1	The	1.94376
46	2	student	9.29883
46	3	who	11.0661
46	4	was	3.38482
46	5	composed	10.3518
46	6	a	7.14328
46	7	carefully	8.76546
46	8	worded	4.76725
46	9	excuse	10.4488
46	10	forgot	18.616
46	11	to	2.49555
46	12	give	5.06743
46	13	it	3.35119
46	14	to	2.15382
46	15	the	1.57156
46	16	teacher	7.61471
47	1	The	1.84449
47	2	student	9.27379
47	3	written	10.6086
47	4	a	2.17886
47	5	carefully	7.96346
47	6	worded	3.8386
47	7	excuse	10.436
47	8	forgot	16.8127
47	9	to	2.08392
47	10	give	4.89653
47	11	it	3.36942
47	12	to	2.76968
47	13	the	1.26785
47	14	teacher	7.7657
48	1	The	1.95603
48	2	student	9.30825
48	3	who	4.60204
48	4	was	2.96305
48	5	written	7.54384
48	6	a	5.08861
48	7	carefully	8.31848
48	8	worded	4.91323
48	9	excuse	11.2711
48	10	forgot	10.9121
48	11	to	1.55436
48	12	give	4.78915
48	13	it	3.0485
48	14	to	2.30162
48	15	the	1.32456
48	16	teacher	7.68014
49	1	The	1.9138
49	2	television	8.66426
49	3	show	3.99693
49	4	started	7.36019
49	5	three	6.28452
49	6	weeks	1.82852
49	7	ago	0.387819
49	8	was	11.2639
49	9	canceled	7.25865
49	10	immediately	8.39758
50	1	The	1.83786
50	2	television	8.69357
50	3	show	3.88679
50	4	that	4.62197
50	5	was	2.64805
50	6	started	5.68544
50	7	three	6.25806
50	8	weeks	2.13707
50	9	ago	0.0695333
50	10	was	1.68327
50	11	canceled	6.31713
50	12	immediately	8.78471
51	1	The	2.05548
51	2	television	8.69883
51	3	show	3.8883
51	4	begun	9.6991
51	5	three	6.55783
51	6	weeks	1.57061
51	7	ago	0.0971455
51	8	was	2.40175
51	9	canceled	6.15554
51	10	immediately	8.3696
52	1	The	2.02168
52	2	television	8.69498
52	3	show	3.90602
52	4	that	9.7401
52	5	was	3.79572
52	6	begun	8.45021
52	7	three	6.02431
52	8	weeks	1.5623
52	9	ago	0.083053
52	10	was	10.2954
52	11	canceled	6.67003
52	12	immediately	7.44463
53	1	The	1.97061
53	2	boys	9.77382
53	3	performed	8.31724
53	4	an	5.16828
53	5	unsolicited	7.49523
53	6	favor	11.2567
53	7	appreciated	16.8675
53	8	the	4.46607
53	9	person	9.06919
53	10	who	2.34921
53	11	helped	5.27362
53	12	them	4.04033
54	1	The	1.84908
54	2	boys	9.79114
54	3	who	3.00193
54	4	were	3.20689
54	5	performed	9.1896
54	6	an	8.44255
54	7	unsolicited	8.20275
54	8	favor	10.5523
54	9	appreciated	11.9869
54	10	the	2.0584
54	11	person	9.58145
54	12	who	2.44685
54	13	helped	5.31976
54	14	them	4.0855
55	1	The	2.1089
55	2	boys	9.74335
55	3	done	10.1268
55	4	an	4.7573
55	5	unsolicited	7.62661
55	6	favor	11.5021
55	7	appreciated	17.8292
55	8	the	3.65231
55	9	person	8.22275
55	10	who	2.06441
55	11	helped	5.15619
55	12	them	3.70738
56	1	The	1.96729
56	2	boys	9.77709
56	3	who	2.53218
56	4	were	3.21308
56	5	done	8.89054
56	6	an	8.48947
56	7	unsolicited	8.03651
56	8	favor	10.5655
56	9	appreciated	12.2925
56	10	the	2.47384
56	11	person	9.73447
56	12	who	2.16333
56	13	helped	5.30972
56	14	them	3.87616
57	1	The	1.80197
57	2	player	10.436
57	3	tossed	10.7655
57	4	the	2.58446
57	5	baseball	8.05065
57	6	dropped	18.0174
57	7	it	9.31159
57	8	on	3.321
57	9	the	1.10121
57	10	ground	4.90205
58	1	The	1.8515
58	2	player	10.4505
58	3	who	3.54617
58	4	was	3.09622
58	5	tossed	7.93017
58	6	the	4.53853
58	7	baseball	7.83472
58	8	dropped	11.5815
58	9	it	4.11053
58	10	on	4.10149
58	11	the	1.17947
58	12	ground	4.51474
59	1	The	1.85431
59	2	player	10.4044
59	3	thrown	12.5067
59	4	the	2.35423
59	5	baseball	8.35026
59	6	dropped	18.4942
59	7	it	10.5888
59	8	on	3.8474
59	9	the	1.0351
59	10	ground	4.68051
60	1	The	1.87882
60	2	player	10.4889
60	3	who	3.95163
60	4	was	3.13386
60	5	thrown	6.86977
60	6	the	5.41145
60	7	baseball	8.14946
60	8	dropped	12.0474
60	9	it	4.14285
60	10	on	4.30164
60	11	the	1.23155
60	12	ground	4.57688
61	1	The	2.03027
61	2	child	9.63687
61	3	jumped	9.51875
61	4	past	8.36856
61	5	the	1.95047
61	6	swings	13.1267
61	7	was	13.9765
61	8	upset	8.98296
61	9	about	2.22267
61	10	it	6.08047
62	1	The	1.89077
62	2	child	9.70683
62	3	who	4.74354
62	4	was	3.395
62	5	jumped	12.2858
62	6	past	7.87459
62	7	the	1.28349
62	8	swings	13.3982
62	9	was	1.95451
62	10	upset	7.78708
62	11	about	1.87093
62	12	it	5.51963
63	1	The	1.96674
63	2	child	9.7132
63	3	led	8.80736
63	4	past	9.30201
63	5	the	3.42123
63	6	swings	12.5369
63	7	was	11.7594
63	8	upset	9.81195
63	9	about	4.03849
63	10	it	5.8031
64	1	The	1.83683
64	2	child	9.63779
64	3	who	3.35724
64	4	was	3.39481
64	5	led	8.82201
64	6	past	10.9501
64	7	the	1.77656
64	8	swings	13.6957
64	9	was	2.16115
64	10	upset	7.40054
64	11	about	1.64447
64	12	it	5.65207
65	1	The	1.85524
65	2	students	8.16074
65	3	prepared	9.43952
65	4	a	2.17218
65	5	fancy	8.86491
65	6	dinner	6.06911
65	7	ate	14.859
65	8	the	3.23308
65	9	meal	9.15187
65	10	quickly	8.55698
66	1	The	1.87017
66	2	students	8.11692
66	3	who	3.22619
66	4	were	3.6934
66	5	prepared	7.87697
66	6	a	6.26425
66	7	fancy	8.90861
66	8	dinner	6.10859
66	9	ate	14.1531
66	10	the	3.61259
66	11	meal	9.08101
66	12	quickly	10.6108
67	1	The	1.90354
67	2	students	8.17648
67	3	gotten	14.6098
67	4	a	2.30651
67	5	fancy	7.37919
67	6	dinner	6.39633
67	7	ate	14.9104
67	8	the	2.66224
67	9	meal	9.0668
67	10	quickly	11.6701
68	1	The	1.8774
68	2	students	8.24136
68	3	who	2.41554
68	4	were	3.66466
68	5	gotten	11.1715
68	6	a	3.4489
68	7	fancy	7.30667
68	8	dinner	6.31728
68	9	ate	8.85921
68	10	the	1.8367
68	11	meal	9.04432
68	12	quickly	8.55121
69	1	The	1.92338
69	2	infant	11.1157
69	3	fed	10.8064
69	4	during	6.58462
69	5	the	0.600239
69	6	night	5.63293
69	7	yelled	10.6377
69	8	intensely	11.1279
70	1	The	2.01279
70	2	infant	11.0984
70	3	that	13.9731
70	4	was	3.8288
70	5	fed	7.60699
70	6	during	6.60414
70	7	the	0.781251
70	8	night	5.99069
70	9	yelled	13.025
70	10	intensely	10.902
71	1	The	1.83852
71	2	infant	11.1763
71	3	aroused	13.4619
71	4	during	9.19516
71	5	the	0.838581
71	6	night	5.81866
71	7	yelled	15.2883
71	8	intensely	13.2859
72	1	The	1.94284
72	2	infant	11.1245
72	3	that	14.4519
72	4	was	3.36448
72	5	aroused	9.66947
72	6	during	4.92541
72	7	the	0.843201
72	8	night	6.09303
72	9	yelled	15.8128
72	10	intensely	13.0928
73	1	The	1.79545
73	2	refugee	12.4526
73	3	sheltered	13.9141
73	4	in	3.39089
73	5	the	0.941873
73	6	basement	8.70539
73	7	departed	10.6562
73	8	during	5.13828
73	9	the	0.804549
73	10	night	5.91936
74	1	The	1.85901
74	2	refugee	12.3981
74	3	who	15.0416
74	4	was	3.45528
74	5	sheltered	10.527
74	6	in	2.35166
74	7	the	1.29019
74	8	basement	7.95025
74	9	departed	14.7781
74	10	during	6.48737
74	11	the	0.782281
74	12	night	5.75728
75	1	The	2.10939
75	2	refugee	12.4689
75	3	hidden	14.491
75	4	in	4.14272
75	5	the	1.27089
75	6	basement	7.24941
75	7	departed	14.874
75	8	during	5.77577
75	9	the	0.782625
75	10	night	5.85369
76	1	The	2.07531
76	2	refugee	12.4387
76	3	who	15.2243
76	4	was	3.42703
76	5	hidden	10.0535
76	6	in	1.34256
76	7	the	1.36708
76	8	basement	6.78851
76	9	departed	15.214
76	10	during	6.41063
76	11	the	0.95191
76	12	night	6.03808
77	1	The	1.78522
77	2	dog	11.058
77	3	walked	9.35865
77	4	on	3.56989
77	5	the	1.44201
77	6	beach	5.52168
77	7	UNK-LC-ed	11.5296
77	8	after	5.67597
77	9	a	1.72711
77	10	bird	8.34575
78	1	The	1.79571
78	2	dog	11.0353
78	3	that	6.71138
78	4	was	3.06042
78	5	walked	10.2279
78	6	on	3.00234
78	7	the	0.986742
78	8	beach	5.29908
78	9	UNK-LC-ed	8.5636
78	10	after	6.33601
78	11	a	1.78544
78	12	bird	8.30716
79	1	The	1.921
79	2	dog	11.0907
79	3	seen	9.71179
79	4	on	4.37983
79	5	the	0.825423
79	6	beach	5.54474
79	7	UNK-LC-ed	10.3104
79	8	after	5.71568
79	9	a	1.8787
79	10	bird	7.98908
80	1	The	1.93365
80	2	dog	11.1118
80	3	that	6.30868
80	4	was	3.16533
80	5	seen	6.08191
80	6	on	4.56856
80	7	the	0.988568
80	8	beach	5.57854
80	9	UNK-LC-ed	8.53263
80	10	after	6.43017
80	11	a	1.96891
80	12	bird	8.14446
81	1	The	2.00832
81	2	ship	9.3575
81	3	steered	12.8295
81	4	off	4.80431
81	5	course	9.26397
81	6	sank	14.1979
81	7	in	2.64625
81	8	the	1.52295
81	9	storm	8.66145
82	1	The	1.89549
82	2	ship	9.38178
82	3	that	4.61615
82	4	was	2.55255
82	5	steered	11.1469
82	6	off	4.11041
82	7	course	10.9031
82	8	sank	10.2332
82	9	in	2.57002
82	10	the	1.41407
82	11	storm	8.49307
83	1	The	2.08614
83	2	ship	9.35855
83	3	blown	13.547
83	4	off	3.7281
83	5	course	8.75229
83	6	sank	12.1437
83	7	in	2.30111
83	8	the	1.59534
83	9	storm	8.20579
84	1	The	1.9429
84	2	ship	9.40403
84	3	that	11.16
84	4	was	3.05709
84	5	blown	8.28946
84	6	off	3.33056
84	7	course	10.9795
84	8	sank	10.2726
84	9	in	2.51682
84	10	the	1.5468
84	11	storm	8.19146
85	1	The	2.04502
85	2	fans	10.4074
85	3	cheered	8.70211
85	4	at	4.79893
85	5	the	1.05317
85	6	concert	6.73279
85	7	took	9.08558
85	8	photos	8.91006
85	9	with	3.96338
85	10	their	3.91557
85	11	phones	8.80502
86	1	The	2.00376
86	2	fans	10.4936
86	3	that	7.49006
86	4	were	3.53803
86	5	cheered	7.66087
86	6	at	5.11131
86	7	the	0.95053
86	8	concert	6.66024
86	9	took	6.90231
86	10	photos	9.15225
86	11	with	3.70019
86	12	their	3.9084
86	13	phones	8.50772
87	1	The	1.90011
87	2	fans	10.5136
87	3	UNK-LC-ed	8.68249
87	4	at	4.4786
87	5	the	1.12779
87	6	concert	6.88177
87	7	took	14.6564
87	8	photos	9.16628
87	9	with	3.62689
87	10	their	3.85888
87	11	phones	8.67527
88	1	The	1.93316
88	2	fans	10.5087
88	3	that	7.58927
88	4	were	3.52077
88	5	UNK-LC-ed	6.88462
88	6	at	3.27164
88	7	the	1.05168
88	8	concert	6.98048
88	9	took	7.64192
88	10	photos	8.91876
88	11	with	3.81402
88	12	their	3.92362
88	13	phones	8.63067
89	1	The	1.83359
89	2	boat	10.2743
89	3	steered	11.8487
89	4	to	2.58684
89	5	the	1.16188
89	6	sea	5.82468
89	7	disappeared	14.9809
89	8	in	3.19778
89	9	the	1.56451
89	10	storm	8.28371
90	1	The	1.81268
90	2	boat	10.2305
90	3	that	10.2793
90	4	was	3.15086
90	5	steered	11.0389
90	6	in	2.59147
90	7	the	1.83235
90	8	sea	7.24229
90	9	disappeared	15.1708
90	10	in	3.39064
90	11	the	1.49462
90	12	storm	7.93856
91	1	The	1.82504
91	2	boat	10.2024
91	3	sunk	11.4988
91	4	in	2.49538
91	5	the	1.60064
91	6	sea	6.61078
91	7	disappeared	8.87246
91	8	in	1.93956
91	9	the	1.67232
91	10	storm	7.84793
92	1	The	1.85396
92	2	boat	10.2776
92	3	that	13.2479
92	4	was	4.34902
92	5	sunk	10.1327
92	6	in	2.466
92	7	the	1.55711
92	8	sea	6.78054
92	9	disappeared	14.986
92	10	in	2.8254
92	11	the	1.13723
92	12	storm	7.56452
93	1	The	1.86805
93	2	couple	8.50686
93	3	bought	6.70514
93	4	the	2.10436
93	5	apartment	7.32748
93	6	moved	14.0894
93	7	to	1.78588
93	8	a	3.14476
93	9	different	7.25444
93	10	city	4.17392
94	1	The	1.83129
94	2	couple	8.48633
94	3	that	9.21193
94	4	was	2.34843
94	5	bought	7.92823
94	6	the	5.81958
94	7	apartment	8.77454
94	8	moved	12.3948
94	9	to	1.70402
94	10	a	2.74367
94	11	different	6.84508
94	12	city	4.21544
95	1	The	1.92008
95	2	couple	8.50954
95	3	shown	9.4784
95	4	the	2.3514
95	5	apartment	10.1502
95	6	moved	8.45765
95	7	to	1.88388
95	8	a	2.20065
95	9	different	5.80178
95	10	city	4.91673
96	1	The	1.97306
96	2	couple	8.47575
96	3	that	6.85302
96	4	was	2.65375
96	5	shown	6.48035
96	6	the	4.27358
96	7	apartment	10.1237
96	8	moved	7.93416
96	9	to	1.64123
96	10	a	2.68042
96	11	different	5.98596
96	12	city	4.69752
97	1	The	1.98507
97	2	girl	10.6816
97	3	made	5.90895
97	4	a	1.29573
97	5	new	3.90607
97	6	blanket	8.42246
97	7	lost	9.17102
97	8	it	8.07566
97	9	during	4.9685
97	10	the	0.848334
97	11	trip	6.97731
98	1	The	1.88482
98	2	girl	10.649
98	3	who	3.23058
98	4	was	2.82234
98	5	made	6.14895
98	6	a	3.60002
98	7	new	4.51689
98	8	blanket	9.00994
98	9	lost	8.1212
98	10	it	4.61487
98	11	during	5.27517
98	12	the	0.890147
98	13	trip	6.64589
99	1	The	1.85229
99	2	girl	10.5969
99	3	given	8.6174
99	4	a	2.12155
99	5	new	4.0859
99	6	blanket	8.8938
99	7	lost	8.20435
99	8	it	4.93955
99	9	during	5.21128
99	10	the	0.862349
99	11	trip	6.74746
100	1	The	1.78982
100	2	girl	10.6329
100	3	who	3.52301
100	4	was	2.89148
100	5	given	5.32851
100	6	a	1.79292
100	7	new	4.01095
100	8	blanket	8.75907
100	9	lost	8.2942
100	10	it	5.01348
100	11	during	5.25952
100	12	the	0.928035
100	13	trip	6.57138
101	1	The	1.78769
101	2	airplane	11.3704
101	3	landed	8.12259
101	4	in	1.27915
101	5	the	1.74145
