sentence_id	token_id	token	surprisal
26	6	in	1.87581
26	7	the	2.41936
26	8	chaos	10.4622
26	9	found	6.55933
26	10	her	4.16352
26	11	way	7.65899
26	12	back	7.36044
26	13	home	7.28388
27	1	The	2.00596
27	2	child	9.7181
27	3	forgotten	12.3767
27	4	in	3.93158
27	5	the	1.57649
27	6	chaos	8.23451
27	7	found	6.88135
27	8	her	10.5594
27	9	way	6.10777
27	10	back	5.73251
27	11	home	6.4973
28	1	The	1.91309
28	2	child	9.71362
28	3	who	3.7059
28	4	was	3.29397
28	5	forgotten	9.27
28	6	in	2.75569
28	7	the	1.21419
28	8	chaos	9.36178
28	9	found	7.36315
28	10	her	3.92124
28	11	way	6.17116
28	12	back	5.80352
28	13	home	6.93933
29	1	The	2.00043
29	2	horses	12.1149
29	3	UNK-LC-ed	8.62434
29	4	past	7.83037
29	5	the	1.41032
29	6	barn	8.99638
29	7	fell	13.077
29	8	into	6.15612
29	9	a	1.81712
29	10	swamp	9.25609
30	1	The	1.82331
30	2	horses	12.2134
30	3	that	2.72006
30	4	were	3.37743
30	5	UNK-LC-ed	6.49249
30	6	past	7.99398
30	7	the	1.08792
30	8	barn	8.92466
30	9	fell	6.2659
30	10	into	3.86149
30	11	a	1.9892
30	12	swamp	9.35396
31	1	The	1.71124
31	2	horses	12.0939
31	3	taken	8.11858
31	4	past	7.80726
31	5	the	1.84407
31	6	barn	8.67047
31	7	fell	6.68857
31	8	into	3.79687
31	9	a	1.91116
31	10	swamp	9.37487
32	1	The	1.93242
32	2	horses	12.054
32	3	that	9.04728
32	4	were	3.39467
32	5	taken	5.92138
32	6	past	7.33179
32	7	the	1.54736
32	8	barn	9.33955
32	9	fell	13.567
32	10	into	5.17434
32	11	a	2.13629
32	12	swamp	9.45434
33	1	The	1.90941
33	2	artist	9.9524
33	3	painted	9.15468
33	4	a	1.49543
33	5	impressionist	12.1853
33	6	portrait	5.54953
33	7	was	11.2474
33	8	impressed	8.6277
33	9	with	1.0702
33	10	the	1.12544
33	11	work	7.6872
34	1	The	1.77895
34	2	artist	10.0895
34	3	who	4.6424
34	4	was	3.11942
34	5	painted	7.91535
34	6	a	5.43141
34	7	impressionist	12.4177
34	8	portrait	5.68032
34	9	was	3.3349
34	10	impressed	7.94344
34	11	with	1.08323
34	12	the	1.03128
34	13	work	7.482
35	1	The	1.97574
35	2	artist	10.087
35	3	drawn	12.0962
35	4	a	2.05645
35	5	impressionist	12.9716
35	6	portrait	5.2555
35	7	was	11.634
35	8	impressed	10.2128
35	9	with	1.35506
35	10	the	1.21775
35	11	work	7.65703
36	1	The	1.82465
36	2	artist	10.1425
36	3	who	13.7518
36	4	was	4.74532
36	5	drawn	6.25607
36	6	a	5.93658
36	7	impressionist	13.0684
36	8	portrait	5.65579
36	9	was	11.4079
36	10	impressed	10.3784
36	11	with	1.11703
36	12	the	1.10375
36	13	work	7.55214
37	1	The	1.81724
37	2	car	7.85224
37	3	steered	13.6258
37	4	into	3.31454
37	5	the	1.57562
37	6	parking	9.30058
37	7	lot	2.91878
37	8	crashed	17.6822
37	9	into	6.2022
37	10	a	1.98793
37	11	concrete	8.50404
37	12	wall	5.76754
38	1	The	1.77404
38	2	car	7.9693
38	3	that	13.2276
38	4	was	2.61276
38	5	steered	12.1678
38	6	into	1.79633
38	7	the	1.48434
38	8	parking	9.1783
38	9	lot	3.2466
38	10	crashed	17.4283
38	11	into	3.42297
38	12	a	2.21486
38	13	concrete	8.56053
38	14	wall	5.22229
39	1	The	1.80162
39	2	car	7.85169
39	3	driven	12.4885
39	4	into	3.69858
39	5	the	1.50301
39	6	parking	8.91612
39	7	lot	2.79778
39	8	crashed	16.2478
39	9	into	3.89789
39	10	a	2.26639
39	11	concrete	8.37426
39	12	wall	5.05463
40	1	The	1.8808
40	2	car	7.86713
40	3	that	11.0198
40	4	was	2.91347
40	5	driven	7.13865
40	6	into	3.92432
40	7	the	1.39302
40	8	parking	9.24478
40	9	lot	2.97405
40	10	crashed	16.6805
40	11	into	3.60765
40	12	a	2.15508
40	13	concrete	8.40506
40	14	wall	5.02136
41	1	The	1.90179
41	2	campaign	7.04068
41	3	intended	10.4521
41	4	to	0.0679974
41	5	be	3.57477
41	6	very	5.4814
41	7	popular	4.3682
41	8	was	13.1966
41	9	still	6.78478
41	10	unsuccessful	9.01144
42	1	The	1.93674
42	2	campaign	7.24571
42	3	that	13.0279
42	4	was	3.48633
42	5	intended	5.35381
42	6	to	0.216749
42	7	be	3.63082
42	8	very	6.30551
42	9	popular	4.45178
42	10	was	13.1086
42	11	still	6.69155
42	12	unsuccessful	8.61665
43	1	The	1.85742
43	2	campaign	7.05184
43	3	known	10.0735
43	4	to	2.62098
43	5	be	1.5437
43	6	very	6.84712
43	7	popular	4.45427
43	8	was	2.57517
43	9	still	5.99025
43	10	unsuccessful	7.42067
44	1	The	1.88222
44	2	campaign	7.15988
44	3	that	4.61593
44	4	was	2.66875
44	5	known	6.58086
44	6	to	2.04734
44	7	be	0.507438
44	8	very	6.96086
44	9	popular	4.76211
44	10	was	2.31279
44	11	still	5.85269
44	12	unsuccessful	7.65467
45	1	The	1.72616
45	2	student	9.31737
45	3	composed	11.9491
45	4	a	2.94496
45	5	carefully	8.66815
45	6	worded	4.86096
45	7	excuse	10.3391
45	8	forgot	17.7565
45	9	to	2.91237
45	10	give	5.36593
45	11	it	3.60746
45	12	to	2.2688
45	13	the	1.12721
45	14	teacher	7.82105
46	1	The	1.97541
46	2	student	9.27684
46	3	who	10.6292
46	4	was	3.46413
46	5	composed	10.2376
46	6	a	6.65067
46	7	carefully	9.14457
46	8	worded	4.70538
46	9	excuse	10.4589
46	10	forgot	18.5121
46	11	to	2.2277
46	12	give	4.95329
46	13	it	3.52267
46	14	to	2.61643
46	15	the	1.29342
46	16	teacher	7.49126
47	1	The	1.78528
47	2	student	9.29696
47	3	written	10.6637
47	4	a	1.87282
47	5	carefully	8.42464
47	6	worded	3.81739
47	7	excuse	10.5436
47	8	forgot	15.9781
47	9	to	2.398
47	10	give	5.20672
47	11	it	3.49686
47	12	to	2.58261
47	13	the	1.55133
47	14	teacher	7.66631
48	1	The	1.98517
48	2	student	9.27943
48	3	who	3.93195
48	4	was	2.95765
48	5	written	7.56002
48	6	a	4.91471
48	7	carefully	12.5557
48	8	worded	13.0535
48	9	excuse	12.398
48	10	forgot	9.92594
48	11	to	1.46106
48	12	give	4.76208
48	13	it	3.09646
48	14	to	3.5401
48	15	the	1.5771
48	16	teacher	7.80496
49	1	The	1.91469
49	2	television	8.70368
49	3	show	3.78605
49	4	started	6.51401
49	5	three	5.8972
49	6	weeks	2.09305
49	7	ago	0.401483
49	8	was	10.8763
49	9	canceled	7.71773
49	10	immediately	9.21191
50	1	The	1.96522
50	2	television	8.70705
50	3	show	3.8169
50	4	that	12.8671
50	5	was	4.31398
50	6	started	7.5288
50	7	three	8.5101
50	8	weeks	5.69031
50	9	ago	3.83229
50	10	was	14.849
50	11	canceled	9.03364
50	12	immediately	6.93533
51	1	The	2.10108
51	2	television	8.67709
51	3	show	3.87988
51	4	begun	10.3435
51	5	three	7.4449
51	6	weeks	2.17684
51	7	ago	7.96953
51	8	was	10.9213
51	9	canceled	6.73684
51	10	immediately	8.2285
52	1	The	1.86946
52	2	television	8.67153
52	3	show	3.79916
52	4	that	12.5761
52	5	was	3.23536
52	6	begun	8.43794
52	7	three	6.02607
52	8	weeks	1.52612
52	9	ago	0.083641
52	10	was	13.5379
52	11	canceled	8.47904
52	12	immediately	13.3482
53	1	The	1.93433
53	2	boys	9.85577
53	3	performed	8.28461
53	4	an	5.03661
53	5	unsolicited	7.47159
53	6	favor	11.2831
53	7	appreciated	17.4375
53	8	the	4.16097
53	9	person	9.43929
53	10	who	3.03863
53	11	helped	5.33617
53	12	them	3.88668
54	1	The	1.90422
54	2	boys	9.82234
54	3	who	4.61116
54	4	were	3.26106
54	5	performed	9.24748
54	6	an	7.77088
54	7	unsolicited	8.20286
54	8	favor	10.8796
54	9	appreciated	11.9609
54	10	the	2.06503
54	11	person	10.4233
54	12	who	3.54617
54	13	helped	5.34358
54	14	them	3.90615
55	1	The	1.89959
55	2	boys	9.82065
55	3	done	10.4915
55	4	an	4.65918
55	5	unsolicited	7.7072
55	6	favor	11.4254
55	7	appreciated	17.3684
55	8	the	3.74403
55	9	person	9.87355
55	10	who	1.81912
55	11	helped	5.40027
55	12	them	3.68356
56	1	The	1.88294
56	2	boys	9.76391
56	3	who	3.91814
56	4	were	3.19624
56	5	done	8.83752
56	6	an	7.5452
56	7	unsolicited	7.96843
56	8	favor	10.5711
56	9	appreciated	12.1601
56	10	the	2.04892
56	11	person	9.84884
56	12	who	2.85638
56	13	helped	5.29636
56	14	them	3.68011
57	1	The	1.8042
57	2	player	10.4166
57	3	tossed	10.7867
57	4	the	2.11721
57	5	baseball	7.99472
57	6	dropped	17.3416
57	7	it	10.4314
57	8	on	4.0488
57	9	the	1.01347
57	10	ground	4.64215
58	1	The	1.83657
58	2	player	10.5297
58	3	who	3.54155
58	4	was	3.12038
58	5	tossed	7.92955
58	6	the	3.97702
58	7	baseball	7.81229
58	8	dropped	18.261
58	9	it	10.3516
58	10	on	4.63414
58	11	the	0.989579
58	12	ground	4.64633
59	1	The	1.93617
59	2	player	10.6649
59	3	thrown	12.0461
59	4	the	2.27187
59	5	baseball	8.38425
59	6	dropped	18.5859
59	7	it	11.0784
59	8	on	3.65348
59	9	the	1.0299
59	10	ground	4.82422
60	1	The	1.91371
60	2	player	10.533
60	3	who	4.64474
60	4	was	3.10978
60	5	thrown	7.04804
60	6	the	6.10498
60	7	baseball	8.13948
60	8	dropped	17.871
60	9	it	10.9863
60	10	on	5.68259
60	11	the	1.31949
60	12	ground	4.5202
61	1	The	1.85776
61	2	child	9.67808
61	3	jumped	9.75969
61	4	past	8.28628
61	5	the	1.6799
61	6	swings	13.2146
61	7	was	13.6574
61	8	upset	9.0958
61	9	about	1.86409
61	10	it	6.11588
62	1	The	1.87293
62	2	child	9.71554
62	3	who	14.2031
62	4	was	5.76705
62	5	jumped	12.2403
62	6	past	7.66707
62	7	the	1.65685
62	8	swings	13.0113
62	9	was	13.7019
62	10	upset	8.51405
62	11	about	2.05452
62	12	it	6.06883
63	1	The	1.83599
63	2	child	9.64876
63	3	led	9.31044
63	4	past	9.32715
63	5	the	8.53401
63	6	swings	11.0066
63	7	was	13.2551
63	8	upset	10.7339
63	9	about	3.79555
63	10	it	5.94929
64	1	The	1.86233
64	2	child	9.60587
64	3	who	14.3346
64	4	was	3.82311
64	5	led	8.56858
64	6	past	10.9275
64	7	the	2.1029
64	8	swings	12.8905
64	9	was	12.1281
64	10	upset	10.18
64	11	about	3.0224
64	12	it	5.86518
65	1	The	1.92307
65	2	students	8.09758
65	3	prepared	9.51407
65	4	a	2.16143
65	5	fancy	8.59575
65	6	dinner	5.9985
65	7	ate	14.2744
65	8	the	2.6024
65	9	meal	9.14528
65	10	quickly	8.32808
66	1	The	1.85082
66	2	students	8.23177
66	3	who	3.00494
66	4	were	3.55858
66	5	prepared	7.69803
66	6	a	7.82094
66	7	fancy	8.38351
66	8	dinner	5.79312
66	9	ate	8.60065
66	10	the	1.83913
66	11	meal	9.13478
66	12	quickly	8.03726
67	1	The	1.91522
67	2	students	8.13991
67	3	gotten	14.9111
67	4	a	2.60144
67	5	fancy	7.59513
67	6	dinner	6.42706
67	7	ate	14.8509
67	8	the	2.00836
67	9	meal	9.4633
67	10	quickly	8.82791
68	1	The	1.84938
68	2	students	8.23762
68	3	who	2.31004
68	4	were	3.70021
68	5	gotten	11.3024
68	6	a	3.70081
68	7	fancy	7.14129
68	8	dinner	6.2667
68	9	ate	9.08746
68	10	the	1.86104
68	11	meal	9.09873
68	12	quickly	7.45957
69	1	The	1.93673
69	2	infant	11.1527
69	3	fed	11.6812
69	4	during	8.15897
69	5	the	0.847678
69	6	night	5.8356
69	7	yelled	15.493
69	8	intensely	13.0702
70	1	The	1.79605
70	2	infant	11.196
70	3	that	14.5097
70	4	was	4.23565
70	5	fed	8.52605
70	6	during	6.09062
70	7	the	0.802954
70	8	night	6.17158
70	9	yelled	15.7649
70	10	intensely	13.7687
71	1	The	1.86265
71	2	infant	11.1337
71	3	aroused	13.5404
71	4	during	9.18818
71	5	the	0.918394
71	6	night	5.91628
71	7	yelled	15.0599
71	8	intensely	13.0755
72	1	The	1.73506
72	2	infant	11.2667
72	3	that	14.2735
72	4	was	3.31563
72	5	aroused	9.82659
72	6	during	4.93918
72	7	the	0.766036
72	8	night	6.06864
72	9	yelled	15.4053
72	10	intensely	13.3745
73	1	The	1.87547
73	2	refugee	12.4977
73	3	sheltered	14.1195
73	4	in	4.68729
73	5	the	1.24571
73	6	basement	7.85877
73	7	departed	14.8513
73	8	during	5.48622
73	9	the	0.724323
73	10	night	6.03394
74	1	The	1.99998
74	2	refugee	12.4878
74	3	who	14.0652
74	4	was	5.76108
74	5	sheltered	10.5393
74	6	in	2.64403
74	7	the	1.25544
74	8	basement	7.9987
74	9	departed	15.2549
74	10	during	13.971
74	11	the	1.74312
74	12	night	6.22696
75	1	The	2.03331
75	2	refugee	12.4471
75	3	hidden	14.4954
75	4	in	4.40429
75	5	the	1.085
75	6	basement	7.70424
75	7	departed	13.1342
75	8	during	5.34931
75	9	the	0.839113
75	10	night	5.83579
76	1	The	1.71859
76	2	refugee	12.3995
76	3	who	14.9925
76	4	was	3.28991
76	5	hidden	9.91695
76	6	in	1.28505
76	7	the	1.33499
76	8	basement	6.5956
76	9	departed	15.4212
76	10	during	7.12696
76	11	the	0.899524
76	12	night	6.01196
77	1	The	1.81775
77	2	dog	11.0432
77	3	walked	8.48027
77	4	on	3.47222
77	5	the	1.16529
77	6	beach	5.19884
77	7	UNK-LC-ed	11.144
77	8	after	5.70965
77	9	a	1.8244
77	10	bird	7.96335
78	1	The	1.98631
78	2	dog	11.0482
78	3	that	6.66735
78	4	was	3.11437
78	5	walked	9.76496
78	6	on	3.09554
78	7	the	0.868044
78	8	beach	5.30688
78	9	UNK-LC-ed	8.27729
78	10	after	6.19945
78	11	a	1.59735
78	12	bird	8.29221
79	1	The	1.92029
79	2	dog	11.1042
79	3	seen	11.6405
79	4	on	7.11588
79	5	the	1.50482
79	6	beach	6.56279
79	7	UNK-LC-ed	11.1899
79	8	after	6.53391
79	9	a	1.43288
79	10	bird	8.29124
80	1	The	1.91787
80	2	dog	11.0708
80	3	that	7.33459
80	4	was	3.06207
80	5	seen	6.06736
80	6	on	4.6915
80	7	the	0.890453
80	8	beach	5.88836
80	9	UNK-LC-ed	8.50443
80	10	after	6.49403
80	11	a	1.70661
80	12	bird	8.64965
81	1	The	1.98183
81	2	ship	9.38049
81	3	steered	12.2481
81	4	off	4.44521
81	5	course	9.69121
81	6	sank	17.1
81	7	in	2.70828
81	8	the	1.35661
81	9	storm	7.97896
82	1	The	1.96004
82	2	ship	9.20773
82	3	that	3.51835
82	4	was	2.52633
82	5	steered	11.1153
82	6	off	4.57818
82	7	course	10.3037
82	8	sank	10.3924
82	9	in	2.65054
82	10	the	1.6149
82	11	storm	8.55775
83	1	The	1.87661
83	2	ship	9.38801
83	3	blown	13.1481
83	4	off	3.55946
83	5	course	8.44712
83	6	sank	16.452
83	7	in	2.83082
83	8	the	1.41566
83	9	storm	7.91268
84	1	The	1.90157
84	2	ship	9.21909
84	3	that	11.1147
84	4	was	2.58014
84	5	blown	8.36064
84	6	off	3.23853
84	7	course	10.1812
84	8	sank	17.0007
84	9	in	2.3071
84	10	the	1.2498
84	11	storm	8.00024
85	1	The	1.8578
85	2	fans	10.3471
85	3	cheered	8.53039
85	4	at	4.81442
85	5	the	1.36659
85	6	concert	6.82119
85	7	took	14.7334
85	8	photos	10.0113
85	9	with	3.46852
85	10	their	3.79711
85	11	phones	8.63296
86	1	The	1.86344
86	2	fans	10.4072
86	3	that	9.05468
86	4	were	3.423
86	5	cheered	7.55917
86	6	at	5.0522
86	7	the	1.27668
86	8	concert	6.67075
86	9	took	7.65932
86	10	photos	9.09392
86	11	with	4.27651
86	12	their	3.95009
86	13	phones	8.57079
87	1	The	2.07931
87	2	fans	10.4593
87	3	UNK-LC-ed	8.72815
87	4	at	4.55678
87	5	the	1.56172
87	6	concert	6.78809
87	7	took	15.0113
87	8	photos	9.23428
87	9	with	3.61437
87	10	their	3.93051
87	11	phones	8.66915
88	1	The	1.90257
88	2	fans	10.4837
88	3	that	12.5836
88	4	were	6.9963
88	5	UNK-LC-ed	7.1785
88	6	at	3.63235
88	7	the	1.53067
88	8	concert	7.06255
88	9	took	12.3341
88	10	photos	10.158
88	11	with	3.93966
88	12	their	3.96429
88	13	phones	8.57899
89	1	The	1.87706
89	2	boat	10.0903
89	3	steered	11.6128
89	4	to	2.35757
89	5	the	1.15901
89	6	sea	5.89644
89	7	disappeared	15.5696
89	8	in	2.50634
89	9	the	1.36594
89	10	storm	8.00561
90	1	The	1.96742
90	2	boat	10.2685
90	3	that	13.4259
90	4	was	3.49047
90	5	steered	11.7198
90	6	in	2.64565
90	7	the	1.82736
90	8	sea	7.36066
90	9	disappeared	15.736
90	10	in	3.27448
90	11	the	1.4083
90	12	storm	8.24041
91	1	The	1.78095
91	2	boat	10.1371
91	3	sunk	11.2199
91	4	in	2.6017
91	5	the	1.79429
91	6	sea	6.96965
91	7	disappeared	14.6222
91	8	in	2.95771
91	9	the	1.60877
91	10	storm	7.69983
92	1	The	2.22569
92	2	boat	10.0339
92	3	that	12.9935
92	4	was	2.89647
92	5	sunk	9.98521
92	6	in	2.32075
92	7	the	1.48677
92	8	sea	6.70216
92	9	disappeared	14.9294
92	10	in	2.92291
92	11	the	1.58129
92	12	storm	7.81704
93	1	The	1.7913
93	2	couple	8.43259
93	3	bought	6.7868
93	4	the	2.16644
93	5	apartment	7.30565
93	6	moved	16.6607
93	7	to	2.72491
93	8	a	3.09366
93	9	different	6.33017
93	10	city	4.41174
94	1	The	1.93552
94	2	couple	8.5093
94	3	that	5.89957
94	4	was	2.7894
94	5	bought	6.35587
94	6	the	5.67559
94	7	apartment	7.37424
94	8	moved	8.30579
94	9	to	1.47548
94	10	a	2.61303
94	11	different	6.03579
94	12	city	4.60657
95	1	The	1.99601
95	2	couple	8.52378
95	3	shown	9.31957
95	4	the	2.33342
95	5	apartment	11.1395
95	6	moved	8.48385
95	7	to	1.53474
95	8	a	2.49095
95	9	different	5.91082
95	10	city	4.57391
96	1	The	1.76536
96	2	couple	8.53771
96	3	that	5.84162
96	4	was	2.87102
96	5	shown	6.2111
96	6	the	4.35528
96	7	apartment	10.2061
96	8	moved	8.60767
96	9	to	1.66616
96	10	a	2.43308
96	11	different	5.77301
96	12	city	4.77367
97	1	The	1.88942
97	2	girl	10.5783
97	3	made	6.51234
97	4	a	1.24756
97	5	new	3.96032
97	6	blanket	8.43292
97	7	lost	9.05432
97	8	it	8.23784
97	9	during	4.95294
97	10	the	0.798075
97	11	trip	6.97468
98	1	The	1.97943
98	2	girl	10.7208
98	3	who	3.23058
98	4	was	2.85786
98	5	made	6.07467
98	6	a	3.64336
98	7	new	4.21387
98	8	blanket	9.01949
98	9	lost	8.3376
98	10	it	4.67078
98	11	during	4.97133
98	12	the	0.913674
98	13	trip	6.64361
99	1	The	2.07754
99	2	girl	10.7113
99	3	given	7.96056
99	4	a	1.97521
99	5	new	4.0856
99	6	blanket	8.94628
99	7	lost	8.10629
99	8	it	4.80472
99	9	during	5.01057
99	10	the	0.838344
99	11	trip	6.63264
100	1	The	1.94579
100	2	girl	10.6642
100	3	who	2.82515
100	4	was	2.9169
100	5	given	5.42406
100	6	a	1.56475
100	7	new	3.95287
100	8	blanket	8.69383
100	9	lost	9.03764
100	10	it	5.3255
100	11	during	5.13955
100	12	the	0.860495
100	13	trip	6.53349
101	1	The	1.91357
101	2	airplane	11.5155
101	3	landed	8.26763
101	4	in	1.48391
101	5	the	1.64659
101	6	mountains	6.21536
