sentence_id	token_id	token	surprisal
101	6	mountains	6.40683
101	7	broke	13.3612
101	8	down	2.92291
101	9	during	4.48212
101	10	the	1.04306
101	11	ice	9.8313
101	12	storm	7.41542
102	1	The	1.83303
102	2	airplane	11.447
102	3	that	13.1683
102	4	was	2.87563
102	5	landed	10.3721
102	6	in	1.00637
102	7	the	1.79845
102	8	mountains	6.51451
102	9	broke	12.8723
102	10	down	3.43556
103	1	The	1.87851
103	2	airplane	11.2875
103	3	flown	11.8731
103	4	in	2.75827
103	5	the	2.00367
103	6	mountains	7.7025
103	7	broke	12.5754
103	8	down	3.1968
103	9	during	4.58305
103	10	the	0.725267
103	11	ice	10.1653
103	12	storm	7.22982
104	1	The	1.84659
104	2	airplane	11.2796
104	3	that	11.3191
104	4	was	3.27834
104	5	flown	7.75612
104	6	in	2.17836
104	7	the	1.8934
104	8	mountains	7.92133
104	9	broke	8.03255
104	10	down	2.50635
104	11	during	5.07342
104	12	the	0.816472
104	13	ice	9.72187
104	14	storm	7.26859
105	1	The	2.04732
105	2	child	9.58487
105	3	carried	9.42689
105	4	down	5.89863
105	5	the	1.89227
105	6	hall	6.98796
105	7	yelled	14.0218
105	8	at	3.44434
105	9	the	1.33094
105	10	top	5.66167
105	11	of	1.24662
105	12	his	2.91774
105	13	lungs	7.94345
106	1	The	1.7862
106	2	child	9.6635
106	3	that	6.67233
106	4	was	3.40528
106	5	carried	6.78345
106	6	down	5.11386
106	7	the	2.95085
106	8	hall	5.39513
106	9	yelled	10.7065
106	10	at	3.45096
106	11	the	1.14869
106	12	top	5.71003
106	13	of	2.1126
106	14	his	3.02517
106	15	lungs	8.03933
107	1	The	1.88342
107	2	child	9.70127
107	3	borne	13.378
107	4	down	5.44556
107	5	the	1.47736
107	6	hall	9.04589
107	7	yelled	14.8061
107	8	at	3.12867
107	9	the	1.18541
107	10	top	6.33727
107	11	of	1.0591
107	12	his	3.04802
107	13	lungs	8.06916
108	1	The	1.96156
108	2	child	9.69925
108	3	that	6.67323
108	4	was	3.41021
108	5	borne	10.4424
108	6	down	4.7936
108	7	the	5.95039
108	8	hall	7.58606
108	9	yelled	10.667
108	10	at	3.56444
108	11	the	1.11478
108	12	top	5.80958
108	13	of	1.0001
108	14	his	3.12204
108	15	lungs	8.38157
